Date,Total,Desktop site,Mobile site,Zero site
2013-02-06,11112,11112,,
2013-02-07,8775,8775,,
2013-02-08,8234,8234,,
2013-02-09,9304,9304,,
2013-02-10,9571,9571,,
2013-02-11,10586,10586,,
2013-02-12,11446,11446,,
2013-02-13,9579,9579,,
2013-02-14,10526,10526,,
2013-02-15,6378,6378,,
2013-02-16,8070,8070,,
2013-02-17,8568,8568,,
2013-02-18,8080,8080,,
2013-02-19,11268,11268,,
2013-02-20,8287,8287,,
2013-02-21,9708,9708,,
2013-02-22,8313,8313,,
2013-02-23,10797,10797,,
2013-02-24,12007,12007,,
2013-02-25,8729,8729,,
2013-02-26,8515,8515,,
2013-02-27,8404,8404,,
2013-02-28,9645,9645,,
2013-03-01,8615,8615,,
2013-03-02,9150,9150,,
2013-03-03,9475,9475,,
2013-03-04,9064,9064,,
2013-03-05,14216,14216,,
2013-03-06,9284,9284,,
2013-03-07,10247,10247,,
2013-03-08,8619,8619,,
2013-03-09,9493,9493,,
2013-03-10,9134,9134,,
2013-03-11,8481,8481,,
2013-03-12,9733,9733,,
2013-03-13,10110,10110,,
2013-03-14,9273,9273,,
2013-03-15,8854,8854,,
2013-03-16,9414,9414,,
2013-03-17,7464,7464,,
2013-03-18,6200,6200,,
2013-03-19,6938,6938,,
2013-03-20,7705,7705,,
2013-03-21,8633,8633,,
2013-03-22,8386,8386,,
2013-03-23,8601,8601,,
2013-03-24,6437,6437,,
2013-03-25,6317,6317,,
2013-03-26,6514,6514,,
2013-03-27,6475,6475,,
2013-03-28,9527,9527,,
2013-03-29,6371,6371,,
2013-03-30,7217,7217,,
2013-03-31,6485,6485,,
2013-04-01,6715,6715,,
2013-04-02,14156,14156,,
2013-04-03,9012,9012,,
2013-04-04,6125,6125,,
2013-04-05,6472,6472,,
2013-04-06,7153,7153,,
2013-04-07,7850,7850,,
2013-04-08,8430,8430,,
2013-04-09,6029,6029,,
2013-04-10,7114,7114,,
2013-04-11,16257,16257,,
2013-04-12,7337,7337,,
2013-04-13,6782,6782,,
2013-04-14,9806,9806,,
2013-04-15,8658,8658,,
2013-04-16,8044,8044,,
2013-04-17,6797,6797,,
2013-04-18,7591,7591,,
2013-04-19,9251,9251,,
2013-04-20,8160,8160,,
2013-04-21,6357,6357,,
2013-04-22,6734,6734,,
2013-04-23,6948,6948,,
2013-04-24,8388,8388,,
2013-04-25,9929,9929,,
2013-04-26,9741,9741,,
2013-04-27,9543,9543,,
2013-04-28,8973,8973,,
2013-04-29,7951,7951,,
2013-04-30,7779,7779,,
2013-05-01,8754,8754,,
2013-05-02,8085,8085,,
2013-05-03,7017,7017,,
2013-05-04,6435,6435,,
2013-05-05,6002,6002,,
2013-05-06,6355,6355,,
2013-05-07,5762,5762,,
2013-05-08,7403,7403,,
2013-05-09,6900,6900,,
2013-05-10,6426,6426,,
2013-05-11,6694,6694,,
2013-05-12,6291,6291,,
2013-05-13,8677,8677,,
2013-05-14,8358,8358,,
2013-05-15,10492,10492,,
2013-05-16,9754,9754,,
2013-05-17,8349,8349,,
2013-05-18,8137,8137,,
2013-05-19,9819,9819,,
2013-05-20,9710,9710,,
2013-05-21,10126,10126,,
2013-05-22,8564,8564,,
2013-05-23,9088,9088,,
2013-05-24,11014,11014,,
2013-05-25,13758,13758,,
2013-05-26,18027,18027,,
2013-05-27,12189,12189,,
2013-05-28,13472,13472,,
2013-05-29,15667,15667,,
2013-05-30,13537,13537,,
2013-05-31,10753,10753,,
2013-06-01,10795,10795,,
2013-06-02,10164,10164,,
2013-06-03,8898,8898,,
2013-06-04,10897,10897,,
2013-06-05,9064,9064,,
2013-06-06,10014,10014,,
2013-06-07,9721,9721,,
2013-06-08,10831,10831,,
2013-06-09,9488,9488,,
2013-06-10,9122,9122,,
2013-06-11,9778,9778,,
2013-06-12,8901,8901,,
2013-06-13,9393,9393,,
2013-06-14,9861,9861,,
2013-06-15,11155,11155,,
2013-06-16,11048,11048,,
2013-06-17,10297,10297,,
2013-06-18,9248,9248,,
2013-06-19,8219,8219,,
2013-06-20,10372,10372,,
2013-06-21,7997,7997,,
2013-06-22,10283,10283,,
2013-06-23,8085,8085,,
2013-06-24,8546,8546,,
2013-06-25,8942,8942,,
2013-06-26,8253,8253,,
2013-06-27,7474,7474,,
2013-06-28,8830,8830,,
2013-06-29,7660,7660,,
2013-06-30,8985,8985,,
2013-07-01,7681,7681,,
2013-07-02,8364,8364,,
2013-07-03,8625,8625,,
2013-07-04,8827,8827,,
2013-07-05,8905,8905,,
2013-07-06,9423,9423,,
2013-07-07,8120,8120,,
2013-07-08,7203,7203,,
2013-07-09,8744,8744,,
2013-07-10,10304,10304,,
2013-07-11,7338,7338,,
2013-07-12,11637,11637,,
2013-07-13,9407,9407,,
2013-07-14,7163,7163,,
2013-07-15,7611,7611,,
2013-07-16,8205,8205,,
2013-07-17,7269,7269,,
2013-07-18,8292,8292,,
2013-07-19,7854,7854,,
2013-07-20,7092,7092,,
2013-07-21,10690,10690,,
2013-07-22,9154,9154,,
2013-07-23,6279,6279,,
2013-07-24,3492,3492,,
2013-07-25,7817,7817,,
2013-07-26,7711,7711,,
2013-07-27,6718,6718,,
2013-07-28,8239,8239,,
2013-07-29,9098,9098,,
2013-07-30,9644,9644,,
2013-07-31,11329,11329,,
2013-08-01,11672,11672,,
2013-08-02,8797,8797,,
2013-08-03,8404,8404,,
2013-08-04,9072,9072,,
2013-08-05,8322,8322,,
2013-08-06,17240,17240,,
2013-08-07,10926,10926,,
2013-08-08,8363,8363,,
2013-08-09,10357,10357,,
2013-08-10,15380,15380,,
2013-08-11,16468,16468,,
2013-08-12,9540,9540,,
2013-08-13,7770,7770,,
2013-08-14,7648,7648,,
2013-08-15,7743,7743,,
2013-08-16,9803,9803,,
2013-08-17,8634,8634,,
2013-08-18,6926,6926,,
2013-08-19,7578,7578,,
2013-08-20,8416,8416,,
2013-08-21,7299,7299,,
2013-08-22,8158,8158,,
2013-08-23,10124,10124,,
2013-08-24,6930,6930,,
2013-08-25,9381,9381,,
2013-08-26,9009,9009,,
2013-08-27,6592,6592,,
2013-08-28,5677,5677,,
2013-08-29,4575,4575,,
2013-08-30,8635,8635,,
2013-08-31,6825,6825,,
2013-09-01,5885,5885,,
2013-09-02,5910,5910,,
2013-09-03,5972,5972,,
2013-09-04,7113,7113,,
2013-09-05,6136,6136,,
2013-09-06,6268,6268,,
2013-09-07,7452,7452,,
2013-09-08,6167,6167,,
2013-09-09,7922,7922,,
2013-09-10,7696,7696,,
2013-09-11,6657,6657,,
2013-09-12,7342,7342,,
2013-09-13,8141,8141,,
2013-09-14,8205,8205,,
2013-09-15,8241,8241,,
2013-09-16,7481,7481,,
2013-09-17,6527,6527,,
2013-09-18,7369,7369,,
2013-09-19,6994,6994,,
2013-09-20,8074,8074,,
2013-09-21,8942,8942,,
2013-09-22,7782,7782,,
2013-09-23,6532,6532,,
2013-09-24,7249,7249,,
2013-09-25,13644,13644,,
2013-09-26,7315,7315,,
2013-09-27,8523,8523,,
2013-09-28,8099,8099,,
2013-09-29,5974,5974,,
2013-09-30,5496,5496,,
2013-10-01,6751,6751,,
2013-10-02,6756,6756,,
2013-10-03,7954,7954,,
2013-10-04,6664,6664,,
2013-10-05,9521,9521,,
2013-10-06,6468,6468,,
2013-10-07,7599,7599,,
2013-10-08,8436,8436,,
2013-10-09,7821,7821,,
2013-10-10,7254,7254,,
2013-10-11,7475,7475,,
2013-10-12,8282,8282,,
2013-10-13,7290,7290,,
2013-10-14,7327,7327,,
2013-10-15,7440,7440,,
2013-10-16,6794,6794,,
2013-10-17,8995,8995,,
2013-10-18,8452,8452,,
2013-10-19,9136,9136,,
2013-10-20,8027,8027,,
2013-10-21,9504,9504,,
2013-10-22,8182,8182,,
2013-10-23,7309,7309,,
2013-10-24,9512,9512,,
2013-10-25,9102,9102,,
2013-10-26,9609,9609,,
2013-10-27,6180,6180,,
2013-10-28,9584,9584,,
2013-10-29,7060,7060,,
2013-10-30,5635,5635,,
2013-10-31,6374,6374,,
2013-11-01,7545,7545,,
2013-11-02,6204,6204,,
2013-11-03,6383,6383,,
2013-11-04,8173,8173,,
2013-11-05,6661,6661,,
2013-11-06,8851,8851,,
2013-11-07,7068,7068,,
2013-11-08,5934,5934,,
2013-11-09,6920,6920,,
2013-11-10,8340,8340,,
2013-11-11,5607,5607,,
2013-11-12,6833,6833,,
2013-11-13,5387,5387,,
2013-11-14,5746,5746,,
2013-11-15,6478,6478,,
2013-11-16,6744,6744,,
2013-11-17,7539,7539,,
2013-11-18,6476,6476,,
2013-11-19,6645,6645,,
2013-11-20,5815,5815,,
2013-11-21,5484,5484,,
2013-11-22,7530,7530,,
2013-11-23,7918,7918,,
2013-11-24,7895,7895,,
2013-11-25,6663,6663,,
2013-11-26,5596,5596,,
2013-11-27,5485,5485,,
2013-11-28,5064,5064,,
2013-11-29,5789,5789,,
2013-11-30,7814,7814,,
2013-12-01,7130,7130,,
2013-12-02,4568,4568,,
2013-12-03,5108,5108,,
2013-12-04,6861,6861,,
2013-12-05,6279,6279,,
2013-12-06,8358,8358,,
2013-12-07,6590,6590,,
2013-12-08,6821,6821,,
2013-12-09,8347,8347,,
2013-12-10,8423,8423,,
2013-12-11,7752,7752,,
2013-12-12,8736,8736,,
2013-12-13,9273,9273,,
2013-12-14,7161,7161,,
2013-12-15,7385,7385,,
2013-12-16,11551,11551,,
2013-12-17,12382,12382,,
2013-12-18,8478,8478,,
2013-12-19,6289,6289,,
2013-12-20,10670,10670,,
2013-12-21,8034,8034,,
2013-12-22,7104,7104,,
2013-12-23,4748,4748,,
2013-12-24,6012,6012,,
2013-12-25,5398,5398,,
2013-12-26,6121,6121,,
2013-12-27,5628,5628,,
2013-12-28,6487,6487,,
2013-12-29,5194,5194,,
2013-12-30,6646,6646,,
2013-12-31,10298,10298,,
2014-01-01,8565,8565,,
2014-01-02,9631,9631,,
2014-01-03,5800,5800,,
2014-01-04,8768,8768,,
2014-01-05,1355,1355,,
2014-01-06,2123,2123,,
2014-01-07,7187,7187,,
2014-01-08,9244,9244,,
2014-01-09,8776,8776,,
2014-01-10,5892,5892,,
2014-01-11,6021,6021,,
2014-01-12,6785,6785,,
2014-01-13,11160,11160,,
2014-01-14,10006,10006,,
2014-01-15,10171,10171,,
2014-01-16,9151,9151,,
2014-01-17,9952,9952,,
2014-01-18,9505,9505,,
2014-01-19,9830,9830,,
2014-01-20,10401,10401,,
2014-01-21,10879,10879,,
2014-01-22,11954,11954,,
2014-01-23,10705,10705,,
2014-01-24,6602,6602,,
2014-01-25,7161,7161,,
2014-01-26,5745,5745,,
2014-01-27,7480,7480,,
2014-01-28,7448,7448,,
2014-01-29,6823,6823,,
2014-01-30,6140,6140,,
2014-01-31,8479,8479,,
2014-02-01,9110,9110,,
2014-02-02,8970,8970,,
2014-02-03,5410,5410,,
2014-02-04,7538,7538,,
2014-02-05,9948,9948,,
2014-02-06,9069,9069,,
2014-02-07,10461,10461,,
2014-02-08,8688,8688,,
2014-02-09,7934,7934,,
2014-02-10,7411,7411,,
2014-02-11,7604,7604,,
2014-02-12,7531,7531,,
2014-02-13,8936,8936,,
2014-02-14,12543,12543,,
2014-02-15,8093,8093,,
2014-02-16,6393,6393,,
2014-02-17,6249,6249,,
2014-02-18,7046,7046,,
2014-02-19,7741,7741,,
2014-02-20,8308,8308,,
2014-02-21,6987,6987,,
2014-02-22,8543,8543,,
2014-02-23,9268,9268,,
2014-02-24,8807,8807,,
2014-02-25,7652,7652,,
2014-02-26,8354,8354,,
2014-02-27,10586,10586,,
2014-02-28,6170,6170,,
2014-03-01,5836,5836,,
2014-03-02,6524,6524,,
2014-03-03,6643,6643,,
2014-03-04,6574,6574,,
2014-03-05,6230,6230,,
2014-03-06,7124,7124,,
2014-03-07,8398,8398,,
2014-03-08,9304,9304,,
2014-03-09,8101,8101,,
2014-03-10,8688,8688,,
2014-03-11,9755,9755,,
2014-03-12,9124,9124,,
2014-03-13,6927,6927,,
2014-03-14,6453,6453,,
2014-03-15,8610,8610,,
2014-03-16,9090,9090,,
2014-03-17,7998,7998,,
2014-03-18,7215,7215,,
2014-03-19,10218,10218,,
2014-03-20,10040,10040,,
2014-03-21,9591,9591,,
2014-03-22,10803,10803,,
2014-03-23,15246,15246,,
2014-03-24,11392,11392,,
2014-03-25,9646,9646,,
2014-03-26,8045,8045,,
2014-03-27,10201,10201,,
2014-03-28,10391,10391,,
2014-03-29,8234,8234,,
2014-03-30,7233,7233,,
2014-03-31,10744,10744,,
2014-04-01,9368,9368,,
2014-04-02,11520,11520,,
2014-04-03,9263,9263,,
2014-04-04,10966,10966,,
2014-04-05,8172,8172,,
2014-04-06,7580,7580,,
2014-04-07,10430,10430,,
2014-04-08,8866,8866,,
2014-04-09,7611,7611,,
2014-04-10,8150,8150,,
2014-04-11,9218,9218,,
2014-04-12,9640,9640,,
2014-04-13,7014,7014,,
2014-04-14,5738,5738,,
2014-04-15,6122,6122,,
2014-04-16,10201,10201,,
2014-04-17,9119,9119,,
2014-04-18,6163,6163,,
2014-04-19,7479,7479,,
2014-04-20,9334,9334,,
2014-04-21,8162,8162,,
2014-04-22,6830,6830,,
2014-04-23,8179,8179,,
2014-04-24,11447,11447,,
2014-04-25,9815,9815,,
2014-04-26,8707,8707,,
2014-04-27,9988,9988,,
2014-04-28,9941,9941,,
2014-04-29,7657,7657,,
2014-04-30,8081,8081,,
2014-05-01,10544,10544,,
2014-05-02,9221,9221,,
2014-05-03,7532,7532,,
2014-05-04,9604,9604,,
2014-05-05,7922,7922,,
2014-05-06,8919,8919,,
2014-05-07,11381,11381,,
2014-05-08,10325,10325,,
2014-05-09,8276,8276,,
2014-05-10,7735,7735,,
2014-05-11,6255,6255,,
2014-05-12,42368,42368,,
2014-05-13,6357,6357,,
2014-05-14,8382,8382,,
2014-05-15,7159,7159,,
2014-05-16,7743,7743,,
2014-05-17,7379,7379,,
2014-05-18,8017,8017,,
2014-05-19,8046,8046,,
2014-05-20,9060,9060,,
2014-05-21,8233,8233,,
2014-05-22,7644,7644,,
2014-05-23,9039,9039,,
2014-05-24,9987,9987,,
2014-05-25,8166,8166,,
2014-05-26,9971,9971,,
2014-05-27,7741,7741,,
2014-05-28,8636,8636,,
2014-05-29,12427,12427,,
2014-05-30,9218,9218,,
2014-05-31,7627,7627,,
2014-06-01,8828,8828,,
2014-06-02,9669,9669,,
2014-06-03,8886,8886,,
2014-06-04,8920,8920,,
2014-06-05,9811,9811,,
2014-06-06,11084,11084,,
2014-06-07,10328,10328,,
2014-06-08,11327,11327,,
2014-06-09,10651,10651,,
2014-06-10,12692,12692,,
2014-06-11,9801,9801,,
2014-06-12,10009,10009,,
2014-06-13,8495,8495,,
2014-06-14,11742,11742,,
2014-06-15,9136,9136,,
2014-06-16,24601,24601,,
2014-06-17,9674,9674,,
2014-06-18,13524,13524,,
2014-06-19,12286,12286,,
2014-06-20,12385,12385,,
2014-06-21,11065,11065,,
2014-06-22,9305,9305,,
2014-06-23,7849,7849,,
2014-06-24,9769,9769,,
2014-06-25,11915,11915,,
2014-06-26,10802,10802,,
2014-06-27,9689,9689,,
2014-06-28,9325,9325,,
2014-06-29,9907,9907,,
2014-06-30,9243,9243,,
2014-07-01,8566,8566,,
2014-07-02,11601,11601,,
2014-07-03,9113,9113,,
2014-07-04,8538,8538,,
2014-07-05,9086,9086,,
2014-07-06,11591,11591,,
2014-07-07,10331,10331,,
2014-07-08,8655,8655,,
2014-07-09,10469,10469,,
2014-07-10,9265,9265,,
2014-07-11,12567,12567,,
2014-07-12,8802,8802,,
2014-07-13,8899,8899,,
2014-07-14,9950,9950,,
2014-07-15,10063,10063,,
2014-07-16,15944,15944,,
2014-07-17,12700,12700,,
2014-07-18,10720,10720,,
2014-07-19,11987,11987,,
2014-07-20,10545,10545,,
2014-07-21,12165,12165,,
2014-07-22,12651,12651,,
2014-07-23,11267,11267,,
2014-07-24,10083,10083,,
2014-07-25,9019,9019,,
2014-07-26,8473,8473,,
2014-07-27,9020,9020,,
2014-07-28,12492,12492,,
2014-07-29,8990,8990,,
2014-07-30,8812,8812,,
2014-07-31,8508,8508,,
2014-08-01,9144,9144,,
2014-08-02,7352,7352,,
2014-08-03,7483,7483,,
2014-08-04,9010,9010,,
2014-08-05,10769,10769,,
2014-08-06,11598,11598,,
2014-08-07,14282,14282,,
2014-08-08,9575,9575,,
2014-08-09,9898,9898,,
2014-08-10,12927,12927,,
2014-08-11,10492,10492,,
2014-08-12,12238,12238,,
2014-08-13,10537,10537,,
2014-08-14,13272,13272,,
2014-08-15,9978,9978,,
2014-08-16,10920,10920,,
2014-08-17,10267,10267,,
2014-08-18,12452,12452,,
2014-08-19,11835,11835,,
2014-08-20,12997,12997,,
2014-08-21,11201,11201,,
2014-08-22,10346,10346,,
2014-08-23,10005,10005,,
2014-08-24,9773,9773,,
2014-08-25,11476,11476,,
2014-08-26,12725,12725,,
2014-08-27,12004,12004,,
2014-08-28,12940,12940,,
2014-08-29,13208,13208,,
2014-08-30,13946,13946,,
2014-08-31,12222,12222,,
2014-09-01,13917,13917,,
2014-09-02,15053,15053,,
2014-09-03,13943,13943,,
2014-09-04,15431,15431,,
2014-09-05,11281,11281,,
2014-09-06,14323,14323,,
2014-09-07,13153,13153,,
2014-09-08,14243,14243,,
2014-09-09,12410,12410,,
2014-09-10,11889,11889,,
2014-09-11,14116,14116,,
2014-09-12,14105,14105,,
2014-09-13,11408,11408,,
2014-09-14,15586,15586,,
2014-09-15,12571,12571,,
2014-09-16,11703,11703,,
2014-09-17,8832,8832,,
2014-09-18,9302,9302,,
2014-09-19,9316,9316,,
2014-09-20,9906,9906,,
2014-09-21,9523,9523,,
2014-09-22,14461,14461,,
2014-09-23,19055,17702,1329,24
2014-09-24,15351,13679,1666,6
2014-09-25,14702,13471,1226,5
2014-09-26,13425,11955,1458,12
2014-09-27,12693,11633,1054,6
2014-09-28,16277,13923,2344,10
2014-09-29,15791,11811,3965,15
2014-09-30,16168,12440,3719,9
2014-10-01,13229,10944,2273,12
2014-10-02,11614,10650,954,10
2014-10-03,16186,14109,2068,9
2014-10-04,15498,13469,2020,9
2014-10-05,14161,12915,1231,15
2014-10-06,12688,11734,940,14
2014-10-07,15267,14196,1056,15
2014-10-08,13674,12631,1033,10
2014-10-09,15812,14926,876,10
2014-10-10,14248,13072,1162,14
2014-10-11,16473,14849,1616,8
2014-10-12,16121,14940,1174,7
2014-10-13,57446,56134,1302,10
2014-10-14,13492,12221,1262,9
2014-10-15,12944,11598,1336,10
2014-10-16,12837,11333,1498,6
2014-10-17,15894,13429,2458,7
2014-10-18,11963,11129,834,0
2014-10-19,14650,13746,899,5
2014-10-20,10934,10008,926,0
2014-10-21,14355,13386,961,8
2014-10-22,11420,9294,2120,6
2014-10-23,16952,15015,1933,4
2014-10-24,24955,23952,1001,2
2014-10-25,10370,9662,707,1
2014-10-26,11751,10946,802,3
2014-10-27,11112,10385,725,2
2014-10-28,9828,9146,681,1
2014-10-29,11387,10338,1046,3
2014-10-30,11359,10497,860,2
2014-10-31,11377,10415,956,6
2014-11-01,11140,10135,1003,2
2014-11-02,13366,12429,937,0
2014-11-03,8212,7165,1043,4
2014-11-04,9146,8334,810,2
2014-11-05,11993,11079,911,3
2014-11-06,10485,9393,1089,3
2014-11-07,11019,9962,1055,2
2014-11-08,14578,13282,1289,7
2014-11-09,22227,20482,1736,9
2014-11-10,36569,35638,929,2
2014-11-11,11363,10341,1020,2
2014-11-12,12617,11166,1447,4
2014-11-13,13654,12066,1575,13
2014-11-14,15189,14036,1146,7
2014-11-15,23230,21548,1676,6
2014-11-16,17075,14395,2678,2
2014-11-17,14185,12567,1613,5
2014-11-18,20355,18430,1923,2
2014-11-19,12053,10192,1858,3
2014-11-20,13470,11259,2208,3
2014-11-21,15711,13523,2186,2
2014-11-22,11526,10434,1083,9
2014-11-23,12414,10152,2261,1
2014-11-24,15538,14525,1007,6
2014-11-25,10515,8601,1911,3
2014-11-26,10579,9440,1135,4
2014-11-27,11248,9301,1943,4
2014-11-28,14177,12495,1674,8
2014-11-29,8829,7222,1604,3
2014-11-30,12345,9433,2901,11
2014-12-01,13674,9951,3713,10
2014-12-02,14114,12401,1706,7
2014-12-03,14646,11315,3321,10
2014-12-04,12447,9709,2732,6
2014-12-05,11515,10130,1375,10
2014-12-06,13875,12224,1633,18
2014-12-07,11850,10645,1195,10
2014-12-08,10399,9124,1264,11
2014-12-09,10142,8740,1395,7
2014-12-10,12863,11135,1723,5
2014-12-11,11504,10382,1118,4
2014-12-12,12875,11327,1541,7
2014-12-13,10710,9434,1267,9
2014-12-14,10666,9058,1595,13
2014-12-15,16339,14879,1452,8
2014-12-16,10306,9289,1013,4
2014-12-17,9700,7957,1740,3
2014-12-18,13909,12405,1492,12
2014-12-19,12552,11316,1228,8
2014-12-20,15857,14144,1705,8
2014-12-21,10186,9090,1091,5
2014-12-22,14058,10180,3871,7
2014-12-23,11815,9788,2021,6
2014-12-24,8622,7506,1113,3
2014-12-25,9435,7452,1974,9
2014-12-26,13285,12298,986,1
2014-12-27,10405,8844,1556,5
2014-12-28,9571,8581,989,1
2014-12-29,10735,9523,1207,5
2014-12-30,9359,8378,981,0
2014-12-31,9227,7732,1486,9
2015-01-01,10814,9433,1377,4
2015-01-02,10351,9259,1086,6
2015-01-03,12133,11203,927,3
2015-01-04,11395,10501,893,1
2015-01-05,11347,10070,1271,6
2015-01-06,12909,11660,1242,7
2015-01-07,9587,8591,991,5
2015-01-08,9969,8943,1018,8
2015-01-09,8833,7682,1142,9
2015-01-10,10384,8527,1851,6
2015-01-11,12791,11309,1472,10
2015-01-12,15247,14358,886,3
2015-01-13,13243,12113,1121,9
2015-01-14,15184,13939,1243,2
2015-01-15,13279,12423,848,8
2015-01-16,9944,8840,1103,1
2015-01-17,10293,9347,937,9
2015-01-18,10109,9002,1099,8
2015-01-19,13610,10937,2670,3
2015-01-20,14945,12374,2568,3
2015-01-21,11613,10787,823,3
2015-01-22,15931,14794,1136,1
2015-01-23,23112,22149,963,0
2015-01-24,22463,21148,1312,3
2015-01-25,34797,33735,1061,1
2015-01-26,30797,29258,1538,1
2015-01-27,27304,25361,1942,1
2015-01-28,19793,18412,1376,5
2015-01-29,12078,10583,1493,2
2015-01-30,14317,13244,1071,2
2015-01-31,12341,10101,2238,2
2015-02-01,9860,8654,1206,0
2015-02-02,9506,8214,1292,0
2015-02-03,9306,7672,1631,3
2015-02-04,11637,10647,989,1
2015-02-05,13228,11333,1894,1
2015-02-06,14240,12823,1415,2
2015-02-07,13292,11589,1701,2
2015-02-08,12123,10076,2046,1
2015-02-09,11233,10088,1145,0
2015-02-10,13484,12165,1316,3
2015-02-11,13300,12192,1108,0
2015-02-12,11026,10003,1022,1
2015-02-13,12593,11671,895,27
2015-02-14,13448,12145,1301,2
2015-02-15,12784,11680,1100,4
2015-02-16,11846,10286,1558,2
2015-02-17,9525,8452,1070,3
2015-02-18,11564,9996,1564,4
2015-02-19,12298,11161,1134,3
2015-02-20,12812,11325,1486,1
2015-02-21,12684,11330,1353,1
2015-02-22,17795,15644,2151,0
2015-02-23,14698,13855,839,4
2015-02-24,11943,10161,1775,7
2015-02-25,13252,11056,2196,0
2015-02-26,15065,13421,1642,2
2015-02-27,16080,14719,1358,3
2015-02-28,15929,14353,1574,2
2015-03-01,12824,11548,1274,2
2015-03-02,34070,32727,1341,2
