Date,Total,Desktop site,Mobile site,Zero site
2014-10-04,8087,7425,636,26
2014-10-05,6786,5975,811,0
2014-10-06,8404,7749,654,1
2014-10-07,6990,6270,719,1
2014-10-08,7767,6945,820,2
2014-10-09,6832,5965,867,0
2014-10-10,15136,14342,794,0
2014-10-11,6891,6101,788,2
2014-10-12,29716,29024,689,3
2014-10-13,6304,5673,631,0
2014-10-14,18937,18331,606,0
2014-10-15,25348,24693,655,0
2014-10-16,6040,5168,872,0
2014-10-17,8123,6625,1498,0
2014-10-18,6136,5563,573,0
2014-10-19,5735,4925,809,1
2014-10-20,6717,6199,518,0
2014-10-21,6178,5490,685,3
2014-10-22,5719,5271,446,2
2014-10-23,6479,5326,1152,1
2014-10-24,8523,6893,1629,1
2014-10-25,6903,6430,472,1
2014-10-26,5129,4733,393,3
2014-10-27,5823,5457,364,2
2014-10-28,4809,4370,435,4
2014-10-29,4188,3766,414,8
2014-10-30,6891,6436,452,3
2014-10-31,5603,5069,526,8
2014-11-01,4592,4193,396,3
2014-11-02,7406,6759,644,3
2014-11-03,4212,3774,435,3
2014-11-04,4220,3863,350,7
2014-11-05,5064,4674,385,5
2014-11-06,5469,5005,462,2
2014-11-07,4882,4404,477,1
2014-11-08,5000,4426,573,1
