Date,Total,Desktop site,Mobile site,Zero site
2014-10-15,15420,7758,7662,0
2014-10-16,7876,5709,2167,0
2014-10-17,16188,10852,5336,0
2014-10-18,25651,20918,4733,0
2014-10-19,18521,11801,6720,0
2014-10-20,13619,10465,3154,0
2014-10-21,19649,16595,3054,0
2014-10-22,32041,27354,4687,0
2014-10-23,32673,27873,4800,0
2014-10-24,37425,29251,8174,0
2014-10-25,45735,37073,8662,0
2014-10-26,35692,30085,5607,0
2014-10-27,41266,22957,18309,0
2014-10-28,37668,18426,19242,0
2014-10-29,31161,14945,16216,0
2014-10-30,21456,10022,11434,0
2014-10-31,28448,14486,13954,8
2014-11-01,25896,16479,9417,0
2014-11-02,21198,12374,8824,0
2014-11-03,11484,8360,3124,0
2014-11-04,13949,8267,5682,0
2014-11-05,13772,8822,4950,0
2014-11-06,16305,10142,6163,0
2014-11-07,13884,9801,4083,0
2014-11-08,10628,6901,3723,4
