Date,Total,Desktop site,Mobile site,Zero site
2014-09-30,87701,72686,14976,39
2014-10-01,131914,99367,32506,41
2014-10-02,136187,100616,35525,46
2014-10-03,100788,73872,26885,31
2014-10-04,97146,76051,18849,2246
2014-10-05,119046,93188,25791,67
2014-10-06,90594,72229,18312,53
2014-10-07,86848,72067,14719,62
2014-10-08,88628,71860,16698,70
2014-10-09,73298,60600,12625,73
2014-10-10,76410,59827,16521,62
2014-10-11,78386,61015,17321,50
2014-10-12,169227,141775,27400,52
2014-10-13,88206,70136,18020,50
2014-10-14,108332,77062,31239,31
2014-10-15,83885,63509,20335,41
2014-10-16,59660,46555,13074,31
2014-10-17,64534,50907,13602,25
2014-10-18,77579,62953,14616,10
2014-10-19,82805,68149,14654,2
2014-10-20,82671,72618,10050,3
2014-10-21,109352,94667,14639,46
2014-10-22,92513,79121,13365,27
2014-10-23,110089,98119,11952,18
2014-10-24,102792,91395,11365,32
2014-10-25,87458,75251,12181,26
2014-10-26,90734,62901,27806,27
2014-10-27,80126,62546,17560,20
2014-10-28,84740,69547,15168,25
2014-10-29,152717,139276,13412,29
2014-10-30,173726,157727,15987,12
2014-10-31,93872,76176,17680,16
2014-11-01,67656,54428,13206,22
2014-11-02,58492,45603,12882,7
2014-11-03,63949,53720,10217,12
2014-11-04,59336,46124,13196,16
2014-11-05,67313,55636,11662,15
2014-11-06,64452,55418,9017,17
2014-11-07,73552,62901,10643,8
2014-11-08,88626,75472,13137,17
