Date,Total,Desktop site,Mobile site,Zero site
2013-02-06,18108,18108,,
2013-02-07,17751,17751,,
2013-02-08,17698,17698,,
2013-02-09,16997,16997,,
2013-02-10,17971,17971,,
2013-02-11,18872,18872,,
2013-02-12,19112,19112,,
2013-02-13,17017,17017,,
2013-02-14,17162,17162,,
2013-02-15,12875,12875,,
2013-02-16,15086,15086,,
2013-02-17,16844,16844,,
2013-02-18,16711,16711,,
2013-02-19,15010,15010,,
2013-02-20,15692,15692,,
2013-02-21,18444,18444,,
2013-02-22,15638,15638,,
2013-02-23,15380,15380,,
2013-02-24,15107,15107,,
2013-02-25,16858,16858,,
2013-02-26,15652,15652,,
2013-02-27,15752,15752,,
2013-02-28,16748,16748,,
2013-03-01,17676,17676,,
2013-03-02,14730,14730,,
2013-03-03,14390,14390,,
2013-03-04,18442,18442,,
2013-03-05,17996,17996,,
2013-03-06,17786,17786,,
2013-03-07,17429,17429,,
2013-03-08,28150,28150,,
2013-03-09,19043,19043,,
2013-03-10,14641,14641,,
2013-03-11,17172,17172,,
2013-03-12,17705,17705,,
2013-03-13,16464,16464,,
2013-03-14,18477,18477,,
2013-03-15,17706,17706,,
2013-03-16,15596,15596,,
2013-03-17,13708,13708,,
2013-03-18,15878,15878,,
2013-03-19,17708,17708,,
2013-03-20,15926,15926,,
2013-03-21,14575,14575,,
2013-03-22,15582,15582,,
2013-03-23,15330,15330,,
2013-03-24,15092,15092,,
2013-03-25,17286,17286,,
2013-03-26,12425,12425,,
2013-03-27,12566,12566,,
2013-03-28,16875,16875,,
2013-03-29,12658,12658,,
2013-03-30,14499,14499,,
2013-03-31,12581,12581,,
2013-04-01,17464,17464,,
2013-04-02,13138,13138,,
2013-04-03,10588,10588,,
2013-04-04,16825,16825,,
2013-04-05,13445,13445,,
2013-04-06,17558,17558,,
2013-04-07,17138,17138,,
2013-04-08,13238,13238,,
2013-04-09,14389,14389,,
2013-04-10,13895,13895,,
2013-04-11,11807,11807,,
2013-04-12,11423,11423,,
2013-04-13,12621,12621,,
2013-04-14,16677,16677,,
2013-04-15,16350,16350,,
2013-04-16,11050,11050,,
2013-04-17,13126,13126,,
2013-04-18,15183,15183,,
2013-04-19,18083,18083,,
2013-04-20,14977,14977,,
2013-04-21,15463,15463,,
2013-04-22,13194,13194,,
2013-04-23,13572,13572,,
2013-04-24,12663,12663,,
2013-04-25,17815,17815,,
2013-04-26,18566,18566,,
2013-04-27,17265,17265,,
2013-04-28,12579,12579,,
2013-04-29,18287,18287,,
2013-04-30,13637,13637,,
2013-05-01,16320,16320,,
2013-05-02,20250,20250,,
2013-05-03,19130,19130,,
2013-05-04,18809,18809,,
2013-05-05,12705,12705,,
2013-05-06,12340,12340,,
2013-05-07,11115,11115,,
2013-05-08,11563,11563,,
2013-05-09,14102,14102,,
2013-05-10,16632,16632,,
2013-05-11,14984,14984,,
2013-05-12,12423,12423,,
2013-05-13,14518,14518,,
2013-05-14,15436,15436,,
2013-05-15,18323,18323,,
2013-05-16,15927,15927,,
2013-05-17,18137,18137,,
2013-05-18,16329,16329,,
2013-05-19,17310,17310,,
2013-05-20,17417,17417,,
2013-05-21,16456,16456,,
2013-05-22,20007,20007,,
2013-05-23,17443,17443,,
2013-05-24,18456,18456,,
2013-05-25,16825,16825,,
2013-05-26,17964,17964,,
2013-05-27,16698,16698,,
2013-05-28,19355,19355,,
2013-05-29,14865,14865,,
2013-05-30,16809,16809,,
2013-05-31,16967,16967,,
2013-06-01,14539,14539,,
2013-06-02,15188,15188,,
2013-06-03,14699,14699,,
2013-06-04,15226,15226,,
2013-06-05,14749,14749,,
2013-06-06,20717,20717,,
2013-06-07,22201,22201,,
2013-06-08,19034,19034,,
2013-06-09,20129,20129,,
2013-06-10,18572,18572,,
2013-06-11,16196,16196,,
2013-06-12,17067,17067,,
2013-06-13,16461,16461,,
2013-06-14,17910,17910,,
2013-06-15,17067,17067,,
2013-06-16,19217,19217,,
2013-06-17,21345,21345,,
2013-06-18,20725,20725,,
2013-06-19,27556,27556,,
2013-06-20,19033,19033,,
2013-06-21,19695,19695,,
2013-06-22,16454,16454,,
2013-06-23,18262,18262,,
2013-06-24,16082,16082,,
2013-06-25,20148,20148,,
2013-06-26,19153,19153,,
2013-06-27,20850,20850,,
2013-06-28,17808,17808,,
2013-06-29,17408,17408,,
2013-06-30,22230,22230,,
2013-07-01,19119,19119,,
2013-07-02,19591,19591,,
2013-07-03,18311,18311,,
2013-07-04,20993,20993,,
2013-07-05,16966,16966,,
2013-07-06,18323,18323,,
2013-07-07,19056,19056,,
2013-07-08,17054,17054,,
2013-07-09,17325,17325,,
2013-07-10,19316,19316,,
2013-07-11,16866,16866,,
2013-07-12,17944,17944,,
2013-07-13,22107,22107,,
2013-07-14,18703,18703,,
2013-07-15,16523,16523,,
2013-07-16,16159,16159,,
2013-07-17,18289,18289,,
2013-07-18,21480,21480,,
2013-07-19,21312,21312,,
2013-07-20,16302,16302,,
2013-07-21,21727,21727,,
2013-07-22,17358,17358,,
2013-07-23,12034,12034,,
2013-07-24,7501,7501,,
2013-07-25,15020,15020,,
2013-07-26,16244,16244,,
2013-07-27,14174,14174,,
2013-07-28,14958,14958,,
2013-07-29,16009,16009,,
2013-07-30,15397,15397,,
2013-07-31,20033,20033,,
2013-08-01,17231,17231,,
2013-08-02,19206,19206,,
2013-08-03,19854,19854,,
2013-08-04,16718,16718,,
2013-08-05,17376,17376,,
2013-08-06,23301,23301,,
2013-08-07,23371,23371,,
2013-08-08,19270,19270,,
2013-08-09,23406,23406,,
2013-08-10,26590,26590,,
2013-08-11,22846,22846,,
2013-08-12,15726,15726,,
2013-08-13,19114,19114,,
2013-08-14,21919,21919,,
2013-08-15,18191,18191,,
2013-08-16,24028,24028,,
2013-08-17,19453,19453,,
2013-08-18,17501,17501,,
2013-08-19,17900,17900,,
2013-08-20,18480,18480,,
2013-08-21,17953,17953,,
2013-08-22,19317,19317,,
2013-08-23,23939,23939,,
2013-08-24,15956,15956,,
2013-08-25,24186,24186,,
2013-08-26,17820,17820,,
2013-08-27,14716,14716,,
2013-08-28,12987,12987,,
2013-08-29,15395,15395,,
2013-08-30,24712,24712,,
2013-08-31,13983,13983,,
2013-09-01,12120,12120,,
2013-09-02,14192,14192,,
2013-09-03,12989,12989,,
2013-09-04,16488,16488,,
2013-09-05,14682,14682,,
2013-09-06,15111,15111,,
2013-09-07,15057,15057,,
2013-09-08,13792,13792,,
2013-09-09,16065,16065,,
2013-09-10,18084,18084,,
2013-09-11,16111,16111,,
2013-09-12,16530,16530,,
2013-09-13,19878,19878,,
2013-09-14,17931,17931,,
2013-09-15,18546,18546,,
2013-09-16,18846,18846,,
2013-09-17,17453,17453,,
2013-09-18,17748,17748,,
2013-09-19,16486,16486,,
2013-09-20,19008,19008,,
2013-09-21,23546,23546,,
2013-09-22,19353,19353,,
2013-09-23,16291,16291,,
2013-09-24,15642,15642,,
2013-09-25,14535,14535,,
2013-09-26,16508,16508,,
2013-09-27,20276,20276,,
2013-09-28,17929,17929,,
2013-09-29,16718,16718,,
2013-09-30,13558,13558,,
2013-10-01,17410,17410,,
2013-10-02,18360,18360,,
2013-10-03,19316,19316,,
2013-10-04,15800,15800,,
2013-10-05,20823,20823,,
2013-10-06,16390,16390,,
2013-10-07,19219,19219,,
2013-10-08,22836,22836,,
2013-10-09,17227,17227,,
2013-10-10,17011,17011,,
2013-10-11,19257,19257,,
2013-10-12,19479,19479,,
2013-10-13,18730,18730,,
2013-10-14,16246,16246,,
2013-10-15,18283,18283,,
2013-10-16,19262,19262,,
2013-10-17,18154,18154,,
2013-10-18,21155,21155,,
2013-10-19,19779,19779,,
2013-10-20,19049,19049,,
2013-10-21,22590,22590,,
2013-10-22,20545,20545,,
2013-10-23,17562,17562,,
2013-10-24,22834,22834,,
2013-10-25,20262,20262,,
2013-10-26,23178,23178,,
2013-10-27,16174,16174,,
2013-10-28,20052,20052,,
2013-10-29,17605,17605,,
2013-10-30,19493,19493,,
2013-10-31,17642,17642,,
2013-11-01,22430,22430,,
2013-11-02,19105,19105,,
2013-11-03,19665,19665,,
2013-11-04,16927,16927,,
2013-11-05,17285,17285,,
2013-11-06,18581,18581,,
2013-11-07,16767,16767,,
2013-11-08,15852,15852,,
2013-11-09,16563,16563,,
2013-11-10,17100,17100,,
2013-11-11,12018,12018,,
2013-11-12,10601,10601,,
2013-11-13,11216,11216,,
2013-11-14,16157,16157,,
2013-11-15,17458,17458,,
2013-11-16,19397,19397,,
2013-11-17,17375,17375,,
2013-11-18,13387,13387,,
2013-11-19,18487,18487,,
2013-11-20,16802,16802,,
2013-11-21,15535,15535,,
2013-11-22,15605,15605,,
2013-11-23,13790,13790,,
2013-11-24,12012,12012,,
2013-11-25,13869,13869,,
2013-11-26,15662,15662,,
2013-11-27,12869,12869,,
2013-11-28,11000,11000,,
2013-11-29,13861,13861,,
2013-11-30,12416,12416,,
2013-12-01,12838,12838,,
2013-12-02,15444,15444,,
2013-12-03,13451,13451,,
2013-12-04,14782,14782,,
2013-12-05,15365,15365,,
2013-12-06,14476,14476,,
2013-12-07,15674,15674,,
2013-12-08,13106,13106,,
2013-12-09,14224,14224,,
2013-12-10,15274,15274,,
2013-12-11,16543,16543,,
2013-12-12,18326,18326,,
2013-12-13,13981,13981,,
2013-12-14,15177,15177,,
2013-12-15,18920,18920,,
2013-12-16,19484,19484,,
2013-12-17,15080,15080,,
2013-12-18,13930,13930,,
2013-12-19,15461,15461,,
2013-12-20,14976,14976,,
2013-12-21,13425,13425,,
2013-12-22,21534,21534,,
2013-12-23,18345,18345,,
2013-12-24,20580,20580,,
2013-12-25,19075,19075,,
2013-12-26,19269,19269,,
2013-12-27,11139,11139,,
2013-12-28,13466,13466,,
2013-12-29,15276,15276,,
2013-12-30,17199,17199,,
2013-12-31,17933,17933,,
2014-01-01,13776,13776,,
2014-01-02,14152,14152,,
2014-01-03,31370,31370,,
2014-01-04,16111,16111,,
2014-01-05,2047,2047,,
2014-01-06,4825,4825,,
2014-01-07,20139,20139,,
2014-01-08,17107,17107,,
2014-01-09,14479,14479,,
2014-01-10,16051,16051,,
2014-01-11,15847,15847,,
2014-01-12,17863,17863,,
2014-01-13,21203,21203,,
2014-01-14,13556,13556,,
2014-01-15,15879,15879,,
2014-01-16,18665,18665,,
2014-01-17,23150,23150,,
2014-01-18,18712,18712,,
2014-01-19,17887,17887,,
2014-01-20,21764,21764,,
2014-01-21,22062,22062,,
2014-01-22,20599,20599,,
2014-01-23,17747,17747,,
2014-01-24,17602,17602,,
2014-01-25,24701,24701,,
2014-01-26,19235,19235,,
2014-01-27,19003,19003,,
2014-01-28,19364,19364,,
2014-01-29,18042,18042,,
2014-01-30,17378,17378,,
2014-01-31,14787,14787,,
2014-02-01,12998,12998,,
2014-02-02,13952,13952,,
2014-02-03,17047,17047,,
2014-02-04,18811,18811,,
2014-02-05,21813,21813,,
2014-02-06,26378,26378,,
2014-02-07,19716,19716,,
2014-02-08,19226,19226,,
2014-02-09,29134,29134,,
2014-02-10,25809,25809,,
2014-02-11,16383,16383,,
2014-02-12,17671,17671,,
2014-02-13,16628,16628,,
2014-02-14,27668,27668,,
2014-02-15,21891,21891,,
2014-02-16,19988,19988,,
2014-02-17,17799,17799,,
2014-02-18,15707,15707,,
2014-02-19,19400,19400,,
2014-02-20,19129,19129,,
2014-02-21,17513,17513,,
2014-02-22,16713,16713,,
2014-02-23,19404,19404,,
2014-02-24,18485,18485,,
2014-02-25,19231,19231,,
2014-02-26,17994,17994,,
2014-02-27,21667,21667,,
2014-02-28,19264,19264,,
2014-03-01,14636,14636,,
2014-03-02,18276,18276,,
2014-03-03,49145,49145,,
2014-03-04,35898,35898,,
2014-03-05,19511,19511,,
2014-03-06,16767,16767,,
2014-03-07,20084,20084,,
2014-03-08,22419,22419,,
2014-03-09,18963,18963,,
2014-03-10,19051,19051,,
2014-03-11,27740,27740,,
2014-03-12,22165,22165,,
2014-03-13,18575,18575,,
2014-03-14,21173,21173,,
2014-03-15,24301,24301,,
2014-03-16,28484,28484,,
2014-03-17,17852,17852,,
2014-03-18,15281,15281,,
2014-03-19,22103,22103,,
2014-03-20,22737,22737,,
2014-03-21,19229,19229,,
2014-03-22,23114,23114,,
2014-03-23,34608,34608,,
2014-03-24,27823,27823,,
2014-03-25,21284,21284,,
2014-03-26,19723,19723,,
2014-03-27,23855,23855,,
2014-03-28,27285,27285,,
2014-03-29,18406,18406,,
2014-03-30,19526,19526,,
2014-03-31,23200,23200,,
2014-04-01,21575,21575,,
2014-04-02,25860,25860,,
2014-04-03,21313,21313,,
2014-04-04,24967,24967,,
2014-04-05,17709,17709,,
2014-04-06,17011,17011,,
2014-04-07,21426,21426,,
2014-04-08,26914,26914,,
2014-04-09,17451,17451,,
2014-04-10,17947,17947,,
2014-04-11,22691,22691,,
2014-04-12,22984,22984,,
2014-04-13,18996,18996,,
2014-04-14,16280,16280,,
2014-04-15,17699,17699,,
2014-04-16,23400,23400,,
2014-04-17,21223,21223,,
2014-04-18,19528,19528,,
2014-04-19,21765,21765,,
2014-04-20,32085,32085,,
2014-04-21,22353,22353,,
2014-04-22,24125,24125,,
2014-04-23,26544,26544,,
2014-04-24,30951,30951,,
2014-04-25,25987,25987,,
2014-04-26,24731,24731,,
2014-04-27,25004,25004,,
2014-04-28,24333,24333,,
2014-04-29,17980,17980,,
2014-04-30,14604,14604,,
2014-05-01,22617,22617,,
2014-05-02,22459,22459,,
2014-05-03,18624,18624,,
2014-05-04,21608,21608,,
2014-05-05,21569,21569,,
2014-05-06,20646,20646,,
2014-05-07,19665,19665,,
2014-05-08,24651,24651,,
2014-05-09,14766,14766,,
2014-05-10,17700,17700,,
2014-05-11,16621,16621,,
2014-05-12,18961,18961,,
2014-05-13,15028,15028,,
2014-05-14,21829,21829,,
2014-05-15,18184,18184,,
2014-05-16,17996,17996,,
2014-05-17,15226,15226,,
2014-05-18,21627,21627,,
2014-05-19,16544,16544,,
2014-05-20,20718,20718,,
2014-05-21,14417,14417,,
2014-05-22,16464,16464,,
2014-05-23,18260,18260,,
2014-05-24,19218,19218,,
2014-05-25,20652,20652,,
2014-05-26,21397,21397,,
2014-05-27,19456,19456,,
2014-05-28,19218,19218,,
2014-05-29,24697,24697,,
2014-05-30,25681,25681,,
2014-05-31,17213,17213,,
2014-06-01,17442,17442,,
2014-06-02,25317,25317,,
2014-06-03,19253,19253,,
2014-06-04,17191,17191,,
2014-06-05,21315,21315,,
2014-06-06,26272,26272,,
2014-06-07,19802,19802,,
2014-06-08,23389,23389,,
2014-06-09,23259,23259,,
2014-06-10,25551,25551,,
2014-06-11,21351,21351,,
2014-06-12,20391,20391,,
2014-06-13,20555,20555,,
2014-06-14,32442,32442,,
2014-06-15,19812,19812,,
2014-06-16,21260,21260,,
2014-06-17,18408,18408,,
2014-06-18,21781,21781,,
2014-06-19,27340,27340,,
2014-06-20,25805,25805,,
2014-06-21,20804,20804,,
2014-06-22,19369,19369,,
2014-06-23,17523,17523,,
2014-06-24,19990,19990,,
2014-06-25,34387,34387,,
2014-06-26,29074,29074,,
2014-06-27,30602,30602,,
2014-06-28,25142,25142,,
2014-06-29,19985,19985,,
2014-06-30,19008,19008,,
2014-07-01,15147,15147,,
2014-07-02,19004,19004,,
2014-07-03,19460,19460,,
2014-07-04,18610,18610,,
2014-07-05,22153,22153,,
2014-07-06,25213,25213,,
2014-07-07,19607,19607,,
2014-07-08,18647,18647,,
2014-07-09,17608,17608,,
2014-07-10,21885,21885,,
2014-07-11,33478,33478,,
2014-07-12,22945,22945,,
2014-07-13,21157,21157,,
2014-07-14,24473,24473,,
2014-07-15,18686,18686,,
2014-07-16,22411,22411,,
2014-07-17,40174,40174,,
2014-07-18,22215,22215,,
2014-07-19,25279,25279,,
2014-07-20,21844,21844,,
2014-07-21,20690,20690,,
2014-07-22,30369,30369,,
2014-07-23,26991,26991,,
2014-07-24,19823,19823,,
2014-07-25,19057,19057,,
2014-07-26,18155,18155,,
2014-07-27,20445,20445,,
2014-07-28,25466,25466,,
2014-07-29,17188,17188,,
2014-07-30,16039,16039,,
2014-07-31,17804,17804,,
2014-08-01,18311,18311,,
2014-08-02,15844,15844,,
2014-08-03,15850,15850,,
2014-08-04,19304,19304,,
2014-08-05,23780,23780,,
2014-08-06,21577,21577,,
2014-08-07,18725,18725,,
2014-08-08,16462,16462,,
2014-08-09,19132,19132,,
2014-08-10,27922,27922,,
2014-08-11,23394,23394,,
2014-08-12,39992,39992,,
2014-08-13,21295,21295,,
2014-08-14,24739,24739,,
2014-08-15,18190,18190,,
2014-08-16,18975,18975,,
2014-08-17,21578,21578,,
2014-08-18,24414,24414,,
2014-08-19,21921,21921,,
2014-08-20,31800,31800,,
2014-08-21,21566,21566,,
2014-08-22,19714,19714,,
2014-08-23,18372,18372,,
2014-08-24,18793,18793,,
2014-08-25,22127,22127,,
2014-08-26,22612,22612,,
2014-08-27,21297,21297,,
2014-08-28,20453,20453,,
2014-08-29,21852,21852,,
2014-08-30,21582,21582,,
2014-08-31,19261,19261,,
2014-09-01,27826,27826,,
2014-09-02,27471,27471,,
2014-09-03,24693,24693,,
2014-09-04,23824,23824,,
2014-09-05,24969,24969,,
2014-09-06,29173,29173,,
2014-09-07,26506,26506,,
2014-09-08,19693,19693,,
2014-09-09,19686,19686,,
2014-09-10,17181,17181,,
2014-09-11,22581,22581,,
2014-09-12,18759,18759,,
2014-09-13,17549,17549,,
2014-09-14,21943,21943,,
2014-09-15,18516,18516,,
2014-09-16,17582,17582,,
2014-09-17,16558,16558,,
2014-09-18,15051,15051,,
2014-09-19,15274,15274,,
2014-09-20,15837,15837,,
2014-09-21,17699,17699,,
2014-09-22,21905,21905,,
2014-09-23,28964,25995,2947,22
2014-09-24,23415,20295,3085,35
2014-09-25,27557,22319,5220,18
2014-09-26,21700,17680,3993,27
2014-09-27,21151,18105,3032,14
2014-09-28,22971,19057,3900,14
2014-09-29,21511,17196,4293,22
2014-09-30,24680,20334,4323,23
2014-10-01,87591,83233,4335,23
2014-10-02,21625,18702,2914,9
2014-10-03,19312,15982,3313,17
2014-10-04,23921,21064,2837,20
2014-10-05,31373,28911,2440,22
2014-10-06,22474,19047,2458,969
2014-10-07,21685,19190,2482,13
2014-10-08,21199,18787,2404,8
2014-10-09,40908,38488,2413,7
2014-10-10,21203,17885,3313,5
2014-10-11,21706,18428,3267,11
2014-10-12,26843,24067,2764,12
2014-10-13,102364,99319,3039,6
2014-10-14,17813,14914,2894,5
2014-10-15,18508,15869,2639,0
2014-10-16,18566,15730,2827,9
2014-10-17,19772,16931,2832,9
2014-10-18,27099,25033,2057,9
2014-10-19,20454,18252,2201,1
2014-10-20,57809,56010,1799,0
2014-10-21,22955,20239,2704,12
2014-10-22,20526,18572,1952,2
2014-10-23,22212,20376,1830,6
2014-10-24,31797,29232,2560,5
2014-10-25,18372,16677,1694,1
2014-10-26,22342,19957,2378,7
2014-10-27,21889,19620,2264,5
2014-10-28,19107,17189,1906,12
2014-10-29,15187,13303,1863,21
2014-10-30,15089,13267,1811,11
2014-10-31,16759,14763,1984,12
2014-11-01,18162,15520,2627,15
2014-11-02,31855,26686,5148,21
2014-11-03,79340,77430,1893,17
2014-11-04,16152,13625,2515,12
2014-11-05,16512,13486,2994,32
2014-11-06,21612,15845,5744,23
2014-11-07,24505,19393,5084,28
2014-11-08,29191,24850,4327,14
2014-11-09,18470,15761,2689,20
2014-11-10,20601,18199,2386,16
2014-11-11,16799,14737,2052,10
2014-11-12,18536,15919,2600,17
2014-11-13,15171,12463,2681,27
2014-11-14,22458,20053,2378,27
2014-11-15,41999,38991,2989,19
2014-11-16,26609,19281,7313,15
2014-11-17,33998,31522,2460,16
2014-11-18,53290,48606,4646,38
2014-11-19,26903,20766,6107,30
2014-11-20,22972,19900,3040,32
2014-11-21,28692,24961,3709,22
2014-11-22,20687,17904,2742,41
2014-11-23,21468,18833,2623,12
2014-11-24,29623,27162,2438,23
2014-11-25,19337,16709,2615,13
2014-11-26,21387,18502,2863,22
2014-11-27,22331,17639,4663,29
2014-11-28,24075,20364,3683,28
2014-11-29,20202,16735,3457,10
2014-11-30,19897,15984,3892,21
2014-12-01,23091,19641,3426,24
2014-12-02,28554,25173,3331,50
2014-12-03,25346,20856,4471,19
2014-12-04,21055,16914,4103,38
2014-12-05,20022,17046,2950,26
2014-12-06,27790,22812,4934,44
2014-12-07,20526,17641,2865,20
2014-12-08,22856,19126,3708,22
2014-12-09,22680,17057,5599,24
2014-12-10,35182,28895,6273,14
2014-12-11,22696,19956,2711,29
2014-12-12,24327,20925,3364,38
2014-12-13,28741,25640,3073,28
2014-12-14,22081,18501,3548,32
2014-12-15,22947,19698,3208,41
2014-12-16,21080,18068,2984,28
2014-12-17,24295,20006,4257,32
2014-12-18,32989,28749,4204,36
2014-12-19,26008,22292,3671,45
2014-12-20,31408,27762,3614,32
2014-12-21,19174,15694,3457,23
2014-12-22,27799,21526,6230,43
2014-12-23,23529,17661,5837,31
2014-12-24,19612,16907,2671,34
2014-12-25,20574,16994,3564,16
2014-12-26,27197,24340,2829,28
2014-12-27,19406,16677,2689,40
2014-12-28,15659,13691,1920,48
2014-12-29,19370,17345,2002,23
2014-12-30,20691,18245,2405,41
2014-12-31,25328,21800,3501,27
2015-01-01,27882,24434,3418,30
2015-01-02,20675,18336,2301,38
2015-01-03,25730,23082,2610,38
2015-01-04,22225,20174,2021,30
2015-01-05,23662,19669,3961,32
2015-01-06,28744,24849,3852,43
2015-01-07,21616,18053,3534,29
2015-01-08,26166,21175,4956,35
2015-01-09,22900,19833,3017,50
2015-01-10,27843,25391,2409,43
2015-01-11,26086,23631,2417,38
2015-01-12,26685,23818,2815,52
2015-01-13,27396,24740,2605,51
2015-01-14,30640,28093,2503,44
2015-01-15,32328,30148,2132,48
2015-01-16,25982,22662,3266,54
2015-01-17,27862,24658,3154,50
2015-01-18,25462,22047,3364,51
2015-01-19,34128,28985,5102,41
2015-01-20,26139,20164,5938,37
2015-01-21,20439,17412,2992,35
2015-01-22,29214,26232,2963,19
2015-01-23,41047,37708,3317,22
2015-01-24,39619,36049,3557,13
2015-01-25,49558,44752,4787,19
2015-01-26,53343,48255,5072,16
2015-01-27,42654,38354,4289,11
2015-01-28,34917,31009,3888,20
2015-01-29,27265,21354,5890,21
2015-01-30,34085,25335,8740,10
2015-01-31,29825,23547,6256,22
2015-02-01,23934,20361,3555,18
2015-02-02,24327,21101,3206,20
2015-02-03,26641,22789,3834,18
2015-02-04,27997,25303,2678,16
2015-02-05,23878,20451,3419,8
2015-02-06,35138,25680,9444,14
2015-02-07,26470,22903,3540,27
2015-02-08,20415,16971,3416,28
2015-02-09,25029,22334,2668,27
2015-02-10,32692,28487,4158,47
2015-02-11,29064,26563,2486,15
2015-02-12,23516,21518,1991,7
2015-02-13,18869,16506,2355,8
2015-02-14,27634,25112,2517,5
2015-02-15,20855,18800,2050,5
2015-02-16,35584,26243,9328,13
2015-02-17,23335,18815,4513,7
2015-02-18,28051,23253,4785,13
2015-02-19,26341,22096,4240,5
2015-02-20,25477,21743,3724,10
2015-02-21,24038,20765,3233,40
2015-02-22,30218,27061,3146,11
2015-02-23,30403,28060,2330,13
2015-02-24,28857,25303,3548,6
2015-02-25,31133,27482,3629,22
2015-02-26,26660,24155,2490,15
2015-02-27,29262,25862,3389,11
2015-02-28,33387,29405,3968,14
2015-03-01,29199,26056,3136,7
2015-03-02,54037,49659,4365,13
2015-03-03,36561,33893,2666,2
2015-03-04,25565,22585,2965,15
2015-03-05,31476,27696,3776,4
2015-03-06,43502,39613,3876,13
2015-03-07,28117,23806,4301,10
2015-03-08,28954,25661,3281,12
2015-03-09,26388,23230,3147,11
2015-03-10,33155,28493,4654,8
2015-03-11,29035,25482,3543,10
2015-03-12,26099,23385,2699,15
2015-03-13,28457,24863,3590,4
2015-03-14,23933,20821,3096,16
2015-03-15,21549,18330,3208,11
2015-03-16,23900,21517,2372,11
2015-03-17,29886,26983,2882,21
2015-03-18,26945,24006,2926,13
2015-03-19,29874,23787,6082,5
2015-03-20,24628,21812,2800,16
2015-03-21,23058,20537,2516,5
2015-03-22,74665,72984,1676,5
2015-03-23,46461,44567,1885,9
2015-03-24,28671,26565,2101,5
2015-03-25,25559,22915,2637,7
2015-03-26,40394,33466,6922,6
2015-03-27,26501,24059,2433,9
2015-03-28,26513,23902,2602,9
2015-03-29,27854,24991,2861,2
2015-03-30,41153,37361,3784,8
2015-03-31,36020,29020,6986,14
2015-04-01,30918,25265,5650,3
2015-04-02,31233,26233,4982,18
2015-04-03,28250,23665,4576,9
2015-04-04,34463,30701,3753,9
2015-04-05,22683,18296,4378,9
2015-04-06,27570,23698,3864,8
2015-04-07,26338,22526,3805,7
2015-04-08,33367,28188,5170,9
2015-04-09,27675,24051,3604,20
2015-04-10,23616,20950,2654,12
2015-04-11,28935,25323,3600,12
2015-04-12,30974,26349,4607,18
2015-04-13,27363,25075,2275,13
2015-04-14,31320,29075,2235,10
2015-04-15,25865,23456,2397,12
2015-04-16,24537,21121,3402,14
2015-04-17,34139,27061,7062,16
2015-04-18,32787,28391,4394,2
2015-04-19,26365,23993,2358,14
2015-04-20,22109,19757,2337,15
2015-04-21,28004,23682,4312,10
2015-04-22,30015,25047,4933,35
2015-04-23,40112,32663,7422,27
2015-04-24,36108,28954,7092,62
2015-04-25,29688,23563,6072,53
2015-04-26,33085,27355,5668,62
2015-04-27,32695,28888,3703,104
2015-04-28,62707,59429,3179,99
2015-04-29,85361,82136,3112,113
2015-04-30,67873,65073,2660,140
2015-05-01,32563,30020,2450,93
2015-05-02,30051,27597,2291,163
2015-05-03,40465,36117,4266,82
2015-05-04,40593,35887,4644,62
2015-05-05,21517,18871,2609,37
2015-05-06,32741,25205,7480,56
2015-05-07,43461,36775,6640,46
2015-05-08,39989,35485,4428,76
2015-05-09,39832,35134,4629,69
2015-05-10,29511,25125,4280,106
2015-05-11,29663,25287,4324,52
2015-05-12,37596,33936,3527,133
2015-05-13,33138,26805,6300,33
2015-05-14,26304,22219,3998,87
2015-05-15,35075,31101,3820,154
2015-05-16,31299,28488,2804,7
2015-05-17,28502,24772,3598,132
2015-05-18,27183,24499,2666,18
2015-05-19,30143,26733,3386,24
2015-05-20,38413,35317,3054,42
2015-05-21,45736,41752,3974,10
2015-05-22,31844,29272,2552,20
2015-05-23,30449,27608,2809,32
2015-05-24,39523,35668,3831,24
2015-05-25,34044,31949,2057,38
2015-05-26,32489,29889,2566,34
2015-05-27,27324,24779,2514,31
2015-05-28,29956,27362,2553,41
2015-05-29,36878,33968,2892,18
2015-05-30,37151,34303,2815,33
2015-05-31,35383,32420,2921,42
2015-06-01,33386,30058,3299,29
2015-06-02,35020,32920,2070,30
2015-06-03,35755,31952,3789,14
2015-06-04,26197,22966,3209,22
2015-06-05,29784,25677,4102,5
2015-06-06,38352,34849,3494,9
2015-06-07,25031,22146,2874,11
2015-06-08,30583,26797,3779,7
2015-06-09,35791,30889,4893,9
2015-06-10,35393,29997,5387,9
2015-06-11,32968,29838,3128,2
2015-06-12,32014,28627,3377,10
2015-06-13,28556,25224,3331,1
2015-06-14,26537,23683,2846,8
2015-06-15,26596,24429,2155,12
2015-06-16,25645,22823,2817,5
2015-06-22,19456,17629,1822,5
2015-06-23,24117,17675,6437,5
2015-06-24,27466,22243,5211,12
2015-06-25,21978,19669,2304,5
2015-06-26,19526,17389,2131,6
2015-06-27,24925,20006,4896,23
2015-06-28,22063,18843,3206,14
2015-06-29,24510,22051,2438,21
2015-07-06,32086,28368,3709,9
2015-07-07,29203,25988,3201,14
2015-07-08,20924,18511,2405,8
2015-07-09,14943,12543,2390,10
2015-07-10,22104,19416,2685,3
2015-07-11,25318,20396,4915,7
