Date,Total,Desktop site,Mobile site,Zero site
2013-02-02,2700,2700,0,0
2013-02-03,2604,2604,0,0
2013-02-04,2482,2482,0,0
2013-02-05,3207,3207,0,0
2013-02-06,2450,2450,0,0
2013-02-07,2237,2237,0,0
2013-02-08,2144,2144,0,0
2013-02-09,1722,1722,0,0
2013-02-10,2177,2177,0,0
2013-02-11,1844,1844,0,0
2013-02-12,2681,2681,0,0
2013-02-13,2527,2527,0,0
2013-02-14,2289,2289,0,0
2013-02-15,2429,2429,0,0
2013-02-16,2427,2427,0,0
2013-02-17,2741,2741,0,0
2013-02-18,2409,2409,0,0
2013-02-19,2256,2256,0,0
2013-02-20,2937,2937,0,0
2013-02-21,2278,2278,0,0
2013-02-22,3068,3068,0,0
2013-02-23,2414,2414,0,0
2013-02-24,3073,3073,0,0
2013-02-25,2549,2549,0,0
2013-02-26,2708,2708,0,0
2013-02-27,2666,2666,0,0
2013-02-28,2764,2764,0,0
2013-03-01,2310,2310,0,0
2013-03-02,2629,2629,0,0
2013-03-03,2665,2665,0,0
2013-03-04,2894,2894,0,0
2013-03-05,4581,4581,0,0
2013-03-06,4620,4620,0,0
2013-03-07,4936,4936,0,0
2013-03-08,5301,5301,0,0
2013-03-09,4098,4098,0,0
2013-03-10,2635,2635,0,0
2013-03-11,6087,6087,0,0
2013-03-12,3081,3081,0,0
2013-03-13,3914,3914,0,0
2013-03-14,4005,4005,0,0
2013-03-15,5699,5699,0,0
2013-03-16,2455,2455,0,0
2013-03-17,3517,3517,0,0
2013-03-18,3013,3013,0,0
2013-03-19,2249,2249,0,0
2013-03-20,4048,4048,0,0
2013-03-21,3403,3403,0,0
2013-03-22,2532,2532,0,0
2013-03-23,3046,3046,0,0
2013-03-24,3193,3193,0,0
2013-03-25,3370,3370,0,0
2013-03-26,4903,4903,0,0
2013-03-27,2847,2847,0,0
2013-03-28,2731,2731,0,0
2013-03-29,3317,3317,0,0
2013-03-30,2659,2659,0,0
2013-03-31,2314,2314,0,0
2013-04-01,2216,2216,0,0
2013-04-02,3330,3330,0,0
2013-04-03,2143,2143,0,0
2013-04-04,2991,2991,0,0
2013-04-05,3083,3083,0,0
2013-04-06,4081,4081,0,0
2013-04-07,3114,3114,0,0
2013-04-08,3222,3222,0,0
2013-04-09,3332,3332,0,0
2013-04-10,3178,3178,0,0
2013-04-11,2992,2992,0,0
2013-04-12,3000,3000,0,0
2013-04-13,2611,2611,0,0
2013-04-14,2892,2892,0,0
2013-04-15,3194,3194,0,0
2013-04-16,3633,3633,0,0
2013-04-17,3362,3362,0,0
2013-04-18,2859,2859,0,0
2013-04-19,2829,2829,0,0
2013-04-20,2901,2901,0,0
2013-04-21,2233,2233,0,0
2013-04-22,3577,3577,0,0
2013-04-23,3303,3303,0,0
2013-04-24,3982,3982,0,0
2013-04-25,4354,4354,0,0
2013-04-26,3559,3559,0,0
2013-04-27,3131,3131,0,0
2013-04-28,4517,4517,0,0
2013-04-29,3695,3695,0,0
2013-04-30,3600,3600,0,0
2013-05-01,5396,5396,0,0
2013-05-02,4028,4028,0,0
2013-05-03,3249,3249,0,0
2013-05-04,5009,5009,0,0
2013-05-05,3718,3718,0,0
2013-05-06,3496,3496,0,0
2013-05-07,3354,3354,0,0
2013-05-08,3955,3955,0,0
2013-05-09,3854,3854,0,0
2013-05-10,3558,3558,0,0
2013-05-11,3079,3079,0,0
2013-05-12,3716,3716,0,0
2013-05-13,6231,6231,0,0
2013-05-14,4431,4431,0,0
2013-05-15,6142,6142,0,0
2013-05-16,6613,6613,0,0
2013-05-17,7125,7125,0,0
2013-05-18,7725,7725,0,0
2013-05-19,5919,5919,0,0
2013-05-20,4801,4801,0,0
2013-05-21,3468,3468,0,0
2013-05-22,3045,3045,0,0
2013-05-23,3414,3414,0,0
2013-05-24,3822,3822,0,0
2013-05-25,4995,4995,0,0
2013-05-26,6753,6753,0,0
2013-05-27,6163,6163,0,0
2013-05-28,5237,5237,0,0
2013-05-29,5697,5697,0,0
2013-05-30,4860,4860,0,0
2013-05-31,4821,4821,0,0
2013-06-01,5440,5440,0,0
2013-06-02,4375,4375,0,0
2013-06-03,5323,5323,0,0
2013-06-04,5313,5313,0,0
2013-06-05,5902,5902,0,0
2013-06-06,6975,6975,0,0
2013-06-07,5389,5389,0,0
2013-06-08,6457,6457,0,0
2013-06-09,4979,4979,0,0
2013-06-10,4114,4114,0,0
2013-06-11,6556,6556,0,0
2013-06-12,6932,6932,0,0
2013-06-13,5962,5962,0,0
2013-06-14,5681,5681,0,0
2013-06-15,5212,5212,0,0
2013-06-16,6748,6748,0,0
2013-06-17,6571,6571,0,0
2013-06-18,6694,6694,0,0
2013-06-19,4967,4967,0,0
2013-06-20,5832,5832,0,0
2013-06-21,7684,7684,0,0
2013-06-22,5187,5187,0,0
2013-06-23,5198,5198,0,0
2013-06-24,5053,5053,0,0
2013-06-25,5972,5972,0,0
2013-06-26,5503,5503,0,0
2013-06-27,5424,5424,0,0
2013-06-28,5392,5392,0,0
2013-06-29,5210,5210,0,0
2013-06-30,5355,5355,0,0
2013-07-01,6350,6350,0,0
2013-07-02,4177,4177,0,0
2013-07-03,4409,4409,0,0
2013-07-04,5633,5633,0,0
2013-07-05,4539,4539,0,0
2013-07-06,4997,4997,0,0
2013-07-07,5630,5630,0,0
2013-07-08,4059,4059,0,0
2013-07-09,5304,5304,0,0
2013-07-10,5866,5866,0,0
2013-07-11,5532,5532,0,0
2013-07-12,6071,6071,0,0
2013-07-13,6823,6823,0,0
2013-07-14,6166,6166,0,0
2013-07-15,5318,5318,0,0
2013-07-16,5808,5808,0,0
2013-07-17,6503,6503,0,0
2013-07-18,4836,4836,0,0
2013-07-19,5871,5871,0,0
2013-07-20,5363,5363,0,0
2013-07-21,5003,5003,0,0
2013-07-22,3973,3973,0,0
2013-07-23,4093,4093,0,0
2013-07-24,2649,2649,0,0
2013-07-25,5152,5152,0,0
2013-07-26,5183,5183,0,0
2013-07-27,5015,5015,0,0
2013-07-28,6014,6014,0,0
2013-07-29,6126,6126,0,0
2013-07-30,5691,5691,0,0
2013-07-31,5329,5329,0,0
2013-08-01,7192,7192,0,0
2013-08-02,3541,3541,0,0
2013-08-03,7291,7291,0,0
2013-08-04,6691,6691,0,0
2013-08-05,7616,7616,0,0
2013-08-06,8222,8222,0,0
2013-08-07,10923,10923,0,0
2013-08-08,9000,9000,0,0
2013-08-09,6962,6962,0,0
2013-08-10,4707,4707,0,0
2013-08-11,5920,5920,0,0
2013-08-12,5979,5979,0,0
2013-08-13,8373,8373,0,0
2013-08-14,7219,7219,0,0
2013-08-15,4553,4553,0,0
2013-08-16,4225,4225,0,0
2013-08-17,4826,4826,0,0
2013-08-18,5543,5543,0,0
2013-08-19,6631,6631,0,0
2013-08-20,4078,4078,0,0
2013-08-21,3493,3493,0,0
2013-08-22,4398,4398,0,0
2013-08-23,4732,4732,0,0
2013-08-24,4769,4769,0,0
2013-08-25,4296,4296,0,0
2013-08-26,4688,4688,0,0
2013-08-27,5493,5493,0,0
2013-08-28,4963,4963,0,0
2013-08-29,4781,4781,0,0
2013-08-30,6837,6837,0,0
2013-08-31,4976,4976,0,0
2013-09-01,4320,4320,0,0
2013-09-02,4034,4034,0,0
2013-09-03,6417,6417,0,0
2013-09-04,5226,5226,0,0
2013-09-05,4919,4919,0,0
2013-09-06,7101,7101,0,0
2013-09-07,5327,5327,0,0
2013-09-08,5037,5037,0,0
2013-09-09,4906,4906,0,0
2013-09-10,5993,5993,0,0
2013-09-11,6057,6057,0,0
2013-09-12,5423,5423,0,0
2013-09-13,5427,5427,0,0
2013-09-14,5534,5534,0,0
2013-09-15,5346,5346,0,0
2013-09-16,5822,5822,0,0
2013-09-17,5532,5532,0,0
2013-09-18,5387,5387,0,0
2013-09-19,5946,5946,0,0
2013-09-20,4623,4623,0,0
2013-09-21,7763,7763,0,0
2013-09-22,5464,5464,0,0
2013-09-23,5504,5504,0,0
2013-09-24,5950,5950,0,0
2013-09-25,6162,6162,0,0
2013-09-26,7294,7294,0,0
2013-09-27,8227,8227,0,0
2013-09-28,7116,7116,0,0
2013-09-29,7487,7487,0,0
2013-09-30,6202,6202,0,0
2013-10-01,7820,7820,0,0
2013-10-02,6093,6093,0,0
2013-10-03,7217,7217,0,0
2013-10-04,6508,6508,0,0
2013-10-05,7153,7153,0,0
2013-10-06,6371,6371,0,0
2013-10-07,6121,6121,0,0
2013-10-08,6559,6559,0,0
2013-10-09,4777,4777,0,0
2013-10-10,4568,4568,0,0
2013-10-11,5154,5154,0,0
2013-10-12,5869,5869,0,0
2013-10-13,4795,4795,0,0
2013-10-14,5066,5066,0,0
2013-10-15,4501,4501,0,0
2013-10-16,4069,4069,0,0
2013-10-17,5700,5700,0,0
2013-10-18,5439,5439,0,0
2013-10-19,5626,5626,0,0
2013-10-20,5783,5783,0,0
2013-10-21,4450,4450,0,0
2013-10-22,6736,6736,0,0
2013-10-23,4028,4028,0,0
2013-10-24,5862,5862,0,0
2013-10-25,3924,3924,0,0
2013-10-26,3981,3981,0,0
2013-10-27,4112,4112,0,0
2013-10-28,3358,3358,0,0
2013-10-29,3443,3443,0,0
2013-10-30,3329,3329,0,0
2013-10-31,4504,4504,0,0
2013-11-01,6566,6566,0,0
2013-11-02,5371,5371,0,0
2013-11-03,4196,4196,0,0
2013-11-04,4600,4600,0,0
2013-11-05,4722,4722,0,0
2013-11-06,4700,4700,0,0
2013-11-07,5733,5733,0,0
2013-11-08,4412,4412,0,0
2013-11-09,6522,6522,0,0
2013-11-10,5697,5697,0,0
2013-11-11,4554,4554,0,0
2013-11-12,4288,4288,0,0
2013-11-13,4661,4661,0,0
2013-11-14,4146,4146,0,0
2013-11-15,4860,4860,0,0
2013-11-16,3726,3726,0,0
2013-11-17,5209,5209,0,0
2013-11-18,3150,3150,0,0
2013-11-19,3939,3939,0,0
2013-11-20,4160,4160,0,0
2013-11-21,7176,7176,0,0
2013-11-22,4899,4899,0,0
2013-11-23,4981,4981,0,0
2013-11-24,4114,4114,0,0
2013-11-25,5866,5866,0,0
2013-11-26,5871,5871,0,0
2013-11-27,4540,4540,0,0
2013-11-28,5893,5893,0,0
2013-11-29,4978,4978,0,0
2013-11-30,6509,6509,0,0
2013-12-01,4685,4685,0,0
2013-12-02,5465,5465,0,0
2013-12-03,5477,5477,0,0
2013-12-04,5687,5687,0,0
2013-12-05,5277,5277,0,0
2013-12-06,5157,5157,0,0
2013-12-07,5580,5580,0,0
2013-12-08,5623,5623,0,0
2013-12-09,5073,5073,0,0
2013-12-10,4664,4664,0,0
2013-12-11,6288,6288,0,0
2013-12-12,4399,4399,0,0
2013-12-13,7249,7249,0,0
2013-12-14,7939,7939,0,0
2013-12-15,8599,8599,0,0
2013-12-16,7207,7207,0,0
2013-12-17,5098,5098,0,0
2013-12-18,4321,4321,0,0
2013-12-19,5338,5338,0,0
2013-12-20,3678,3678,0,0
2013-12-21,3728,3728,0,0
2013-12-22,3366,3366,0,0
2013-12-23,4714,4714,0,0
2013-12-24,3357,3357,0,0
2013-12-25,3822,3822,0,0
2013-12-26,3655,3655,0,0
2013-12-27,3147,3147,0,0
2013-12-28,2907,2907,0,0
2013-12-29,2830,2830,0,0
2013-12-30,3287,3287,0,0
2013-12-31,3634,3634,0,0
2014-01-01,3015,3015,0,0
2014-01-02,3855,3855,0,0
2014-01-03,3621,3621,0,0
2014-01-04,4255,4255,0,0
2014-01-05,625,625,0,0
2014-01-06,1075,1075,0,0
2014-01-07,10717,10717,0,0
2014-01-08,4247,4247,0,0
2014-01-09,3385,3385,0,0
2014-01-10,3660,3660,0,0
2014-01-11,3361,3361,0,0
2014-01-12,3541,3541,0,0
2014-01-13,4314,4314,0,0
2014-01-14,4266,4266,0,0
2014-01-15,3841,3841,0,0
2014-01-16,4731,4731,0,0
2014-01-17,4542,4542,0,0
2014-01-18,4426,4426,0,0
2014-01-19,4560,4560,0,0
2014-01-20,4713,4713,0,0
2014-01-21,4606,4606,0,0
2014-01-22,4999,4999,0,0
2014-01-23,4781,4781,0,0
2014-01-24,4691,4691,0,0
2014-01-25,16020,16020,0,0
2014-01-26,3212,3212,0,0
2014-01-27,3747,3747,0,0
2014-01-28,3441,3441,0,0
2014-01-29,3627,3627,0,0
2014-01-30,3474,3474,0,0
2014-01-31,4287,4287,0,0
2014-02-01,4282,4282,0,0
2014-02-02,3616,3616,0,0
2014-02-03,3928,3928,0,0
2014-02-04,4444,4444,0,0
2014-02-05,5793,5793,0,0
2014-02-06,3865,3865,0,0
2014-02-07,6077,6077,0,0
2014-02-08,3969,3969,0,0
2014-02-09,2773,2773,0,0
2014-02-10,5510,5510,0,0
2014-02-11,3830,3830,0,0
2014-02-12,4133,4133,0,0
2014-02-13,3685,3685,0,0
2014-02-14,4670,4670,0,0
2014-02-15,3440,3440,0,0
2014-02-16,3622,3622,0,0
2014-02-17,3933,3933,0,0
2014-02-18,3103,3103,0,0
2014-02-19,3506,3506,0,0
2014-02-20,3037,3037,0,0
2014-02-21,3566,3566,0,0
2014-02-22,3593,3593,0,0
2014-02-23,3562,3562,0,0
2014-02-24,3359,3359,0,0
2014-02-25,3146,3146,0,0
2014-02-26,3033,3033,0,0
2014-02-27,3183,3183,0,0
2014-02-28,3298,3298,0,0
2014-03-01,3962,3962,0,0
2014-03-02,4057,4057,0,0
2014-03-03,3624,3624,0,0
2014-03-04,3591,3591,0,0
2014-03-05,3512,3512,0,0
2014-03-06,3609,3609,0,0
2014-03-07,4142,4142,0,0
2014-03-08,3600,3600,0,0
2014-03-09,3489,3489,0,0
2014-03-10,3581,3581,0,0
2014-03-11,4097,4097,0,0
2014-03-12,4499,4499,0,0
2014-03-13,3688,3688,0,0
2014-03-14,4186,4186,0,0
2014-03-15,5248,5248,0,0
2014-03-16,4681,4681,0,0
2014-03-17,3467,3467,0,0
2014-03-18,4198,4198,0,0
2014-03-19,3328,3328,0,0
2014-03-20,3627,3627,0,0
2014-03-21,3670,3670,0,0
2014-03-22,3955,3955,0,0
2014-03-23,4555,4555,0,0
2014-03-24,3875,3875,0,0
2014-03-25,4081,4081,0,0
2014-03-26,4081,4081,0,0
2014-03-27,4283,4283,0,0
2014-03-28,4309,4309,0,0
2014-03-29,3212,3212,0,0
2014-03-30,3985,3985,0,0
2014-03-31,4384,4384,0,0
2014-04-01,3173,3173,0,0
2014-04-02,3146,3146,0,0
2014-04-03,3554,3554,0,0
2014-04-04,6156,6156,0,0
2014-04-05,4046,4046,0,0
2014-04-06,3650,3650,0,0
2014-04-07,3417,3417,0,0
2014-04-08,4924,4924,0,0
2014-04-09,5895,5895,0,0
2014-04-10,4859,4859,0,0
2014-04-11,4491,4491,0,0
2014-04-12,3943,3943,0,0
2014-04-13,3742,3742,0,0
2014-04-14,3531,3531,0,0
2014-04-15,4245,4245,0,0
2014-04-16,4298,4298,0,0
2014-04-17,3691,3691,0,0
2014-04-18,3221,3221,0,0
2014-04-19,3463,3463,0,0
2014-04-20,4780,4780,0,0
2014-04-21,4190,4190,0,0
2014-04-22,4284,4284,0,0
2014-04-23,4414,4414,0,0
2014-04-24,5325,5325,0,0
2014-04-25,5989,5989,0,0
2014-04-26,5633,5633,0,0
2014-04-27,4955,4955,0,0
2014-04-28,3839,3839,0,0
2014-04-29,3404,3404,0,0
2014-04-30,3874,3874,0,0
2014-05-01,4610,4610,0,0
2014-05-02,4625,4625,0,0
2014-05-03,4697,4697,0,0
2014-05-04,4096,4096,0,0
2014-05-05,4740,4740,0,0
2014-05-06,4164,4164,0,0
2014-05-07,3765,3765,0,0
2014-05-08,3501,3501,0,0
2014-05-09,3601,3601,0,0
2014-05-10,5212,5212,0,0
2014-05-11,4778,4778,0,0
2014-05-12,4042,4042,0,0
2014-05-13,4147,4147,0,0
2014-05-14,3882,3882,0,0
2014-05-15,3943,3943,0,0
2014-05-16,4794,4794,0,0
2014-05-17,8411,8411,0,0
2014-05-18,4308,4308,0,0
2014-05-19,4073,4073,0,0
2014-05-20,4546,4546,0,0
2014-05-21,4162,4162,0,0
2014-05-22,4221,4221,0,0
2014-05-23,4808,4808,0,0
2014-05-24,4725,4725,0,0
2014-05-25,5046,5046,0,0
2014-05-26,5611,5611,0,0
2014-05-27,5288,5288,0,0
2014-05-28,4840,4840,0,0
2014-05-29,5529,5529,0,0
2014-05-30,5258,5258,0,0
2014-05-31,5082,5082,0,0
2014-06-01,4515,4515,0,0
2014-06-02,5605,5605,0,0
2014-06-03,9996,9996,0,0
2014-06-04,8719,8719,0,0
2014-06-05,4673,4673,0,0
2014-06-06,5006,5006,0,0
2014-06-07,5523,5523,0,0
2014-06-08,5081,5081,0,0
2014-06-09,4516,4516,0,0
2014-06-10,4228,4228,0,0
2014-06-11,4414,4414,0,0
2014-06-12,4080,4080,0,0
2014-06-13,4307,4307,0,0
2014-06-14,4330,4330,0,0
2014-06-15,4346,4346,0,0
2014-06-16,3864,3864,0,0
2014-06-17,4299,4299,0,0
2014-06-18,3990,3990,0,0
2014-06-19,5686,5686,0,0
2014-06-20,5338,5338,0,0
2014-06-21,4058,4058,0,0
2014-06-22,3237,3237,0,0
2014-06-23,4915,4915,0,0
2014-06-24,3576,3576,0,0
2014-06-25,11793,11793,0,0
2014-06-26,4931,4931,0,0
2014-06-27,4249,4249,0,0
2014-06-28,3728,3728,0,0
2014-06-29,4524,4524,0,0
2014-06-30,3701,3701,0,0
2014-07-01,3349,3349,0,0
2014-07-02,4344,4344,0,0
2014-07-03,5502,5502,0,0
2014-07-04,4475,4475,0,0
2014-07-05,3800,3800,0,0
2014-07-06,4717,4717,0,0
2014-07-07,6931,6931,0,0
2014-07-08,7000,7000,0,0
2014-07-09,9453,9453,0,0
2014-07-10,7084,7084,0,0
2014-07-11,7091,7091,0,0
2014-07-12,3908,3908,0,0
2014-07-13,3208,3208,0,0
2014-07-14,6175,6175,0,0
2014-07-15,5498,5498,0,0
2014-07-16,4863,4863,0,0
2014-07-17,9226,9226,0,0
2014-07-18,5403,5403,0,0
2014-07-19,7749,7749,0,0
2014-07-20,5354,5354,0,0
2014-07-21,5390,5390,0,0
2014-07-22,4889,4889,0,0
2014-07-23,4691,4691,0,0
2014-07-24,4054,4054,0,0
2014-07-25,5200,5200,0,0
2014-07-26,4882,4882,0,0
2014-07-27,5069,5069,0,0
2014-07-28,7314,7314,0,0
2014-07-29,4241,4241,0,0
2014-07-30,4866,4866,0,0
2014-07-31,8865,8865,0,0
2014-08-01,5158,5158,0,0
2014-08-02,4625,4625,0,0
2014-08-03,7497,7497,0,0
2014-08-04,5877,5877,0,0
2014-08-05,4095,4095,0,0
2014-08-06,3802,3802,0,0
2014-08-07,4293,4293,0,0
2014-08-08,3931,3931,0,0
2014-08-09,4086,4086,0,0
2014-08-10,3914,3914,0,0
2014-08-11,4395,4395,0,0
2014-08-12,4304,4304,0,0
2014-08-13,5845,5845,0,0
2014-08-14,4726,4726,0,0
2014-08-15,4330,4330,0,0
2014-08-16,3943,3943,0,0
2014-08-17,3424,3424,0,0
2014-08-18,3643,3643,0,0
2014-08-19,3928,3928,0,0
2014-08-20,4320,4320,0,0
2014-08-21,3983,3983,0,0
2014-08-22,3888,3888,0,0
2014-08-23,4033,4033,0,0
2014-08-24,3312,3312,0,0
2014-08-25,4097,4097,0,0
2014-08-26,3652,3652,0,0
2014-08-27,3127,3127,0,0
2014-08-28,2968,2968,0,0
2014-08-29,3967,3967,0,0
2014-08-30,4652,4652,0,0
2014-08-31,6969,6969,0,0
2014-09-01,7584,7584,0,0
2014-09-02,3872,3872,0,0
2014-09-03,3952,3952,0,0
2014-09-04,3869,3869,0,0
2014-09-05,4460,4460,0,0
2014-09-06,3580,3580,0,0
2014-09-07,3708,3708,0,0
2014-09-08,3503,3503,0,0
2014-09-09,3424,3424,0,0
2014-09-10,3721,3721,0,0
2014-09-11,3379,3379,0,0
2014-09-12,3708,3708,0,0
2014-09-13,4108,4108,0,0
2014-09-14,3760,3760,0,0
2014-09-15,3907,3907,0,0
2014-09-16,3791,3791,0,0
2014-09-17,3161,3161,0,0
2014-09-18,3032,3032,0,0
2014-09-19,3724,3724,0,0
2014-09-20,4686,4686,0,0
2014-09-21,5061,5061,0,0
2014-09-22,4307,4307,0,0
2014-09-23,5799,4894,905,0
2014-09-24,8466,7383,1083,0
2014-09-25,6278,5230,1048,0
2014-09-26,4766,3675,1091,0
2014-09-27,4203,3308,895,0
2014-09-28,4409,3505,904,0
2014-09-29,4710,3869,841,0
2014-09-30,4890,4155,735,0
2014-10-01,4941,3909,1032,0
2014-10-02,6396,5550,846,0
2014-10-03,7756,6441,1315,0
2014-10-04,12619,8400,4219,0
2014-10-05,8146,7238,908,0
2014-10-06,4341,3498,843,0
2014-10-07,3806,3078,728,0
2014-10-08,4377,3583,794,0
2014-10-09,4609,4065,544,0
2014-10-10,4250,3237,1013,0
2014-10-11,5132,4240,892,0
2014-10-12,8181,6963,1218,0
2014-10-13,9791,8776,1015,0
2014-10-14,5045,4118,927,0
2014-10-15,5742,4627,1115,0
2014-10-16,4782,3063,1719,0
2014-10-17,9855,5228,4627,0
2014-10-18,11784,8984,2800,0
2014-10-19,4081,2894,1187,0
2014-10-20,3466,2697,769,0
2014-10-21,4040,2968,1072,0
2014-10-22,4127,3377,750,0
2014-10-23,4315,3356,959,0
2014-10-24,5623,4759,864,0
2014-10-25,6289,5077,1212,0
2014-10-26,5511,4082,1429,0
2014-10-27,5255,4376,879,0
2014-10-28,4372,3629,743,0
2014-10-29,4119,2863,1256,0
2014-10-30,5077,3696,1381,0
2014-10-31,4321,3334,987,0
2014-11-01,3105,2565,540,0
2014-11-02,23725,22613,1112,0
2014-11-03,4160,3187,973,0
2014-11-04,4643,3660,983,0
2014-11-05,5035,4416,619,0
2014-11-06,4099,3135,964,0
2014-11-07,8567,4238,4329,0
2014-11-08,4799,3160,1639,0
