Date,Total,Desktop site,Mobile site,Zero site
2013-05-31,2372,2372,,
2013-06-01,2187,2187,,
2013-06-02,2484,2484,,
2013-06-03,2096,2096,,
2013-06-04,2375,2375,,
2013-06-05,2672,2672,,
2013-06-06,2538,2538,,
2013-06-07,2917,2917,,
2013-06-08,2705,2705,,
2013-06-09,2976,2976,,
2013-06-10,2737,2737,,
2013-06-11,2713,2713,,
2013-06-12,2244,2244,,
2013-06-13,2147,2147,,
2013-06-14,3036,3036,,
2013-06-15,3258,3258,,
2013-06-16,3894,3894,,
2013-06-17,2810,2810,,
2013-06-18,2295,2295,,
2013-06-19,2551,2551,,
2013-06-20,3618,3618,,
2013-06-21,2845,2845,,
2013-06-22,2768,2768,,
2013-06-23,2738,2738,,
2013-06-24,1997,1997,,
2013-06-25,1877,1877,,
2013-06-26,2108,2108,,
2013-06-27,3402,3402,,
2013-06-28,2319,2319,,
2013-06-29,2201,2201,,
2013-06-30,2939,2939,,
2013-07-01,1826,1826,,
2013-07-02,1937,1937,,
2013-07-03,2457,2457,,
2013-07-04,2198,2198,,
2013-07-05,2670,2670,,
2013-07-06,2402,2402,,
2013-07-07,1737,1737,,
2013-07-08,1772,1772,,
2013-07-09,1736,1736,,
2013-07-10,2920,2920,,
2013-07-11,2031,2031,,
2013-07-12,2132,2132,,
2013-07-13,2385,2385,,
2013-07-14,2203,2203,,
2013-07-15,1938,1938,,
2013-07-16,2674,2674,,
2013-07-17,1900,1900,,
2013-07-18,2104,2104,,
2013-07-19,2885,2885,,
2013-07-20,1922,1922,,
2013-07-21,2543,2543,,
2013-07-22,3477,3477,,
2013-07-23,1738,1738,,
2013-07-24,741,741,,
2013-07-25,1587,1587,,
2013-07-26,2430,2430,,
2013-07-27,1814,1814,,
2013-07-28,2422,2422,,
2013-07-29,2208,2208,,
2013-07-30,2392,2392,,
2013-07-31,3165,3165,,
2013-08-01,4044,4044,,
2013-08-02,4895,4895,,
2013-08-03,3588,3588,,
2013-08-04,3093,3093,,
2013-08-05,2853,2853,,
2013-08-06,3206,3206,,
2013-08-07,2943,2943,,
2013-08-08,2963,2963,,
2013-08-09,4331,4331,,
2013-08-10,3460,3460,,
2013-08-11,2146,2146,,
2013-08-12,2512,2512,,
2013-08-13,2210,2210,,
2013-08-14,1876,1876,,
2013-08-15,2189,2189,,
2013-08-16,1709,1709,,
2013-08-17,1904,1904,,
2013-08-18,1872,1872,,
2013-08-19,1563,1563,,
2013-08-20,1887,1887,,
2013-08-21,1596,1596,,
2013-08-22,2292,2292,,
2013-08-23,2086,2086,,
2013-08-24,1606,1606,,
2013-08-25,1811,1811,,
2013-08-26,2135,2135,,
2013-08-27,1607,1607,,
2013-08-28,1689,1689,,
2013-08-29,1717,1717,,
2013-08-30,2068,2068,,
2013-08-31,2191,2191,,
2013-09-01,1889,1889,,
2013-09-02,2109,2109,,
2013-09-03,1174,1174,,
2013-09-04,1590,1590,,
2013-09-05,1871,1871,,
2013-09-06,1632,1632,,
2013-09-07,2018,2018,,
2013-09-08,1578,1578,,
2013-09-09,1802,1802,,
2013-09-10,1703,1703,,
2013-09-11,1560,1560,,
2013-09-12,1860,1860,,
2013-09-13,1945,1945,,
2013-09-14,1676,1676,,
2013-09-15,1710,1710,,
2013-09-16,1415,1415,,
2013-09-17,1232,1232,,
2013-09-18,2040,2040,,
2013-09-19,1801,1801,,
2013-09-20,2014,2014,,
2013-09-21,1689,1689,,
2013-09-22,1403,1403,,
2013-09-23,1991,1991,,
2013-09-24,2177,2177,,
2013-09-25,1525,1525,,
2013-09-26,1619,1619,,
2013-09-27,1788,1788,,
2013-09-28,1647,1647,,
2013-09-29,1437,1437,,
2013-09-30,1452,1452,,
2013-10-01,1584,1584,,
2013-10-02,1360,1360,,
2013-10-03,1775,1775,,
2013-10-04,2020,2020,,
2013-10-05,1916,1916,,
2013-10-06,1362,1362,,
2013-10-07,1534,1534,,
2013-10-08,1384,1384,,
2013-10-09,1404,1404,,
2013-10-10,1219,1219,,
2013-10-11,1877,1877,,
2013-10-12,1763,1763,,
2013-10-13,1500,1500,,
2013-10-14,1527,1527,,
2013-10-15,1425,1425,,
2013-10-16,1275,1275,,
2013-10-17,1766,1766,,
2013-10-18,4624,4624,,
2013-10-19,1799,1799,,
2013-10-20,1917,1917,,
2013-10-21,2164,2164,,
2013-10-22,1664,1664,,
2013-10-23,1870,1870,,
2013-10-24,2146,2146,,
2013-10-25,2474,2474,,
2013-10-26,4464,4464,,
2013-10-27,2021,2021,,
2013-10-28,1817,1817,,
2013-10-29,929,929,,
2013-10-30,1375,1375,,
2013-10-31,1445,1445,,
2013-11-01,2086,2086,,
2013-11-02,1690,1690,,
2013-11-03,1667,1667,,
2013-11-04,1653,1653,,
2013-11-05,1309,1309,,
2013-11-06,2523,2523,,
2013-11-07,1301,1301,,
2013-11-08,1000,1000,,
2013-11-09,1105,1105,,
2013-11-10,1079,1079,,
2013-11-11,1310,1310,,
2013-11-12,1563,1563,,
2013-11-13,740,740,,
2013-11-14,830,830,,
2013-11-15,984,984,,
2013-11-16,1316,1316,,
2013-11-17,1397,1397,,
2013-11-18,1174,1174,,
2013-11-19,1701,1701,,
2013-11-20,1391,1391,,
2013-11-21,1433,1433,,
2013-11-22,1174,1174,,
2013-11-23,1484,1484,,
2013-11-24,1671,1671,,
2013-11-25,1353,1353,,
2013-11-26,1249,1249,,
2013-11-27,1307,1307,,
2013-11-28,1353,1353,,
2013-11-29,1307,1307,,
2013-11-30,2224,2224,,
2013-12-01,2477,2477,,
2013-12-02,1177,1177,,
2013-12-03,1038,1038,,
2013-12-04,1576,1576,,
2013-12-05,1348,1348,,
2013-12-06,1122,1122,,
2013-12-07,993,993,,
2013-12-08,1169,1169,,
2013-12-09,2171,2171,,
2013-12-10,1681,1681,,
2013-12-11,1061,1061,,
2013-12-12,1461,1461,,
2013-12-13,1327,1327,,
2013-12-14,1306,1306,,
2013-12-15,1311,1311,,
2013-12-16,2455,2455,,
2013-12-17,2245,2245,,
2013-12-18,1569,1569,,
2013-12-19,1377,1377,,
2013-12-20,1695,1695,,
2013-12-21,1961,1961,,
2013-12-22,1425,1425,,
2013-12-23,1118,1118,,
2013-12-24,1208,1208,,
2013-12-25,1253,1253,,
2013-12-26,2279,2279,,
2013-12-27,1982,1982,,
2013-12-28,1584,1584,,
2013-12-29,1084,1084,,
2013-12-30,1194,1194,,
2013-12-31,2001,2001,,
2014-01-01,2008,2008,,
2014-01-02,1166,1166,,
2014-01-03,1271,1271,,
2014-01-04,2340,2340,,
2014-01-05,241,241,,
2014-01-06,347,347,,
2014-01-07,1589,1589,,
2014-01-08,2231,2231,,
2014-01-09,2472,2472,,
2014-01-10,1299,1299,,
2014-01-11,1306,1306,,
2014-01-12,1717,1717,,
2014-01-13,2573,2573,,
2014-01-14,2556,2556,,
2014-01-15,1992,1992,,
2014-01-16,1444,1444,,
2014-01-17,2232,2232,,
2014-01-18,2185,2185,,
2014-01-19,2343,2343,,
2014-01-20,1922,1922,,
2014-01-21,2774,2774,,
2014-01-22,2463,2463,,
2014-01-23,2292,2292,,
2014-01-24,1535,1535,,
2014-01-25,1126,1126,,
2014-01-26,1146,1146,,
2014-01-27,1517,1517,,
2014-01-28,1834,1834,,
2014-01-29,1678,1678,,
2014-01-30,1361,1361,,
2014-01-31,1786,1786,,
2014-02-01,2332,2332,,
2014-02-02,3275,3275,,
2014-02-03,1159,1159,,
2014-02-04,1302,1302,,
2014-02-05,1793,1793,,
2014-02-06,2386,2386,,
2014-02-07,2431,2431,,
2014-02-08,2305,2305,,
2014-02-09,1609,1609,,
2014-02-10,1543,1543,,
2014-02-11,1998,1998,,
2014-02-12,2857,2857,,
2014-02-13,2673,2673,,
2014-02-14,2333,2333,,
2014-02-15,1663,1663,,
2014-02-16,1528,1528,,
2014-02-17,1607,1607,,
2014-02-18,1694,1694,,
2014-02-19,2032,2032,,
2014-02-20,1796,1796,,
2014-02-21,1728,1728,,
2014-02-22,1979,1979,,
2014-02-23,1704,1704,,
2014-02-24,3113,3113,,
2014-02-25,2231,2231,,
2014-02-26,2504,2504,,
2014-02-27,1903,1903,,
2014-02-28,1972,1972,,
2014-03-01,1696,1696,,
2014-03-02,1926,1926,,
2014-03-03,1859,1859,,
2014-03-04,1529,1529,,
2014-03-05,1719,1719,,
2014-03-06,1575,1575,,
2014-03-07,1732,1732,,
2014-03-08,1836,1836,,
2014-03-09,1543,1543,,
2014-03-10,1970,1970,,
2014-03-11,2171,2171,,
2014-03-12,2506,2506,,
2014-03-13,2242,2242,,
2014-03-14,3185,3185,,
2014-03-15,1997,1997,,
2014-03-16,2270,2270,,
2014-03-17,3783,3783,,
2014-03-18,2518,2518,,
2014-03-19,2082,2082,,
2014-03-20,2291,2291,,
2014-03-21,1878,1878,,
2014-03-22,1948,1948,,
2014-03-23,2174,2174,,
2014-03-24,2450,2450,,
2014-03-25,1688,1688,,
2014-03-26,2048,2048,,
2014-03-27,2378,2378,,
2014-03-28,1937,1937,,
2014-03-29,4017,4017,,
2014-03-30,1601,1601,,
2014-03-31,1681,1681,,
2014-04-01,1752,1752,,
2014-04-02,2561,2561,,
2014-04-03,1989,1989,,
2014-04-04,1776,1776,,
2014-04-05,1527,1527,,
2014-04-06,1810,1810,,
2014-04-07,1863,1863,,
2014-04-08,6504,6504,,
2014-04-09,8106,8106,,
2014-04-10,3496,3496,,
2014-04-11,2107,2107,,
2014-04-12,2242,2242,,
2014-04-13,2158,2158,,
2014-04-14,2744,2744,,
2014-04-15,2174,2174,,
2014-04-16,2493,2493,,
2014-04-17,2498,2498,,
2014-04-18,2062,2062,,
2014-04-19,1818,1818,,
2014-04-20,3042,3042,,
2014-04-21,2765,2765,,
2014-04-22,2558,2558,,
2014-04-23,2560,2560,,
2014-04-24,3141,3141,,
2014-04-25,3134,3134,,
2014-04-26,3061,3061,,
2014-04-27,3537,3537,,
2014-04-28,2460,2460,,
2014-04-29,2918,2918,,
2014-04-30,2492,2492,,
2014-05-01,3054,3054,,
2014-05-02,2256,2256,,
2014-05-03,1473,1473,,
2014-05-04,2147,2147,,
2014-05-05,1941,1941,,
2014-05-06,2103,2103,,
2014-05-07,3432,3432,,
2014-05-08,2707,2707,,
2014-05-09,2595,2595,,
2014-05-10,2710,2710,,
2014-05-11,1688,1688,,
2014-05-12,2726,2726,,
2014-05-13,3488,3488,,
2014-05-14,1988,1988,,
2014-05-15,1807,1807,,
2014-05-16,2008,2008,,
2014-05-17,1730,1730,,
2014-05-18,2156,2156,,
2014-05-19,2010,2010,,
2014-05-20,2541,2541,,
2014-05-21,1918,1918,,
2014-05-22,2786,2786,,
2014-05-23,1690,1690,,
2014-05-24,2427,2427,,
2014-05-25,2527,2527,,
2014-05-26,4766,4766,,
2014-05-27,1719,1719,,
2014-05-28,2931,2931,,
2014-05-29,2755,2755,,
2014-05-30,2053,2053,,
2014-05-31,2418,2418,,
2014-06-01,2948,2948,,
2014-06-02,2346,2346,,
2014-06-03,2611,2611,,
2014-06-04,2376,2376,,
2014-06-05,2379,2379,,
2014-06-06,3267,3267,,
2014-06-07,3248,3248,,
2014-06-08,2735,2735,,
2014-06-09,3838,3838,,
2014-06-10,2932,2932,,
2014-06-11,3423,3423,,
2014-06-12,3454,3454,,
2014-06-13,2498,2498,,
2014-06-14,2899,2899,,
2014-06-15,2108,2108,,
2014-06-16,2523,2523,,
2014-06-17,2683,2683,,
2014-06-18,2142,2142,,
2014-06-19,3211,3211,,
2014-06-20,2188,2188,,
2014-06-21,1273,1273,,
2014-06-22,1666,1666,,
2014-06-23,2010,2010,,
2014-06-24,2228,2228,,
2014-06-25,2993,2993,,
2014-06-26,2731,2731,,
2014-06-27,2360,2360,,
2014-06-28,1737,1737,,
2014-06-29,8191,8191,,
2014-06-30,2392,2392,,
2014-07-01,1724,1724,,
2014-07-02,2060,2060,,
2014-07-03,1987,1987,,
2014-07-04,1389,1389,,
2014-07-05,1696,1696,,
2014-07-06,2197,2197,,
2014-07-07,2356,2356,,
2014-07-08,2267,2267,,
2014-07-09,2584,2584,,
2014-07-10,2492,2492,,
2014-07-11,2598,2598,,
2014-07-12,2794,2794,,
2014-07-13,2595,2595,,
2014-07-14,2985,2985,,
2014-07-15,2833,2833,,
2014-07-16,2691,2691,,
2014-07-17,2492,2492,,
2014-07-18,2159,2159,,
2014-07-19,2401,2401,,
2014-07-20,1866,1866,,
2014-07-21,2563,2563,,
2014-07-22,2815,2815,,
2014-07-23,2287,2287,,
2014-07-24,2089,2089,,
2014-07-25,2696,2696,,
2014-07-26,2946,2946,,
2014-07-27,1835,1835,,
2014-07-28,2492,2492,,
2014-07-29,2415,2415,,
2014-07-30,1913,1913,,
2014-07-31,2280,2280,,
2014-08-01,2840,2840,,
2014-08-02,2170,2170,,
2014-08-03,1803,1803,,
2014-08-04,2412,2412,,
2014-08-05,2461,2461,,
2014-08-06,2875,2875,,
2014-08-07,2497,2497,,
2014-08-08,2497,2497,,
2014-08-09,2777,2777,,
2014-08-10,3534,3534,,
2014-08-11,2220,2220,,
2014-08-12,2185,2185,,
2014-08-13,1984,1984,,
2014-08-14,3152,3152,,
2014-08-15,2604,2604,,
2014-08-16,2404,2404,,
2014-08-17,2089,2089,,
2014-08-18,2600,2600,,
2014-08-19,2148,2148,,
2014-08-20,2321,2321,,
2014-08-21,2240,2240,,
2014-08-22,1789,1789,,
2014-08-23,1839,1839,,
2014-08-24,2259,2259,,
2014-08-25,2026,2026,,
2014-08-26,2122,2122,,
2014-08-27,2026,2026,,
2014-08-28,2065,2065,,
2014-08-29,2468,2468,,
2014-08-30,2432,2432,,
2014-08-31,2338,2338,,
2014-09-01,2707,2707,,
2014-09-02,2882,2882,,
2014-09-03,2314,2314,,
2014-09-04,2101,2101,,
2014-09-05,2475,2475,,
2014-09-06,2306,2306,,
2014-09-07,2387,2387,,
2014-09-08,2374,2374,,
2014-09-09,2899,2899,,
2014-09-10,2941,2941,,
2014-09-11,2670,2670,,
2014-09-12,2311,2311,,
2014-09-13,2350,2350,,
2014-09-14,1922,1922,,
2014-09-15,2205,2205,,
2014-09-16,1979,1979,,
2014-09-17,2207,2207,,
2014-09-18,2468,2468,,
2014-09-19,2111,2111,,
2014-09-20,2949,2949,,
2014-09-21,1969,1969,,
2014-09-22,2642,2642,,
2014-09-23,3829,3461,348,20
2014-09-24,3808,3316,492,0
2014-09-25,3050,2688,362,0
2014-09-26,4065,3738,327,0
2014-09-27,2526,2138,388,0
2014-09-28,2826,2427,397,2
2014-09-29,3123,2558,565,0
2014-09-30,2932,2483,449,0
2014-10-01,2591,2197,394,0
2014-10-02,2682,2320,362,0
2014-10-03,3330,2921,407,2
2014-10-04,3323,2788,535,0
2014-10-05,2397,1809,588,0
2014-10-06,3131,2215,916,0
2014-10-07,2873,2095,778,0
2014-10-08,2740,2213,517,10
2014-10-09,3214,2469,745,0
2014-10-10,2798,2499,299,0
2014-10-11,2817,2562,255,0
2014-10-12,3433,3187,246,0
2014-10-13,9478,9254,221,3
2014-10-14,3091,2868,223,0
2014-10-15,2949,2585,364,0
2014-10-16,2936,2698,237,1
2014-10-17,3556,3337,218,1
2014-10-18,1853,1582,269,2
2014-10-19,1995,1743,252,0
2014-10-20,3223,3018,205,0
2014-10-21,2514,2257,257,0
2014-10-22,2236,1998,237,1
2014-10-23,2720,2260,459,1
2014-10-24,3086,2822,263,1
2014-10-25,2476,2188,288,0
2014-10-26,2731,2508,223,0
2014-10-27,2601,2360,241,0
2014-10-28,2816,2495,320,1
2014-10-29,3080,1877,1201,2
2014-10-30,2147,1910,237,0
2014-10-31,2455,2171,284,0
2014-11-01,1921,1650,271,0
2014-11-02,4127,3402,724,1
2014-11-03,2150,1885,265,0
2014-11-04,1748,1517,229,2
2014-11-05,1691,1460,217,14
2014-11-06,2029,1695,334,0
2014-11-07,2378,2124,253,1
2014-11-08,2091,1756,335,0
2014-11-09,1473,1265,206,2
2014-11-10,1991,1770,221,0
2014-11-11,2347,2056,291,0
2014-11-12,2437,2214,222,1
2014-11-13,2244,2002,242,0
2014-11-14,3500,3169,330,1
2014-11-15,2383,2128,254,1
2014-11-16,3275,2957,318,0
2014-11-17,3929,3652,276,1
2014-11-18,3556,3171,385,0
2014-11-19,2697,2177,520,0
2014-11-20,2436,2081,355,0
2014-11-21,2114,1821,293,0
2014-11-22,1950,1626,320,4
2014-11-23,2191,1791,400,0
2014-11-24,2753,2340,413,0
2014-11-25,2635,2280,354,1
2014-11-26,2376,2045,329,2
2014-11-27,2305,1946,358,1
2014-11-28,2184,1824,358,2
2014-11-29,1826,1527,299,0
2014-11-30,2569,1945,623,1
2014-12-01,2893,2089,804,0
2014-12-02,2353,1938,413,2
2014-12-03,2342,1597,742,3
2014-12-04,2441,1858,582,1
2014-12-05,2361,1933,427,1
2014-12-06,2208,1845,357,6
2014-12-07,1802,1476,323,3
2014-12-08,1949,1635,314,0
2014-12-09,2188,1656,531,1
2014-12-10,2813,2439,374,0
2014-12-11,2015,1635,380,0
2014-12-12,2304,1947,355,2
2014-12-13,2035,1660,374,1
2014-12-14,2314,1819,495,0
2014-12-15,3488,3011,477,0
2014-12-16,2741,2032,708,1
2014-12-17,2637,2135,500,2
2014-12-18,2656,2240,415,1
2014-12-19,2129,1837,292,0
2014-12-20,2280,1962,317,1
2014-12-21,2367,2017,349,1
2014-12-22,4747,2388,2357,2
2014-12-23,2508,2184,324,0
2014-12-24,2876,2347,528,1
2014-12-25,2625,1874,750,1
2014-12-26,2279,1828,451,0
2014-12-27,2539,2100,438,1
2014-12-28,1975,1462,512,1
2014-12-29,2437,2015,422,0
2014-12-30,2772,2333,438,1
2014-12-31,2493,2142,351,0
2015-01-01,2370,1903,466,1
2015-01-02,2019,1643,374,2
2015-01-03,2801,2378,423,0
2015-01-04,2246,1770,476,0
2015-01-05,2366,1592,774,0
2015-01-06,3028,2021,1005,2
2015-01-07,2542,1533,1009,0
2015-01-08,1951,1508,443,0
2015-01-09,2358,1633,724,1
2015-01-10,1834,1555,279,0
2015-01-11,2105,1874,230,1
2015-01-12,2306,1937,368,1
2015-01-13,2583,2312,271,0
2015-01-14,2829,2514,315,0
2015-01-15,2868,2508,359,1
2015-01-16,2815,2428,386,1
2015-01-17,2238,1870,367,1
2015-01-18,1942,1647,294,1
2015-01-19,4405,4073,332,0
2015-01-20,2844,2227,617,0
2015-01-21,2354,2028,326,0
2015-01-22,2239,1873,366,0
2015-01-23,2501,2149,352,0
2015-01-24,2517,1978,539,0
2015-01-25,2555,2151,404,0
2015-01-26,2658,2322,336,0
2015-01-27,3516,3236,280,0
2015-01-28,3253,2923,330,0
2015-01-29,2218,1778,440,0
2015-01-30,2518,2047,470,1
2015-01-31,2434,1900,534,0
2015-02-01,2274,2005,268,1
2015-02-02,2282,1999,283,0
2015-02-03,2711,2352,359,0
2015-02-04,2529,2246,283,0
2015-02-05,2762,2046,715,1
2015-02-06,2861,2482,379,0
2015-02-07,2348,1952,395,1
2015-02-08,2514,1955,559,0
2015-02-09,2583,2253,330,0
2015-02-10,3431,2516,913,2
2015-02-11,3603,2883,720,0
2015-02-12,2587,2154,433,0
2015-02-13,2891,2570,321,0
2015-02-14,2934,2548,386,0
2015-02-15,2401,2084,316,1
2015-02-16,3565,3178,387,0
2015-02-17,2776,2261,514,1
2015-02-18,2762,2393,369,0
2015-02-19,4177,3261,916,0
2015-02-20,3312,2961,350,1
2015-02-21,3853,3427,426,0
2015-02-22,4400,4023,375,2
2015-02-23,4347,3964,383,0
2015-02-24,3288,2833,455,0
2015-02-25,3423,2880,542,1
2015-02-26,4202,3248,954,0
2015-02-27,3339,2962,377,0
2015-02-28,3588,3265,323,0
2015-03-01,2862,2526,336,0
2015-03-02,5900,5514,386,0
2015-03-03,4729,4422,306,1
2015-03-04,3658,3219,439,0
2015-03-05,2653,2373,280,0
2015-03-06,4623,3578,1045,0
2015-03-07,16324,15583,741,0
2015-03-08,27084,26494,590,0
2015-03-09,14039,13273,766,0
2015-03-10,7643,6808,834,1
2015-03-11,11208,10317,891,0
2015-03-12,12681,12258,423,0
2015-03-13,5812,5245,567,0
2015-03-14,5689,5195,494,0
2015-03-15,5322,4685,637,0
2015-03-16,14039,13348,691,0
2015-03-17,7695,6131,1564,0
2015-03-18,6568,6227,340,1
2015-03-19,10428,9827,601,0
2015-03-20,10907,10486,421,0
2015-03-21,12021,11639,382,0
2015-03-22,11112,10787,322,3
2015-03-23,3779,3493,285,1
2015-03-24,3390,3076,314,0
2015-03-25,3099,2591,508,0
2015-03-26,3415,2978,437,0
2015-03-27,3483,3198,285,0
2015-03-28,3601,3275,326,0
2015-03-29,3721,3376,345,0
2015-03-30,4290,3982,308,0
2015-03-31,4407,3848,559,0
2015-04-01,4640,3897,743,0
2015-04-02,3584,3226,358,0
2015-04-03,3395,3054,341,0
2015-04-04,3498,3199,298,1
2015-04-05,3156,2845,311,0
2015-04-06,3939,3491,448,0
2015-04-07,3770,3482,288,0
2015-04-08,4383,3865,518,0
2015-04-09,4329,4047,282,0
2015-04-10,3284,2950,334,0
2015-04-11,3498,3142,355,1
2015-04-12,3167,2648,519,0
2015-04-13,4206,3459,747,0
2015-04-14,3952,3362,590,0
2015-04-15,3632,2941,691,0
2015-04-16,5188,4390,796,2
2015-04-17,4751,4445,306,0
2015-04-18,3299,2923,376,0
2015-04-19,3787,3382,405,0
2015-04-20,3655,3303,351,1
2015-04-21,3313,2879,433,1
2015-04-22,3961,3422,539,0
2015-04-23,5367,4665,702,0
2015-04-24,3956,3276,680,0
2015-04-25,3433,2944,489,0
2015-04-26,3690,3217,472,1
2015-04-27,3269,2986,283,0
2015-04-28,2507,2262,245,0
