Date,Total,Desktop site,Mobile site,Zero site
2013-10-09,923,923,,
2013-10-10,946,946,,
2013-10-11,980,980,,
2013-10-12,1106,1106,,
2013-10-13,1109,1109,,
2013-10-14,1411,1411,,
2013-10-15,898,898,,
2013-10-16,1100,1100,,
2013-10-17,1119,1119,,
2013-10-18,829,829,,
2013-10-19,1105,1105,,
2013-10-20,1187,1187,,
2013-10-21,759,759,,
2013-10-22,1043,1043,,
2013-10-23,1010,1010,,
2013-10-24,1088,1088,,
2013-10-25,1192,1192,,
2013-10-26,775,775,,
2013-10-27,582,582,,
2013-10-28,1098,1098,,
2013-10-29,1117,1117,,
2013-10-30,2380,2380,,
2013-10-31,800,800,,
2013-11-01,1379,1379,,
2013-11-02,1065,1065,,
2013-11-03,961,961,,
2013-11-04,821,821,,
2013-11-05,780,780,,
2013-11-06,1017,1017,,
2013-11-07,1351,1351,,
2013-11-08,1583,1583,,
2013-11-09,1134,1134,,
2013-11-10,849,849,,
2013-11-11,751,751,,
2013-11-12,1256,1256,,
2013-11-13,871,871,,
2013-11-14,998,998,,
2013-11-15,1210,1210,,
2013-11-16,588,588,,
2013-11-17,896,896,,
2013-11-18,1126,1126,,
2013-11-19,822,822,,
2013-11-20,765,765,,
2013-11-21,1047,1047,,
2013-11-22,946,946,,
2013-11-23,891,891,,
2013-11-24,730,730,,
2013-11-25,707,707,,
2013-11-26,728,728,,
2013-11-27,1017,1017,,
2013-11-28,576,576,,
2013-11-29,647,647,,
2013-11-30,815,815,,
2013-12-01,969,969,,
2013-12-02,813,813,,
2013-12-03,934,934,,
2013-12-04,885,885,,
2013-12-05,677,677,,
2013-12-06,897,897,,
2013-12-07,697,697,,
2013-12-08,384,384,,
2013-12-09,893,893,,
2013-12-10,1218,1218,,
2013-12-11,594,594,,
2013-12-12,1493,1493,,
2013-12-13,958,958,,
2013-12-14,911,911,,
2013-12-15,1343,1343,,
2013-12-16,1179,1179,,
2013-12-17,1325,1325,,
2013-12-18,1109,1109,,
2013-12-19,1388,1388,,
2013-12-20,978,978,,
2013-12-21,860,860,,
2013-12-22,1560,1560,,
2013-12-23,762,762,,
2013-12-24,550,550,,
2013-12-25,983,983,,
2013-12-26,549,549,,
2013-12-27,813,813,,
2013-12-28,935,935,,
2013-12-29,964,964,,
2013-12-30,1155,1155,,
2013-12-31,1031,1031,,
2014-01-01,655,655,,
2014-01-02,520,520,,
2014-01-03,1203,1203,,
2014-01-04,1029,1029,,
2014-01-05,106,106,,
2014-01-06,485,485,,
2014-01-07,873,873,,
2014-01-08,1073,1073,,
2014-01-09,601,601,,
2014-01-10,678,678,,
2014-01-11,942,942,,
2014-01-12,898,898,,
2014-01-13,1206,1206,,
2014-01-14,840,840,,
2014-01-15,481,481,,
2014-01-16,752,752,,
2014-01-17,1705,1705,,
2014-01-18,890,890,,
2014-01-19,1144,1144,,
2014-01-20,1244,1244,,
2014-01-21,1006,1006,,
2014-01-22,780,780,,
2014-01-23,823,823,,
2014-01-24,939,939,,
2014-01-25,754,754,,
2014-01-26,740,740,,
2014-01-27,636,636,,
2014-01-28,739,739,,
2014-01-29,728,728,,
2014-01-30,722,722,,
2014-01-31,2024,2024,,
2014-02-01,1205,1205,,
2014-02-02,885,885,,
2014-02-03,571,571,,
2014-02-04,602,602,,
2014-02-05,784,784,,
2014-02-06,1848,1848,,
2014-02-07,1101,1101,,
2014-02-08,842,842,,
2014-02-09,1526,1526,,
2014-02-10,1305,1305,,
2014-02-11,1706,1706,,
2014-02-12,1710,1710,,
2014-02-13,2187,2187,,
2014-02-14,1627,1627,,
2014-02-15,874,874,,
2014-02-16,815,815,,
2014-02-17,835,835,,
2014-02-18,2073,2073,,
2014-02-19,1480,1480,,
2014-02-20,1334,1334,,
2014-02-21,974,974,,
2014-02-22,966,966,,
2014-02-23,1883,1883,,
2014-02-24,1597,1597,,
2014-02-25,1984,1984,,
2014-02-26,1242,1242,,
2014-02-27,1106,1106,,
2014-02-28,1051,1051,,
2014-03-01,857,857,,
2014-03-02,685,685,,
2014-03-03,890,890,,
2014-03-04,942,942,,
2014-03-05,815,815,,
2014-03-06,959,959,,
2014-03-07,790,790,,
2014-03-08,1111,1111,,
2014-03-09,1334,1334,,
2014-03-10,3153,3153,,
2014-03-11,2009,2009,,
2014-03-12,1324,1324,,
2014-03-13,1017,1017,,
2014-03-14,970,970,,
2014-03-15,1057,1057,,
2014-03-16,2774,2774,,
2014-03-17,1065,1065,,
2014-03-18,784,784,,
2014-03-19,906,906,,
2014-03-20,767,767,,
2014-03-21,866,866,,
2014-03-22,831,831,,
2014-03-23,1254,1254,,
2014-03-24,1601,1601,,
2014-03-25,1060,1060,,
2014-03-26,1191,1191,,
2014-03-27,4889,4889,,
2014-03-28,3106,3106,,
2014-03-29,1302,1302,,
2014-03-30,1232,1232,,
2014-03-31,1407,1407,,
2014-04-01,675,675,,
2014-04-02,3403,3403,,
2014-04-03,1019,1019,,
2014-04-04,1171,1171,,
2014-04-05,1514,1514,,
2014-04-06,6766,6766,,
2014-04-07,958,958,,
2014-04-08,1086,1086,,
2014-04-09,1749,1749,,
2014-04-10,832,832,,
2014-04-11,561,561,,
2014-04-12,874,874,,
2014-04-13,999,999,,
2014-04-14,839,839,,
2014-04-15,908,908,,
2014-04-16,1403,1403,,
2014-04-17,965,965,,
2014-04-18,779,779,,
2014-04-19,900,900,,
2014-04-20,945,945,,
2014-04-21,769,769,,
2014-04-22,571,571,,
2014-04-23,1602,1602,,
2014-04-24,2020,2020,,
2014-04-25,868,868,,
2014-04-26,1104,1104,,
2014-04-27,1274,1274,,
2014-04-28,988,988,,
2014-04-29,606,606,,
2014-04-30,724,724,,
2014-05-01,855,855,,
2014-05-02,1681,1681,,
2014-05-03,2186,2186,,
2014-05-04,2006,2006,,
2014-05-05,1439,1439,,
2014-05-06,1778,1778,,
2014-05-07,2257,2257,,
2014-05-08,920,920,,
2014-05-09,2859,2859,,
2014-05-10,1140,1140,,
2014-05-11,1053,1053,,
2014-05-12,1244,1244,,
2014-05-13,1119,1119,,
2014-05-14,1095,1095,,
2014-05-15,829,829,,
2014-05-16,844,844,,
2014-05-17,808,808,,
2014-05-18,871,871,,
2014-05-19,699,699,,
2014-05-20,929,929,,
2014-05-21,741,741,,
2014-05-22,1139,1139,,
2014-05-23,1156,1156,,
2014-05-24,1011,1011,,
2014-05-25,1636,1636,,
2014-05-26,1168,1168,,
2014-05-27,1363,1363,,
2014-05-28,1420,1420,,
2014-05-29,1407,1407,,
2014-05-30,2044,2044,,
2014-05-31,1538,1538,,
2014-06-01,1198,1198,,
2014-06-02,775,775,,
2014-06-03,1056,1056,,
2014-06-04,1056,1056,,
2014-06-05,1427,1427,,
2014-06-06,1040,1040,,
2014-06-07,2294,2294,,
2014-06-08,849,849,,
2014-06-09,1092,1092,,
2014-06-10,696,696,,
2014-06-11,476,476,,
2014-06-12,624,624,,
2014-06-13,647,647,,
2014-06-14,1262,1262,,
2014-06-15,1073,1073,,
2014-06-16,1537,1537,,
2014-06-17,1089,1089,,
2014-06-18,741,741,,
2014-06-19,912,912,,
2014-06-20,1174,1174,,
2014-06-21,1055,1055,,
2014-06-22,1333,1333,,
2014-06-23,1632,1632,,
2014-06-24,580,580,,
2014-06-25,1617,1617,,
2014-06-26,797,797,,
2014-06-27,993,993,,
2014-06-28,911,911,,
2014-06-29,728,728,,
2014-06-30,1178,1178,,
2014-07-01,1087,1087,,
2014-07-02,1259,1259,,
2014-07-03,1066,1066,,
2014-07-04,2185,2185,,
2014-07-05,1143,1143,,
2014-07-06,863,863,,
2014-07-07,3127,3127,,
2014-07-08,1342,1342,,
2014-07-09,1478,1478,,
2014-07-10,1251,1251,,
2014-07-11,1408,1408,,
2014-07-12,1498,1498,,
2014-07-13,868,868,,
2014-07-14,1299,1299,,
2014-07-15,2162,2162,,
2014-07-16,2320,2320,,
2014-07-17,1036,1036,,
2014-07-18,1717,1717,,
2014-07-19,2088,2088,,
2014-07-20,2071,2071,,
2014-07-21,1300,1300,,
2014-07-22,2896,2896,,
2014-07-23,1184,1184,,
2014-07-24,1062,1062,,
2014-07-25,1743,1743,,
2014-07-26,1081,1081,,
2014-07-27,1381,1381,,
2014-07-28,1657,1657,,
2014-07-29,1242,1242,,
2014-07-30,1373,1373,,
2014-07-31,1047,1047,,
2014-08-01,870,870,,
2014-08-02,1138,1138,,
2014-08-03,960,960,,
2014-08-04,1206,1206,,
2014-08-05,1040,1040,,
2014-08-06,1204,1204,,
2014-08-07,1441,1441,,
2014-08-08,1273,1273,,
2014-08-09,1287,1287,,
2014-08-10,1395,1395,,
2014-08-11,2075,2075,,
2014-08-12,1479,1479,,
2014-08-13,985,985,,
2014-08-14,1594,1594,,
2014-08-15,1412,1412,,
2014-08-16,1280,1280,,
2014-08-17,2769,2769,,
2014-08-18,909,909,,
2014-08-19,989,989,,
2014-08-20,1431,1431,,
2014-08-21,1254,1254,,
2014-08-22,1164,1164,,
2014-08-23,1135,1135,,
2014-08-24,1195,1195,,
2014-08-25,982,982,,
2014-08-26,792,792,,
2014-08-27,1595,1595,,
2014-08-28,782,782,,
2014-08-29,1374,1374,,
2014-08-30,1209,1209,,
2014-08-31,3016,3016,,
2014-09-01,1584,1584,,
2014-09-02,1867,1867,,
2014-09-03,881,881,,
2014-09-04,624,624,,
2014-09-05,698,698,,
2014-09-06,4058,4058,,
2014-09-07,797,797,,
2014-09-08,795,795,,
2014-09-09,1096,1096,,
2014-09-10,810,810,,
2014-09-11,831,831,,
2014-09-12,1001,1001,,
2014-09-13,936,936,,
2014-09-14,995,995,,
2014-09-15,927,927,,
2014-09-16,868,868,,
2014-09-17,1067,1067,,
2014-09-18,750,750,,
2014-09-19,996,996,,
2014-09-20,1314,1314,,
2014-09-21,1880,1880,,
2014-09-22,1596,1596,,
2014-09-23,2292,2069,223,0
2014-09-24,1388,1234,154,0
2014-09-25,1895,1499,396,0
2014-09-26,1253,1009,244,0
2014-09-27,1450,1263,187,0
2014-09-28,1359,1088,271,0
2014-09-29,861,704,157,0
2014-09-30,1267,964,303,0
2014-10-01,1201,1026,175,0
2014-10-02,1261,1120,141,0
2014-10-03,1899,1609,290,0
2014-10-04,6734,6434,300,0
2014-10-05,940,702,238,0
2014-10-06,783,646,137,0
2014-10-07,981,733,248,0
2014-10-08,577,491,86,0
2014-10-09,10285,9101,1184,0
2014-10-10,1109,901,208,0
2014-10-11,832,598,234,0
2014-10-12,1070,946,124,0
2014-10-13,1088,1007,81,0
2014-10-14,635,561,74,0
2014-10-15,1932,1751,181,0
2014-10-16,997,675,322,0
2014-10-17,1310,1155,155,0
2014-10-18,828,500,328,0
2014-10-19,744,364,380,0
2014-10-20,829,697,132,0
2014-10-21,753,582,171,0
2014-10-22,936,709,227,0
2014-10-23,1013,805,208,0
2014-10-24,2394,1151,1243,0
2014-10-25,1423,1279,144,0
2014-10-26,1635,1347,288,0
2014-10-27,2023,1679,344,0
2014-10-28,1140,969,171,0
2014-10-29,1180,932,248,0
2014-10-30,1101,862,239,0
2014-10-31,1192,805,387,0
2014-11-01,1025,632,393,0
2014-11-02,859,465,394,0
2014-11-03,530,422,108,0
2014-11-04,581,436,145,0
2014-11-05,927,753,174,0
2014-11-06,645,487,158,0
2014-11-07,535,384,151,0
2014-11-08,685,557,128,0
2014-11-09,1122,925,197,0
2014-11-10,2123,1882,241,0
2014-11-11,1744,1445,299,0
2014-11-12,1435,1211,224,0
2014-11-13,1066,703,363,0
2014-11-14,874,543,331,0
2014-11-15,1327,895,432,0
2014-11-16,1779,1461,318,0
2014-11-17,1599,1275,324,0
2014-11-18,649,471,178,0
2014-11-19,965,680,285,0
2014-11-20,1100,894,206,0
2014-11-21,1756,1388,368,0
2014-11-22,2843,2524,319,0
2014-11-23,1175,985,190,0
2014-11-24,1104,864,240,0
2014-11-25,1036,671,365,0
2014-11-26,1200,749,451,0
2014-11-27,3884,3168,716,0
2014-11-28,1057,928,129,0
2014-11-29,653,481,172,0
2014-11-30,588,340,248,0
2014-12-01,889,663,226,0
2014-12-02,905,647,258,0
2014-12-03,746,636,110,0
2014-12-04,982,658,324,0
2014-12-05,612,450,162,0
2014-12-06,1356,853,503,0
2014-12-07,2330,1945,385,0
2014-12-08,1097,806,291,0
2014-12-09,1807,1597,210,0
2014-12-10,1007,740,267,0
2014-12-11,1086,845,241,0
2014-12-12,1699,904,795,0
2014-12-13,1457,1136,321,0
2014-12-14,2290,1078,1212,0
2014-12-15,2258,930,1328,0
2014-12-16,2027,1826,201,0
2014-12-17,1290,911,379,0
2014-12-18,1345,901,444,0
2014-12-19,661,522,139,0
2014-12-20,3562,3204,358,0
2014-12-21,1323,919,404,0
2014-12-22,1689,1276,413,0
2014-12-23,692,569,123,0
2014-12-24,643,453,190,0
2014-12-25,914,787,127,0
2014-12-26,1603,1445,158,0
2014-12-27,890,755,135,0
2014-12-28,1063,801,262,0
2014-12-29,1044,763,281,0
2014-12-30,985,680,305,0
2014-12-31,960,778,182,0
2015-01-01,2133,1206,927,0
2015-01-02,1917,1358,559,0
2015-01-03,1292,825,467,0
2015-01-04,2201,1434,767,0
2015-01-05,1332,948,384,0
2015-01-06,1701,1361,340,0
2015-01-07,890,541,349,0
2015-01-08,645,534,111,0
2015-01-09,1794,1484,310,0
2015-01-10,1772,1260,512,0
2015-01-11,1410,1029,381,0
2015-01-12,2451,2276,175,0
2015-01-13,1539,1058,481,0
2015-01-14,1531,1019,512,0
2015-01-15,923,624,299,0
2015-01-16,1451,1049,402,0
2015-01-17,1475,1143,332,0
2015-01-18,1912,1261,651,0
2015-01-19,2615,2317,298,0
2015-01-20,1315,795,520,0
2015-01-21,1325,1214,111,0
2015-01-22,3090,1339,1751,0
2015-01-23,3437,1524,1913,0
2015-01-24,1533,898,635,0
2015-01-25,1909,1295,614,0
2015-01-26,1869,1490,379,0
2015-01-27,1914,1452,462,0
2015-01-28,2997,2549,448,0
2015-01-29,2537,1960,577,0
2015-01-30,1603,1254,349,0
2015-01-31,1244,818,426,0
2015-02-01,1355,1104,251,0
2015-02-02,1227,849,378,0
2015-02-03,1491,830,661,0
2015-02-04,1156,860,296,0
2015-02-05,1049,800,249,0
2015-02-06,1341,792,549,0
2015-02-07,1222,667,555,0
2015-02-08,1213,813,400,0
2015-02-09,1346,953,393,0
2015-02-10,1686,999,687,0
2015-02-11,1242,901,341,0
2015-02-12,1438,690,748,0
2015-02-13,664,601,63,0
2015-02-14,1054,766,288,0
2015-02-15,1439,865,574,0
2015-02-16,1043,771,272,0
2015-02-17,1748,876,872,0
2015-02-18,1128,721,407,0
2015-02-19,1276,950,326,0
2015-02-20,1783,1397,386,0
2015-02-21,1141,1016,125,0
2015-02-22,1233,1007,226,0
2015-02-23,1491,937,554,0
2015-02-24,2186,1503,683,0
2015-02-25,1513,1117,396,0
2015-02-26,2035,1564,471,0
2015-02-27,2163,1520,643,0
2015-02-28,2193,1876,317,0
2015-03-01,2192,1498,694,0
2015-03-02,3424,2884,540,0
2015-03-03,2467,2031,436,0
2015-03-04,1557,1061,496,0
2015-03-05,1768,1677,91,0
2015-03-06,2477,2278,199,0
2015-03-07,2003,1327,676,0
2015-03-08,1538,922,616,0
2015-03-09,1355,916,439,0
2015-03-10,2848,2169,679,0
2015-03-11,1891,1598,293,0
2015-03-12,1334,980,354,0
2015-03-13,1919,789,1130,0
2015-03-14,953,637,316,0
2015-03-15,887,632,255,0
2015-03-16,1182,1046,136,0
2015-03-17,1016,933,83,0
2015-03-18,881,722,159,0
2015-03-19,921,634,287,0
2015-03-20,2065,1407,658,0
2015-03-21,1246,503,743,0
2015-03-22,1873,1045,828,0
2015-03-23,1451,850,601,0
2015-03-24,1055,735,320,0
2015-03-25,738,596,142,0
2015-03-26,1212,925,287,0
2015-03-27,1515,1238,277,0
2015-03-28,1460,952,508,0
2015-03-29,1840,1003,837,0
2015-03-30,1781,1019,762,0
2015-03-31,1776,1242,534,0
2015-04-01,923,792,131,0
2015-04-02,1733,1576,157,0
2015-04-03,1638,1057,581,0
2015-04-04,1116,816,300,0
2015-04-05,1975,1287,688,0
2015-04-06,2628,1363,1265,0
2015-04-07,1777,1144,633,0
2015-04-08,2131,1429,702,0
2015-04-09,3666,2938,728,0
2015-04-10,2067,1633,434,0
2015-04-11,1555,787,768,0
2015-04-12,807,646,161,0
2015-04-13,1684,1410,274,0
2015-04-14,2370,1625,745,0
2015-04-15,2454,1490,964,0
2015-04-16,1574,1019,555,0
2015-04-17,2070,1141,929,0
2015-04-18,2711,1623,1088,0
2015-04-19,2144,1683,461,0
2015-04-20,773,620,153,0
2015-04-21,1688,959,729,0
2015-04-22,1550,895,655,0
2015-04-23,1714,1015,699,0
2015-04-24,2032,1479,553,0
2015-04-25,2239,1791,448,0
2015-04-26,1828,1245,583,0
2015-04-27,1371,882,489,0
2015-04-28,1333,851,482,0
2015-04-29,1031,817,214,0
2015-04-30,1756,1142,614,0
2015-05-01,1838,1343,495,0
2015-05-02,1951,1370,581,0
2015-05-03,1764,1678,86,0
2015-05-04,3398,2804,594,0
2015-05-05,2582,1901,681,0
2015-05-06,2136,1414,722,0
2015-05-07,1417,1273,144,0
2015-05-08,1357,1249,108,0
2015-05-09,3967,2855,1112,0
2015-05-10,1811,1300,511,0
2015-05-11,2112,1196,916,0
2015-05-12,1564,1050,514,0
2015-05-13,1441,851,590,0
2015-05-14,1164,1021,143,0
2015-05-15,2113,1440,673,0
2015-05-16,1826,1233,593,0
2015-05-17,1119,850,269,0
2015-05-18,1676,1122,554,0
2015-05-19,1832,1145,687,0
2015-05-20,1140,769,371,0
2015-05-21,1837,1127,710,0
2015-05-22,2425,2128,297,0
2015-05-23,1387,787,600,0
2015-05-24,1110,688,422,0
2015-05-25,1146,865,281,0
2015-05-26,2025,935,1090,0
2015-05-27,955,649,306,0
2015-05-28,1523,952,571,0
2015-05-29,1136,828,308,0
2015-05-30,1116,565,551,0
2015-05-31,748,629,119,0
2015-06-01,1920,1310,610,0
2015-06-02,1203,1100,103,0
2015-06-03,2077,1465,612,0
2015-06-04,1655,1114,541,0
2015-06-05,1257,1040,217,0
2015-06-06,934,716,218,0
2015-06-07,777,666,111,0
2015-06-08,1751,1633,118,0
2015-06-09,1698,1126,572,0
2015-06-10,2827,2667,160,0
2015-06-11,1949,1361,588,0
2015-06-12,1639,1017,622,0
2015-06-13,2302,1566,736,0
2015-06-14,1721,1059,662,0
2015-06-15,1607,867,740,0
2015-06-16,611,528,83,0
2015-06-22,344,291,53,0
2015-06-23,404,384,20,0
2015-06-24,2078,1882,196,0
2015-06-25,1261,1026,235,0
2015-06-26,636,560,76,0
2015-06-27,817,542,275,0
2015-06-28,625,462,163,0
2015-06-29,687,474,213,0
2015-07-06,668,561,107,0
2015-07-07,891,723,168,0
2015-07-08,1048,837,211,0
2015-07-09,696,485,211,0
2015-07-10,896,666,230,0
2015-07-11,646,579,67,0
2015-07-12,627,574,53,0
2015-07-13,470,428,42,0
2015-07-14,592,521,71,0
2015-07-15,634,592,42,0
2015-07-16,1994,1736,258,0
2015-07-17,798,703,95,0
2015-07-18,941,843,98,0
2015-07-19,1722,986,736,0
2015-07-20,947,835,112,0
2015-07-21,814,609,205,0
2015-07-22,864,507,357,0
2015-07-23,750,521,229,0
2015-07-24,1203,702,501,0
2015-07-25,807,714,93,0
2015-07-26,1796,1610,186,0
2015-07-27,1039,809,230,0
2015-07-28,1128,916,212,0
2015-07-29,1004,890,114,0
2015-07-30,1087,975,112,0
2015-08-03,583,532,51,0
2015-08-04,742,622,120,0
2015-08-05,758,418,340,0
2015-08-06,978,938,40,0
2015-08-07,640,555,85,0
2015-08-08,1321,1238,83,0
2015-08-09,670,604,66,0
2015-08-10,713,641,72,0
2015-08-11,725,646,79,0
2015-08-12,474,385,89,0
2015-08-13,422,373,49,0
2015-08-14,355,265,90,0
2015-08-15,636,571,65,0
2015-08-16,364,309,55,0
2015-08-17,705,618,87,0
2015-08-18,595,543,52,0
2015-08-19,529,452,77,0
2015-08-20,695,603,92,0
2015-08-21,592,441,151,0
2015-08-22,1941,1878,63,0
2015-08-23,536,483,53,0
2015-08-24,1014,924,90,0
2015-08-25,3083,2996,87,0
2015-08-26,805,727,78,0
2015-08-27,577,523,54,0
2015-08-28,550,463,87,0
2015-08-29,506,419,87,0
2015-08-30,519,456,63,0
2015-09-07,649,583,66,0
2015-09-08,628,558,70,0
2015-09-09,462,421,41,0
2015-09-10,771,719,52,0
2015-09-11,1469,1349,120,0
2015-09-12,1285,1228,57,0
2015-09-13,1542,1463,79,0
2015-09-14,1138,1090,48,0
2015-09-15,954,892,62,0
2015-09-16,704,650,54,0
2015-09-17,917,814,103,0
2015-09-18,761,638,123,0
2015-09-19,681,614,67,0
2015-09-20,1208,1147,61,0
2015-09-21,744,702,42,0
2015-09-22,788,704,84,0
2015-09-23,1055,1001,54,0
2015-09-24,827,783,44,0
2015-09-25,15562,859,14703,0
2015-09-26,786,686,100,0
2015-09-27,745,663,82,0
2015-09-28,1075,938,137,0
2015-09-29,1229,1170,59,0
2015-10-05,857,794,63,0
2015-10-06,984,884,100,0
2015-10-07,857,783,74,0
2015-10-08,852,767,85,0
2015-10-09,811,742,69,0
2015-10-10,868,799,69,0
2015-10-11,591,506,85,0
2015-10-12,624,577,47,0
2015-10-13,717,655,62,0
2015-10-14,652,608,44,0
2015-10-15,868,816,52,0
2015-10-16,930,796,134,0
2015-10-17,716,659,57,0
2015-10-18,736,651,85,0
2015-10-19,1471,1192,279,0
2015-10-20,908,721,187,0
2015-10-21,922,824,98,0
2015-10-22,1072,940,132,0
2015-10-23,1002,902,100,0
2015-10-24,1182,1090,92,0
2015-10-25,1273,1196,77,0
2015-10-26,1399,1308,91,0
2015-10-27,973,913,60,0
2015-10-28,1004,842,162,0
2015-10-29,844,777,67,0
2015-10-30,843,772,71,0
2015-11-02,1031,914,117,0
2015-11-03,927,823,104,0
2015-11-04,571,517,54,0
2015-11-05,574,514,60,0
2015-11-06,350,314,36,0
2015-11-07,675,583,92,0
2015-11-08,763,723,40,0
2015-11-09,954,569,385,0
2015-11-10,773,710,63,0
2015-11-11,578,547,31,0
2015-11-12,844,711,133,0
2015-11-13,666,580,86,0
2015-11-14,704,648,56,0
2015-11-15,514,472,42,0
2015-11-16,508,468,40,0
2015-11-17,906,883,23,0
2015-11-18,5830,749,5081,0
2015-11-19,1139,1019,120,0
2015-11-20,730,640,90,0
2015-11-21,548,409,139,0
2015-11-22,770,683,87,0
2015-11-23,538,494,44,0
2015-11-24,579,548,31,0
2015-11-25,559,495,64,0
2015-11-26,683,612,71,0
2015-11-27,717,641,76,0
2015-11-28,526,462,64,0
2015-11-29,1060,913,147,0
2015-12-07,905,842,63,0
2015-12-08,665,623,42,0
2015-12-09,971,905,66,0
2015-12-10,760,651,109,0
2015-12-11,575,466,109,0
2015-12-12,607,547,60,0
2015-12-13,795,684,111,0
2015-12-14,562,517,45,0
2015-12-15,768,681,87,0
2015-12-16,1548,942,606,0
2015-12-17,1004,833,171,0
2015-12-18,783,684,99,0
2015-12-19,866,602,264,0
2015-12-20,919,762,157,0
2015-12-21,771,690,81,0
2015-12-22,817,715,102,0
2015-12-23,844,779,65,0
2015-12-24,860,708,152,0
2015-12-25,1100,914,186,0
2015-12-26,1596,1213,383,0
2015-12-27,1030,782,248,0
2015-12-28,6303,1001,5302,0
2015-12-29,1479,1204,275,0
2015-12-30,769,657,112,0
