Date,Total,Desktop site,Mobile site,Zero site
2013-11-04,409,409,,
2013-11-05,273,273,,
2013-11-06,277,277,,
2013-11-07,402,402,,
2013-11-08,400,400,,
2013-11-09,424,424,,
2013-11-10,582,582,,
2013-11-11,413,413,,
2013-11-12,332,332,,
2013-11-13,251,251,,
2013-11-14,257,257,,
2013-11-15,392,392,,
2013-11-16,309,309,,
2013-11-17,272,272,,
2013-11-18,425,425,,
2013-11-19,348,348,,
2013-11-20,321,321,,
2013-11-21,219,219,,
2013-11-22,273,273,,
2013-11-23,237,237,,
2013-11-24,299,299,,
2013-11-25,290,290,,
2013-11-26,293,293,,
2013-11-27,243,243,,
2013-11-28,242,242,,
2013-11-29,333,333,,
2013-11-30,323,323,,
2013-12-01,271,271,,
2013-12-02,304,304,,
2013-12-03,300,300,,
2013-12-04,340,340,,
2013-12-05,390,390,,
2013-12-06,609,609,,
2013-12-07,466,466,,
2013-12-08,356,356,,
2013-12-09,403,403,,
2013-12-10,463,463,,
2013-12-11,365,365,,
2013-12-12,359,359,,
2013-12-13,372,372,,
2013-12-14,483,483,,
2013-12-15,329,329,,
2013-12-16,507,507,,
2013-12-17,582,582,,
2013-12-18,484,484,,
2013-12-19,326,326,,
2013-12-20,318,318,,
2013-12-21,281,281,,
2013-12-22,416,416,,
2013-12-23,283,283,,
2013-12-24,297,297,,
2013-12-25,228,228,,
2013-12-26,274,274,,
2013-12-27,496,496,,
2013-12-28,431,431,,
2013-12-29,330,330,,
2013-12-30,341,341,,
2013-12-31,504,504,,
2014-01-01,278,278,,
2014-01-02,338,338,,
2014-01-03,296,296,,
2014-01-04,462,462,,
2014-01-05,93,93,,
2014-01-06,135,135,,
2014-01-07,356,356,,
2014-01-08,334,334,,
2014-01-09,406,406,,
2014-01-10,338,338,,
2014-01-11,351,351,,
2014-01-12,383,383,,
2014-01-13,365,365,,
2014-01-14,371,371,,
2014-01-15,254,254,,
2014-01-16,313,313,,
2014-01-17,256,256,,
2014-01-18,324,324,,
2014-01-19,487,487,,
2014-01-20,553,553,,
2014-01-21,477,477,,
2014-01-22,265,265,,
2014-01-23,263,263,,
2014-01-24,347,347,,
2014-01-25,394,394,,
2014-01-26,321,321,,
2014-01-27,344,344,,
2014-01-28,329,329,,
2014-01-29,475,475,,
2014-01-30,369,369,,
2014-01-31,364,364,,
2014-02-01,329,329,,
2014-02-02,536,536,,
2014-02-03,431,431,,
2014-02-04,370,370,,
2014-02-05,313,313,,
2014-02-06,338,338,,
2014-02-07,308,308,,
2014-02-08,1307,1307,,
2014-02-09,290,290,,
2014-02-10,422,422,,
2014-02-11,646,646,,
2014-02-12,703,703,,
2014-02-13,443,443,,
2014-02-14,406,406,,
2014-02-15,337,337,,
2014-02-16,318,318,,
2014-02-17,332,332,,
2014-02-18,535,535,,
2014-02-19,583,583,,
2014-02-20,534,534,,
2014-02-21,401,401,,
2014-02-22,451,451,,
2014-02-23,454,454,,
2014-02-24,753,753,,
2014-02-25,592,592,,
2014-02-26,386,386,,
2014-02-27,505,505,,
2014-02-28,513,513,,
2014-03-01,589,589,,
2014-03-02,504,504,,
2014-03-03,559,559,,
2014-03-04,590,590,,
2014-03-05,699,699,,
2014-03-06,580,580,,
2014-03-07,423,423,,
2014-03-08,508,508,,
2014-03-09,468,468,,
2014-03-10,528,528,,
2014-03-11,419,419,,
2014-03-12,571,571,,
2014-03-13,605,605,,
2014-03-14,513,513,,
2014-03-15,375,375,,
2014-03-16,582,582,,
2014-03-17,370,370,,
2014-03-18,348,348,,
2014-03-19,392,392,,
2014-03-20,323,323,,
2014-03-21,468,468,,
2014-03-22,420,420,,
2014-03-23,489,489,,
2014-03-24,498,498,,
2014-03-25,414,414,,
2014-03-26,445,445,,
2014-03-27,411,411,,
2014-03-28,444,444,,
2014-03-29,418,418,,
2014-03-30,449,449,,
2014-03-31,605,605,,
2014-04-01,426,426,,
2014-04-02,368,368,,
2014-04-03,542,542,,
2014-04-04,381,381,,
2014-04-05,332,332,,
2014-04-06,369,369,,
2014-04-07,364,364,,
2014-04-08,375,375,,
2014-04-09,319,319,,
2014-04-10,382,382,,
2014-04-11,420,420,,
2014-04-12,351,351,,
2014-04-13,372,372,,
2014-04-14,318,318,,
2014-04-15,520,520,,
2014-04-16,319,319,,
2014-04-17,342,342,,
2014-04-18,416,416,,
2014-04-19,306,306,,
2014-04-20,345,345,,
2014-04-21,344,344,,
2014-04-22,353,353,,
2014-04-23,355,355,,
2014-04-24,379,379,,
2014-04-25,356,356,,
2014-04-26,318,318,,
2014-04-27,543,543,,
2014-04-28,361,361,,
2014-04-29,234,234,,
2014-04-30,363,363,,
2014-05-01,482,482,,
2014-05-02,428,428,,
2014-05-03,355,355,,
2014-05-04,420,420,,
2014-05-05,357,357,,
2014-05-06,311,311,,
2014-05-07,373,373,,
2014-05-08,303,303,,
2014-05-09,342,342,,
2014-05-10,482,482,,
2014-05-11,413,413,,
2014-05-12,380,380,,
2014-05-13,406,406,,
2014-05-14,333,333,,
2014-05-15,327,327,,
2014-05-16,318,318,,
2014-05-17,348,348,,
2014-05-18,285,285,,
2014-05-19,287,287,,
2014-05-20,304,304,,
2014-05-21,295,295,,
2014-05-22,472,472,,
2014-05-23,322,322,,
2014-05-24,300,300,,
2014-05-25,333,333,,
2014-05-26,325,325,,
2014-05-27,447,447,,
2014-05-28,384,384,,
2014-05-29,306,306,,
2014-05-30,325,325,,
2014-05-31,351,351,,
2014-06-01,275,275,,
2014-06-02,328,328,,
2014-06-03,339,339,,
2014-06-04,304,304,,
2014-06-05,266,266,,
2014-06-06,351,351,,
2014-06-07,346,346,,
2014-06-08,544,544,,
2014-06-09,753,753,,
2014-06-10,563,563,,
2014-06-11,1573,1573,,
2014-06-12,1850,1850,,
2014-06-13,336,336,,
2014-06-14,408,408,,
2014-06-15,459,459,,
2014-06-16,405,405,,
2014-06-17,385,385,,
2014-06-18,415,415,,
2014-06-19,406,406,,
2014-06-20,281,281,,
2014-06-21,360,360,,
2014-06-22,265,265,,
2014-06-23,240,240,,
2014-06-24,269,269,,
2014-06-25,321,321,,
2014-06-26,334,334,,
2014-06-27,388,388,,
2014-06-28,461,461,,
2014-06-29,432,432,,
2014-06-30,445,445,,
2014-07-01,381,381,,
2014-07-02,371,371,,
2014-07-03,427,427,,
2014-07-04,311,311,,
2014-07-05,396,396,,
2014-07-06,256,256,,
2014-07-07,428,428,,
2014-07-08,286,286,,
2014-07-09,430,430,,
2014-07-10,334,334,,
2014-07-11,394,394,,
2014-07-12,411,411,,
2014-07-13,344,344,,
2014-07-14,431,431,,
2014-07-15,367,367,,
2014-07-16,433,433,,
2014-07-17,499,499,,
2014-07-18,639,639,,
2014-07-19,344,344,,
2014-07-20,320,320,,
2014-07-21,366,366,,
2014-07-22,357,357,,
2014-07-23,370,370,,
2014-07-24,489,489,,
2014-07-25,438,438,,
2014-07-26,935,935,,
2014-07-27,930,930,,
2014-07-28,413,413,,
2014-07-29,470,470,,
2014-07-30,455,455,,
2014-07-31,813,813,,
2014-08-01,599,599,,
2014-08-02,334,334,,
2014-08-03,389,389,,
2014-08-04,446,446,,
2014-08-05,386,386,,
2014-08-06,525,525,,
2014-08-07,471,471,,
2014-08-08,422,422,,
2014-08-09,364,364,,
2014-08-10,424,424,,
2014-08-11,461,461,,
2014-08-12,413,413,,
2014-08-13,383,383,,
2014-08-14,579,579,,
2014-08-15,405,405,,
2014-08-16,390,390,,
2014-08-17,311,311,,
2014-08-18,354,354,,
2014-08-19,315,315,,
2014-08-20,419,419,,
2014-08-21,345,345,,
2014-08-22,349,349,,
2014-08-23,361,361,,
2014-08-24,370,370,,
2014-08-25,384,384,,
2014-08-26,325,325,,
2014-08-27,277,277,,
2014-08-28,404,404,,
2014-08-29,546,546,,
2014-08-30,494,494,,
2014-08-31,626,626,,
2014-09-01,448,448,,
2014-09-02,458,458,,
2014-09-03,444,444,,
2014-09-04,335,335,,
2014-09-05,467,467,,
2014-09-06,509,509,,
2014-09-07,530,530,,
2014-09-08,446,446,,
2014-09-09,356,356,,
2014-09-10,357,357,,
2014-09-11,519,519,,
2014-09-12,426,426,,
2014-09-13,557,557,,
2014-09-14,434,434,,
2014-09-15,420,420,,
2014-09-16,468,468,,
2014-09-17,485,485,,
2014-09-18,363,363,,
2014-09-19,349,349,,
2014-09-20,622,622,,
2014-09-21,635,635,,
2014-09-22,698,698,,
2014-09-23,874,709,165,0
2014-09-24,1010,894,116,0
2014-09-25,1220,976,244,0
2014-09-26,536,419,117,0
2014-09-27,592,503,89,0
2014-09-28,527,442,85,0
2014-09-29,748,615,133,0
2014-09-30,669,522,147,0
2014-10-01,673,534,139,0
2014-10-02,467,387,80,0
2014-10-03,869,747,122,0
2014-10-04,464,375,89,0
2014-10-05,469,384,85,0
2014-10-06,495,387,108,0
2014-10-07,486,378,108,0
2014-10-08,381,318,63,0
2014-10-09,468,404,64,0
2014-10-10,609,485,124,0
2014-10-11,468,369,99,0
2014-10-12,437,362,75,0
2014-10-13,525,449,76,0
2014-10-14,523,468,55,0
2014-10-15,666,561,105,0
2014-10-16,875,798,77,0
2014-10-17,780,714,66,0
2014-10-18,337,217,120,0
2014-10-19,368,291,77,0
2014-10-20,686,596,90,0
2014-10-21,676,560,116,0
2014-10-22,479,356,123,0
2014-10-23,503,422,81,0
2014-10-24,499,419,80,0
2014-10-25,620,526,94,0
2014-10-26,472,376,96,0
2014-10-27,606,517,89,0
2014-10-28,543,473,70,0
2014-10-29,454,368,86,0
2014-10-30,342,261,75,6
2014-10-31,326,253,73,0
2014-11-01,5455,5380,75,0
2014-11-02,433,317,116,0
2014-11-03,356,263,93,0
2014-11-04,384,272,112,0
2014-11-05,350,278,72,0
2014-11-06,521,403,118,0
2014-11-07,338,258,80,0
2014-11-08,488,402,86,0
2014-11-09,340,249,91,0
2014-11-10,507,366,141,0
2014-11-11,367,306,61,0
2014-11-12,392,281,111,0
2014-11-13,716,361,355,0
2014-11-14,374,300,74,0
2014-11-15,700,607,93,0
2014-11-16,1335,1247,88,0
2014-11-17,505,442,63,0
2014-11-18,385,295,90,0
2014-11-19,407,342,65,0
2014-11-20,390,326,64,0
2014-11-21,367,275,92,0
2014-11-22,454,311,143,0
2014-11-23,460,353,107,0
2014-11-24,428,334,94,0
2014-11-25,476,335,141,0
2014-11-26,538,420,118,0
2014-11-27,959,780,179,0
2014-11-28,715,624,91,0
2014-11-29,467,389,78,0
2014-11-30,373,293,80,0
2014-12-01,428,358,70,0
2014-12-02,412,352,60,0
2014-12-03,507,414,93,0
2014-12-04,454,311,143,0
2014-12-05,481,407,74,0
2014-12-06,632,495,137,0
2014-12-07,577,420,157,0
2014-12-08,456,385,71,0
2014-12-09,507,396,111,0
2014-12-10,503,405,97,1
2014-12-11,543,416,120,7
2014-12-12,693,391,302,0
2014-12-13,929,828,101,0
2014-12-14,764,449,315,0
2014-12-15,451,383,68,0
2014-12-16,430,353,77,0
2014-12-17,899,751,148,0
2014-12-18,552,444,108,0
2014-12-19,508,411,97,0
2014-12-20,552,440,112,0
2014-12-21,548,430,118,0
2014-12-22,1249,1107,142,0
2014-12-23,618,313,305,0
2014-12-24,519,410,109,0
2014-12-25,649,346,303,0
2014-12-26,727,498,229,0
2014-12-27,553,453,100,0
2014-12-28,550,432,118,0
2014-12-29,575,371,204,0
2014-12-30,508,423,85,0
2014-12-31,489,420,69,0
2015-01-01,2017,1911,106,0
2015-01-02,802,713,89,0
2015-01-03,658,547,111,0
2015-01-04,809,762,47,0
2015-01-05,480,356,124,0
2015-01-06,439,384,55,0
2015-01-07,859,682,177,0
2015-01-08,601,475,126,0
2015-01-09,736,678,58,0
2015-01-10,510,443,67,0
2015-01-11,714,628,86,0
2015-01-12,1096,930,166,0
2015-01-13,1018,712,306,0
2015-01-14,477,398,79,0
2015-01-15,556,486,70,0
2015-01-16,704,466,238,0
2015-01-17,867,802,65,0
2015-01-18,737,674,63,0
2015-01-19,604,561,43,0
2015-01-20,438,399,39,0
2015-01-21,826,562,264,0
2015-01-22,2101,977,1124,0
2015-01-23,1267,1162,105,0
2015-01-24,843,764,79,0
2015-01-25,532,485,47,0
2015-01-26,1176,877,299,0
2015-01-27,816,733,83,0
2015-01-28,749,683,66,0
2015-01-29,1101,618,483,0
2015-01-30,572,526,46,0
2015-01-31,792,747,45,0
2015-02-01,743,431,312,0
2015-02-02,689,500,189,0
2015-02-03,755,723,32,0
2015-02-04,726,614,112,0
2015-02-05,457,405,52,0
2015-02-06,573,505,68,0
2015-02-07,441,353,88,0
2015-02-08,389,316,73,0
2015-02-09,366,294,72,0
2015-02-10,466,379,87,0
2015-02-11,605,321,284,0
2015-02-12,410,305,105,0
2015-02-13,369,331,38,0
2015-02-14,996,924,72,0
2015-02-15,562,476,86,0
2015-02-16,542,429,113,0
2015-02-17,1403,1136,267,0
2015-02-18,520,435,85,0
2015-02-19,644,581,63,0
2015-02-20,764,656,108,0
2015-02-21,594,533,61,0
2015-02-22,728,670,58,0
2015-02-23,802,730,72,0
2015-02-24,1067,941,126,0
2015-02-25,801,703,98,0
2015-02-26,523,456,67,0
2015-02-27,1292,1071,221,0
2015-02-28,1361,1197,164,0
2015-03-01,1107,1026,81,0
2015-03-02,3428,3362,66,0
2015-03-03,1509,1257,252,0
2015-03-04,652,362,290,0
2015-03-05,590,480,110,0
2015-03-06,1784,1582,202,0
2015-03-07,1262,1150,112,0
2015-03-08,2331,2016,315,0
2015-03-09,861,587,274,0
2015-03-10,1361,1076,285,0
2015-03-11,473,383,90,0
2015-03-12,687,649,38,0
2015-03-13,600,519,81,0
2015-03-14,1488,1435,53,0
2015-03-15,483,416,67,0
2015-03-16,613,528,85,0
2015-03-17,712,656,56,0
