Date,Total,Desktop site,Mobile site,Zero site
2013-02-27,3007,3007,,
2013-02-28,3228,3228,,
2013-03-01,2213,2213,,
2013-03-02,2510,2510,,
2013-03-03,2037,2037,,
2013-03-04,2885,2885,,
2013-03-05,2578,2578,,
2013-03-06,2625,2625,,
2013-03-07,5154,5154,,
2013-03-08,2261,2261,,
2013-03-09,4474,4474,,
2013-03-10,3455,3455,,
2013-03-11,3640,3640,,
2013-03-12,2955,2955,,
2013-03-13,3420,3420,,
2013-03-14,4141,4141,,
2013-03-15,2969,2969,,
2013-03-16,2927,2927,,
2013-03-17,2641,2641,,
2013-03-18,2516,2516,,
2013-03-19,2641,2641,,
2013-03-20,6813,6813,,
2013-03-21,4854,4854,,
2013-03-22,3351,3351,,
2013-03-23,2557,2557,,
2013-03-24,2869,2869,,
2013-03-25,3276,3276,,
2013-03-26,2622,2622,,
2013-03-27,3093,3093,,
2013-03-28,2962,2962,,
2013-03-29,2821,2821,,
2013-03-30,2769,2769,,
2013-03-31,2872,2872,,
2013-04-01,2929,2929,,
2013-04-02,3560,3560,,
2013-04-03,5230,5230,,
2013-04-04,3662,3662,,
2013-04-05,4147,4147,,
2013-04-06,3609,3609,,
2013-04-07,3606,3606,,
2013-04-08,3317,3317,,
2013-04-09,2749,2749,,
2013-04-10,2968,2968,,
2013-04-11,3027,3027,,
2013-04-12,2948,2948,,
2013-04-13,2896,2896,,
2013-04-14,2823,2823,,
2013-04-15,3216,3216,,
2013-04-16,3199,3199,,
2013-04-17,6469,6469,,
2013-04-18,3202,3202,,
2013-04-19,4017,4017,,
2013-04-20,3505,3505,,
2013-04-21,3288,3288,,
2013-04-22,3140,3140,,
2013-04-23,2290,2290,,
2013-04-24,3009,3009,,
2013-04-25,3553,3553,,
2013-04-26,3270,3270,,
2013-04-27,3056,3056,,
2013-04-28,3447,3447,,
2013-04-29,2704,2704,,
2013-04-30,2591,2591,,
2013-05-01,3508,3508,,
2013-05-02,4248,4248,,
2013-05-03,3141,3141,,
2013-05-04,3756,3756,,
2013-05-05,5127,5127,,
2013-05-06,2973,2973,,
2013-05-07,2727,2727,,
2013-05-08,4786,4786,,
2013-05-09,2749,2749,,
2013-05-10,2511,2511,,
2013-05-11,2527,2527,,
2013-05-12,3177,3177,,
2013-05-13,3685,3685,,
2013-05-14,2773,2773,,
2013-05-15,2756,2756,,
2013-05-16,2425,2425,,
2013-05-17,3021,3021,,
2013-05-18,3309,3309,,
2013-05-19,4099,4099,,
2013-05-20,2712,2712,,
2013-05-21,3517,3517,,
2013-05-22,3905,3905,,
2013-05-23,4619,4619,,
2013-05-24,3424,3424,,
2013-05-25,3308,3308,,
2013-05-26,2898,2898,,
2013-05-27,3070,3070,,
2013-05-28,3188,3188,,
2013-05-29,3425,3425,,
2013-05-30,2893,2893,,
2013-05-31,3693,3693,,
2013-06-01,2848,2848,,
2013-06-02,3839,3839,,
2013-06-03,3009,3009,,
2013-06-04,3049,3049,,
2013-06-05,4211,4211,,
2013-06-06,4783,4783,,
2013-06-07,4054,4054,,
2013-06-08,3280,3280,,
2013-06-09,2941,2941,,
2013-06-10,3112,3112,,
2013-06-11,3071,3071,,
2013-06-12,3955,3955,,
2013-06-13,3947,3947,,
2013-06-14,3413,3413,,
2013-06-15,2941,2941,,
2013-06-16,3562,3562,,
2013-06-17,3358,3358,,
2013-06-18,3500,3500,,
2013-06-19,3328,3328,,
2013-06-20,2986,2986,,
2013-06-21,2440,2440,,
2013-06-22,2995,2995,,
2013-06-23,3235,3235,,
2013-06-24,2224,2224,,
2013-06-25,3740,3740,,
2013-06-26,2622,2622,,
2013-06-27,2462,2462,,
2013-06-28,2671,2671,,
2013-06-29,3497,3497,,
2013-06-30,5433,5433,,
2013-07-01,4064,4064,,
2013-07-02,3743,3743,,
2013-07-03,4773,4773,,
2013-07-04,3138,3138,,
2013-07-05,2143,2143,,
2013-07-06,3074,3074,,
2013-07-07,4288,4288,,
2013-07-08,2978,2978,,
2013-07-09,3886,3886,,
2013-07-10,4532,4532,,
2013-07-11,3188,3188,,
2013-07-12,3418,3418,,
2013-07-13,4195,4195,,
2013-07-14,3905,3905,,
2013-07-15,3631,3631,,
2013-07-16,3657,3657,,
2013-07-17,3834,3834,,
2013-07-18,3739,3739,,
2013-07-19,3264,3264,,
2013-07-20,3368,3368,,
2013-07-21,2922,2922,,
2013-07-22,2972,2972,,
2013-07-23,1912,1912,,
2013-07-24,1049,1049,,
2013-07-25,2754,2754,,
2013-07-26,2312,2312,,
2013-07-27,2947,2947,,
2013-07-28,3277,3277,,
2013-07-29,3412,3412,,
2013-07-30,2275,2275,,
2013-07-31,2527,2527,,
2013-08-01,2723,2723,,
2013-08-02,2735,2735,,
2013-08-03,4504,4504,,
2013-08-04,3571,3571,,
2013-08-05,2851,2851,,
2013-08-06,2281,2281,,
2013-08-07,3050,3050,,
2013-08-08,3741,3741,,
2013-08-09,2632,2632,,
2013-08-10,3683,3683,,
2013-08-11,3336,3336,,
2013-08-12,2755,2755,,
2013-08-13,2282,2282,,
2013-08-14,2921,2921,,
2013-08-15,3579,3579,,
2013-08-16,4337,4337,,
2013-08-17,4112,4112,,
2013-08-18,4252,4252,,
2013-08-19,4258,4258,,
2013-08-20,3056,3056,,
2013-08-21,2732,2732,,
2013-08-22,4412,4412,,
2013-08-23,2668,2668,,
2013-08-24,2613,2613,,
2013-08-25,3498,3498,,
2013-08-26,3246,3246,,
2013-08-27,2688,2688,,
2013-08-28,2451,2451,,
2013-08-29,3452,3452,,
2013-08-30,3185,3185,,
2013-08-31,3296,3296,,
2013-09-01,2724,2724,,
2013-09-02,2755,2755,,
2013-09-03,2643,2643,,
2013-09-04,2852,2852,,
2013-09-05,4311,4311,,
2013-09-06,3326,3326,,
2013-09-07,2687,2687,,
2013-09-08,6599,6599,,
2013-09-09,3129,3129,,
2013-09-10,2682,2682,,
2013-09-11,2706,2706,,
2013-09-12,3790,3790,,
2013-09-13,4401,4401,,
2013-09-14,3197,3197,,
2013-09-15,2971,2971,,
2013-09-16,2988,2988,,
2013-09-17,2742,2742,,
2013-09-18,3305,3305,,
2013-09-19,2310,2310,,
2013-09-20,2798,2798,,
2013-09-21,3357,3357,,
2013-09-22,3331,3331,,
2013-09-23,4732,4732,,
2013-09-24,2570,2570,,
2013-09-25,4033,4033,,
2013-09-26,3423,3423,,
2013-09-27,3954,3954,,
2013-09-28,3346,3346,,
2013-09-29,3666,3666,,
2013-09-30,3841,3841,,
2013-10-01,3231,3231,,
2013-10-02,3223,3223,,
2013-10-03,3848,3848,,
2013-10-04,3946,3946,,
2013-10-05,3398,3398,,
2013-10-06,2919,2919,,
2013-10-07,3181,3181,,
2013-10-08,3061,3061,,
2013-10-09,4591,4591,,
2013-10-10,4614,4614,,
2013-10-11,3720,3720,,
2013-10-12,3558,3558,,
2013-10-13,3829,3829,,
2013-10-14,5162,5162,,
2013-10-15,2697,2697,,
2013-10-16,3451,3451,,
2013-10-17,3407,3407,,
2013-10-18,3099,3099,,
2013-10-19,5345,5345,,
2013-10-20,3325,3325,,
2013-10-21,2510,2510,,
2013-10-22,3160,3160,,
2013-10-23,2972,2972,,
2013-10-24,3584,3584,,
2013-10-25,3930,3930,,
2013-10-26,3727,3727,,
2013-10-27,2797,2797,,
2013-10-28,3362,3362,,
2013-10-29,3743,3743,,
2013-10-30,3148,3148,,
2013-10-31,4114,4114,,
2013-11-01,3606,3606,,
2013-11-02,3213,3213,,
2013-11-03,4125,4125,,
2013-11-04,3878,3878,,
2013-11-05,3300,3300,,
2013-11-06,2868,2868,,
2013-11-07,3579,3579,,
2013-11-08,3256,3256,,
2013-11-09,3078,3078,,
2013-11-10,2632,2632,,
2013-11-11,3666,3666,,
2013-11-12,5959,5959,,
2013-11-13,4070,4070,,
2013-11-14,2064,2064,,
2013-11-15,3016,3016,,
2013-11-16,2160,2160,,
2013-11-17,2552,2552,,
2013-11-18,2919,2919,,
2013-11-19,2351,2351,,
2013-11-20,5741,5741,,
2013-11-21,2704,2704,,
2013-11-22,2562,2562,,
2013-11-23,2535,2535,,
2013-11-24,2882,2882,,
2013-11-25,3246,3246,,
2013-11-26,3337,3337,,
2013-11-27,2713,2713,,
2013-11-28,2429,2429,,
2013-11-29,6161,6161,,
2013-11-30,3929,3929,,
2013-12-01,4504,4504,,
2013-12-02,3713,3713,,
2013-12-03,3152,3152,,
2013-12-04,3527,3527,,
2013-12-05,3637,3637,,
2013-12-06,3748,3748,,
2013-12-07,2765,2765,,
2013-12-08,3285,3285,,
2013-12-09,5933,5933,,
2013-12-10,3931,3931,,
2013-12-11,5789,5789,,
2013-12-12,7321,7321,,
2013-12-13,7320,7320,,
2013-12-14,5044,5044,,
2013-12-15,4497,4497,,
2013-12-16,4630,4630,,
2013-12-17,3788,3788,,
2013-12-18,3269,3269,,
2013-12-19,2687,2687,,
2013-12-20,9780,9780,,
2013-12-21,2479,2479,,
2013-12-22,2482,2482,,
2013-12-23,4642,4642,,
2013-12-24,2027,2027,,
2013-12-25,2752,2752,,
2013-12-26,1914,1914,,
2013-12-27,3958,3958,,
2013-12-28,2175,2175,,
2013-12-29,2236,2236,,
2013-12-30,3494,3494,,
2013-12-31,2082,2082,,
2014-01-01,2584,2584,,
2014-01-02,2274,2274,,
2014-01-03,2712,2712,,
2014-01-04,1970,1970,,
2014-01-05,307,307,,
2014-01-06,617,617,,
2014-01-07,2742,2742,,
2014-01-08,2649,2649,,
2014-01-09,4770,4770,,
2014-01-10,2567,2567,,
2014-01-11,2493,2493,,
2014-01-12,2060,2060,,
2014-01-13,2610,2610,,
2014-01-14,3885,3885,,
2014-01-15,2540,2540,,
2014-01-16,3484,3484,,
2014-01-17,3628,3628,,
2014-01-18,3276,3276,,
2014-01-19,2975,2975,,
2014-01-20,3830,3830,,
2014-01-21,3387,3387,,
2014-01-22,3249,3249,,
2014-01-23,3702,3702,,
2014-01-24,2974,2974,,
2014-01-25,3019,3019,,
2014-01-26,2389,2389,,
2014-01-27,3112,3112,,
2014-01-28,3271,3271,,
2014-01-29,2919,2919,,
2014-01-30,2265,2265,,
2014-01-31,2852,2852,,
2014-02-01,2246,2246,,
2014-02-02,3356,3356,,
2014-02-03,4854,4854,,
2014-02-04,2646,2646,,
2014-02-05,2363,2363,,
2014-02-06,2659,2659,,
2014-02-07,3314,3314,,
2014-02-08,2798,2798,,
2014-02-09,2630,2630,,
2014-02-10,3817,3817,,
2014-02-11,3075,3075,,
2014-02-12,3186,3186,,
2014-02-13,2266,2266,,
2014-02-14,2100,2100,,
2014-02-15,2574,2574,,
2014-02-16,3776,3776,,
2014-02-17,3995,3995,,
2014-02-18,6797,6797,,
2014-02-19,2686,2686,,
2014-02-20,3350,3350,,
2014-02-21,3329,3329,,
2014-02-22,3804,3804,,
2014-02-23,3407,3407,,
2014-02-24,2680,2680,,
2014-02-25,2916,2916,,
2014-02-26,3213,3213,,
2014-02-27,5120,5120,,
2014-02-28,2181,2181,,
2014-03-01,2439,2439,,
2014-03-02,2221,2221,,
2014-03-03,2984,2984,,
2014-03-04,3377,3377,,
2014-03-05,6459,6459,,
2014-03-06,2807,2807,,
2014-03-07,4024,4024,,
2014-03-08,2415,2415,,
2014-03-09,3299,3299,,
2014-03-10,3024,3024,,
2014-03-11,3013,3013,,
2014-03-12,3348,3348,,
2014-03-13,3199,3199,,
2014-03-14,2662,2662,,
2014-03-15,5309,5309,,
2014-03-16,5108,5108,,
2014-03-17,3982,3982,,
2014-03-18,2564,2564,,
2014-03-19,2572,2572,,
2014-03-20,3338,3338,,
2014-03-21,2912,2912,,
2014-03-22,2995,2995,,
2014-03-23,3233,3233,,
2014-03-24,3151,3151,,
2014-03-25,3765,3765,,
2014-03-26,2904,2904,,
2014-03-27,3619,3619,,
2014-03-28,4593,4593,,
2014-03-29,4383,4383,,
2014-03-30,3884,3884,,
2014-03-31,5183,5183,,
2014-04-01,3940,3940,,
2014-04-02,6658,6658,,
2014-04-03,6106,6106,,
2014-04-04,3392,3392,,
2014-04-05,6429,6429,,
2014-04-06,2541,2541,,
2014-04-07,2545,2545,,
2014-04-08,12169,12169,,
2014-04-09,3080,3080,,
2014-04-10,10370,10370,,
2014-04-11,3307,3307,,
2014-04-12,3545,3545,,
2014-04-13,10710,10710,,
2014-04-14,2871,2871,,
2014-04-15,11733,11733,,
2014-04-16,3193,3193,,
2014-04-17,12673,12673,,
2014-04-18,5789,5789,,
2014-04-19,4506,4506,,
2014-04-20,13396,13396,,
2014-04-21,5569,5569,,
2014-04-22,13493,13493,,
2014-04-23,5529,5529,,
2014-04-24,9617,9617,,
2014-04-25,4061,4061,,
2014-04-26,6521,6521,,
2014-04-27,5108,5108,,
2014-04-28,4955,4955,,
2014-04-29,9043,9043,,
2014-04-30,4399,4399,,
2014-05-01,7240,7240,,
2014-05-02,8012,8012,,
2014-05-03,12861,12861,,
2014-05-04,4172,4172,,
2014-05-05,4322,4322,,
2014-05-06,4803,4803,,
2014-05-07,4027,4027,,
2014-05-08,6298,6298,,
2014-05-09,4325,4325,,
2014-05-10,5234,5234,,
2014-05-11,5688,5688,,
2014-05-12,6852,6852,,
2014-05-13,6688,6688,,
2014-05-14,4420,4420,,
2014-05-15,4675,4675,,
2014-05-16,3941,3941,,
2014-05-17,5233,5233,,
2014-05-18,4746,4746,,
2014-05-19,5073,5073,,
2014-05-20,5188,5188,,
2014-05-21,4601,4601,,
2014-05-22,4964,4964,,
2014-05-23,8028,8028,,
2014-05-24,4581,4581,,
2014-05-25,8799,8799,,
2014-05-26,5642,5642,,
2014-05-27,5067,5067,,
2014-05-28,5391,5391,,
2014-05-29,5994,5994,,
2014-05-30,5157,5157,,
2014-05-31,6344,6344,,
2014-06-01,7851,7851,,
2014-06-02,5359,5359,,
2014-06-03,5033,5033,,
2014-06-04,9474,9474,,
2014-06-05,8080,8080,,
2014-06-06,7754,7754,,
2014-06-07,8580,8580,,
2014-06-08,7798,7798,,
2014-06-09,7622,7622,,
2014-06-10,8045,8045,,
2014-06-11,3330,3330,,
2014-06-12,5895,5895,,
2014-06-13,5245,5245,,
2014-06-14,4021,4021,,
2014-06-15,3701,3701,,
2014-06-16,3834,3834,,
2014-06-17,3513,3513,,
2014-06-18,3184,3184,,
2014-06-19,3114,3114,,
2014-06-20,3894,3894,,
2014-06-21,3261,3261,,
2014-06-22,3514,3514,,
2014-06-23,3418,3418,,
2014-06-24,3666,3666,,
2014-06-25,4719,4719,,
2014-06-26,4808,4808,,
2014-06-27,5050,5050,,
2014-06-28,5576,5576,,
2014-06-29,4745,4745,,
2014-06-30,5564,5564,,
2014-07-01,4322,4322,,
2014-07-02,5369,5369,,
2014-07-03,5927,5927,,
2014-07-04,4903,4903,,
2014-07-05,4583,4583,,
2014-07-06,5080,5080,,
2014-07-07,4811,4811,,
2014-07-08,4323,4323,,
2014-07-09,5736,5736,,
2014-07-10,5708,5708,,
2014-07-11,8016,8016,,
2014-07-12,4726,4726,,
2014-07-13,5230,5230,,
2014-07-14,5756,5756,,
2014-07-15,6141,6141,,
2014-07-16,10633,10633,,
2014-07-17,8819,8819,,
2014-07-18,6573,6573,,
2014-07-19,4351,4351,,
2014-07-20,4525,4525,,
2014-07-21,7053,7053,,
2014-07-22,7000,7000,,
2014-07-23,7427,7427,,
2014-07-24,7403,7403,,
2014-07-25,7514,7514,,
2014-07-26,6326,6326,,
2014-07-27,5834,5834,,
2014-07-28,6444,6444,,
2014-07-29,6099,6099,,
2014-07-30,6042,6042,,
2014-07-31,6103,6103,,
2014-08-01,5479,5479,,
2014-08-02,3959,3959,,
2014-08-03,4678,4678,,
2014-08-04,4773,4773,,
2014-08-05,5190,5190,,
2014-08-06,6310,6310,,
2014-08-07,6955,6955,,
2014-08-08,7702,7702,,
2014-08-09,7359,7359,,
2014-08-10,7117,7117,,
2014-08-11,5741,5741,,
2014-08-12,8464,8464,,
2014-08-13,6845,6845,,
2014-08-14,7656,7656,,
2014-08-15,7177,7177,,
2014-08-16,8173,8173,,
2014-08-17,7938,7938,,
2014-08-18,7251,7251,,
2014-08-19,7524,7524,,
2014-08-20,6715,6715,,
2014-08-21,6941,6941,,
2014-08-22,5695,5695,,
2014-08-23,5457,5457,,
2014-08-24,5504,5504,,
2014-08-25,6830,6830,,
2014-08-26,6615,6615,,
2014-08-27,4940,4940,,
2014-08-28,3346,3346,,
2014-08-29,3885,3885,,
2014-08-30,5459,5459,,
2014-08-31,6010,6010,,
2014-09-01,6714,6714,,
2014-09-02,5919,5919,,
2014-09-03,4675,4675,,
2014-09-04,4443,4443,,
2014-09-05,4787,4787,,
2014-09-06,4827,4827,,
2014-09-07,4062,4062,,
2014-09-08,4174,4174,,
2014-09-09,3874,3874,,
2014-09-10,3888,3888,,
2014-09-11,4113,4113,,
2014-09-12,3536,3536,,
2014-09-13,3133,3133,,
2014-09-14,4303,4303,,
2014-09-15,4210,4210,,
2014-09-16,4520,4520,,
2014-09-17,5724,5724,,
2014-09-18,3967,3967,,
2014-09-19,3982,3982,,
2014-09-20,4225,4225,,
2014-09-21,4125,4125,,
2014-09-22,4487,4487,,
2014-09-23,5862,4323,1539,0
2014-09-24,7384,5761,1623,0
2014-09-25,6741,4989,1752,0
2014-09-26,4770,3773,997,0
2014-09-27,4579,3472,1107,0
2014-09-28,4705,3575,1130,0
2014-09-29,4330,3235,1095,0
2014-09-30,4899,3813,1086,0
2014-10-01,5323,3878,1445,0
2014-10-02,5384,3884,1500,0
2014-10-03,8830,7650,1180,0
2014-10-04,3929,2871,1058,0
2014-10-05,4825,3600,1225,0
2014-10-06,4678,3794,884,0
2014-10-07,5311,4083,1228,0
2014-10-08,6216,3332,2884,0
2014-10-09,5200,3866,1334,0
2014-10-10,3906,2845,1061,0
2014-10-11,5060,3840,1220,0
2014-10-12,4290,3345,945,0
2014-10-13,3665,2763,902,0
2014-10-14,3708,2831,877,0
2014-10-15,4084,3170,914,0
2014-10-16,3348,2275,1073,0
2014-10-17,3778,2873,905,0
2014-10-18,3639,2454,1185,0
2014-10-19,3171,2219,952,0
2014-10-20,3841,2863,978,0
2014-10-21,3226,2369,857,0
2014-10-22,2969,2103,866,0
2014-10-23,3673,2758,915,0
2014-10-24,3907,2890,1017,0
2014-10-25,4576,3710,866,0
2014-10-26,3737,2976,761,0
2014-10-27,4251,3334,917,0
2014-10-28,4105,2625,1472,8
2014-10-29,4043,3244,799,0
2014-10-30,3966,3141,812,13
2014-10-31,3929,2975,953,1
2014-11-01,21190,20164,1026,0
2014-11-02,4372,2995,1377,0
2014-11-03,7517,6644,873,0
2014-11-04,3684,2684,1000,0
2014-11-05,3351,2352,999,0
2014-11-06,4273,2928,1345,0
2014-11-07,3011,2082,929,0
2014-11-08,3603,2246,1357,0
2014-11-09,3769,2653,1116,0
2014-11-10,3735,2729,1006,0
2014-11-11,3886,2779,1107,0
2014-11-12,3797,2676,1121,0
2014-11-13,4365,3282,1083,0
2014-11-14,3806,2745,1061,0
2014-11-15,4179,2929,1250,0
2014-11-16,4953,3606,1347,0
2014-11-17,5148,3971,1177,0
2014-11-18,4055,2730,1325,0
2014-11-19,3837,2771,1066,0
2014-11-20,5877,4757,1120,0
2014-11-21,3475,2229,1246,0
2014-11-22,3568,2336,1232,0
2014-11-23,6104,4886,1218,0
2014-11-24,5111,4138,973,0
2014-11-25,5376,4127,1249,0
2014-11-26,4544,3176,1368,0
2014-11-27,4465,3267,1198,0
2014-11-28,7893,6619,1274,0
2014-11-29,7239,6230,1009,0
2014-11-30,7573,6532,1041,0
2014-12-01,4911,3802,1109,0
2014-12-02,6142,5021,1121,0
2014-12-03,4403,3370,1033,0
2014-12-04,3948,3031,917,0
2014-12-05,2981,2080,901,0
2014-12-06,3619,2338,1273,8
2014-12-07,5500,4418,1082,0
2014-12-08,4029,2881,1148,0
2014-12-09,4187,3128,1059,0
2014-12-10,4382,3239,1142,1
2014-12-11,4065,3062,1003,0
2014-12-12,4728,2840,1888,0
2014-12-13,7834,6687,1147,0
2014-12-14,6949,5020,1929,0
2014-12-15,5159,3159,2000,0
2014-12-16,4986,3106,1880,0
2014-12-17,4599,3580,1019,0
2014-12-18,5209,3783,1426,0
2014-12-19,3709,2655,1054,0
2014-12-20,3901,2546,1355,0
2014-12-21,4514,3348,1166,0
2014-12-22,4610,2845,1765,0
2014-12-23,3652,2754,898,0
2014-12-24,3664,2774,890,0
2014-12-25,2988,1928,1060,0
2014-12-26,4365,3340,1025,0
2014-12-27,7291,6230,1061,0
2014-12-28,5544,4397,1147,0
2014-12-29,4414,3556,858,0
2014-12-30,3776,2808,968,0
2014-12-31,5585,3489,2096,0
2015-01-01,6685,3961,2724,0
2015-01-02,4802,2759,2043,0
2015-01-03,6382,5200,1182,0
2015-01-04,5676,4423,1253,0
2015-01-05,5997,4072,1925,0
2015-01-06,5484,4311,1173,0
2015-01-07,4712,3651,1061,0
2015-01-08,4383,3231,1152,0
2015-01-09,4192,2971,1221,0
2015-01-10,4854,3257,1597,0
2015-01-11,6915,5235,1680,0
2015-01-12,8180,4479,3701,0
2015-01-13,5990,4683,1307,0
2015-01-14,5498,4059,1439,0
2015-01-15,5386,3555,1831,0
2015-01-16,4737,3303,1434,0
2015-01-17,5856,4325,1531,0
2015-01-18,6881,2855,4026,0
2015-01-19,4982,3178,1804,0
2015-01-20,7137,5613,1524,0
2015-01-21,3810,2716,1094,0
2015-01-22,5327,3269,2058,0
2015-01-23,11451,9654,1797,0
2015-01-24,4994,3380,1614,0
2015-01-25,6352,4171,2181,0
2015-01-26,5973,3915,2058,0
2015-01-27,5468,3927,1541,0
2015-01-28,6490,5190,1300,0
2015-01-29,7911,5940,1971,0
2015-01-30,5472,4414,1058,0
2015-01-31,4064,2986,1078,0
2015-02-01,5574,3638,1936,0
2015-02-02,5966,4010,1956,0
2015-02-03,4617,2908,1709,0
2015-02-04,6353,4421,1932,0
2015-02-05,4313,2843,1470,0
2015-02-06,4232,3212,1020,0
2015-02-07,4421,2765,1656,0
2015-02-08,4269,2476,1793,0
2015-02-09,4505,2936,1569,0
2015-02-10,4796,3002,1794,0
2015-02-11,3621,2582,1039,0
2015-02-12,4900,3179,1721,0
2015-02-13,3858,2948,910,0
2015-02-14,3832,2710,1122,0
2015-02-15,3876,2660,1216,0
2015-02-16,13692,10615,3077,0
2015-02-17,9396,6195,3201,0
2015-02-18,7178,4669,2509,0
2015-02-19,5671,3592,2079,0
2015-02-20,6150,3894,2256,0
2015-02-21,5539,3559,1980,0
2015-02-22,4432,2703,1729,0
2015-02-23,5554,3367,2187,0
2015-02-24,6572,3229,3343,0
2015-02-25,8631,6875,1756,0
2015-02-26,4568,3069,1499,0
2015-02-27,4109,2798,1311,0
2015-02-28,4663,3227,1436,0
2015-03-01,5088,3285,1803,0
2015-03-02,6963,5196,1767,0
2015-03-03,5597,3697,1900,0
2015-03-04,6206,4108,2098,0
2015-03-05,3972,2841,1131,0
2015-03-06,8363,6290,2073,0
2015-03-07,8656,6402,2254,0
2015-03-08,8035,6658,1377,0
2015-03-09,8622,6971,1651,0
2015-03-10,7176,5537,1639,0
2015-03-11,7175,5729,1446,0
2015-03-12,5703,3815,1888,0
2015-03-13,4682,3447,1235,0
2015-03-14,3620,2435,1185,0
2015-03-15,3851,2522,1329,0
2015-03-16,4574,3355,1219,0
2015-03-17,4552,3457,1095,0
2015-03-18,4885,3722,1163,0
2015-03-19,4204,3217,987,0
2015-03-20,23446,21620,1826,0
2015-03-21,4939,3199,1740,0
2015-03-22,4502,3303,1199,0
2015-03-23,4020,2855,1165,0
2015-03-24,3628,2674,954,0
2015-03-25,3713,2750,963,0
2015-03-26,5993,4540,1453,0
2015-03-27,3903,3013,890,0
2015-03-28,5096,3127,1969,0
2015-03-29,5568,3822,1746,0
2015-03-30,5816,4106,1710,0
2015-03-31,11671,9524,2147,0
2015-04-01,6858,5242,1616,0
2015-04-02,6002,4678,1324,0
2015-04-03,6329,4565,1764,0
2015-04-04,5156,3600,1556,0
