Date,Total,Desktop site,Mobile site,Zero site
2013-11-10,903,903,,
2013-11-11,906,906,,
2013-11-12,653,653,,
2013-11-13,512,512,,
2013-11-14,711,711,,
2013-11-15,559,559,,
2013-11-16,939,939,,
2013-11-17,784,784,,
2013-11-18,744,744,,
2013-11-19,586,586,,
2013-11-20,633,633,,
2013-11-21,622,622,,
2013-11-22,702,702,,
2013-11-23,570,570,,
2013-11-24,893,893,,
2013-11-25,742,742,,
2013-11-26,891,891,,
2013-11-27,718,718,,
2013-11-28,864,864,,
2013-11-29,930,930,,
2013-11-30,568,568,,
2013-12-01,964,964,,
2013-12-02,844,844,,
2013-12-03,689,689,,
2013-12-04,701,701,,
2013-12-05,589,589,,
2013-12-06,1001,1001,,
2013-12-07,1265,1265,,
2013-12-08,1558,1558,,
2013-12-09,914,914,,
2013-12-10,896,896,,
2013-12-11,796,796,,
2013-12-12,1302,1302,,
2013-12-13,771,771,,
2013-12-14,830,830,,
2013-12-15,933,933,,
2013-12-16,1171,1171,,
2013-12-17,1232,1232,,
2013-12-18,943,943,,
2013-12-19,712,712,,
2013-12-20,844,844,,
2013-12-21,767,767,,
2013-12-22,891,891,,
2013-12-23,981,981,,
2013-12-24,615,615,,
2013-12-25,839,839,,
2013-12-26,576,576,,
2013-12-27,881,881,,
2013-12-28,651,651,,
2013-12-29,909,909,,
2013-12-30,773,773,,
2013-12-31,925,925,,
2014-01-01,606,606,,
2014-01-02,500,500,,
2014-01-03,700,700,,
2014-01-04,647,647,,
2014-01-05,90,90,,
2014-01-06,249,249,,
2014-01-07,978,978,,
2014-01-08,587,587,,
2014-01-09,561,561,,
2014-01-10,526,526,,
2014-01-11,839,839,,
2014-01-12,1433,1433,,
2014-01-13,717,717,,
2014-01-14,864,864,,
2014-01-15,633,633,,
2014-01-16,721,721,,
2014-01-17,624,624,,
2014-01-18,579,579,,
2014-01-19,760,760,,
2014-01-20,871,871,,
2014-01-21,1218,1218,,
2014-01-22,723,723,,
2014-01-23,942,942,,
2014-01-24,526,526,,
2014-01-25,536,536,,
2014-01-26,531,531,,
2014-01-27,730,730,,
2014-01-28,756,756,,
2014-01-29,652,652,,
2014-01-30,899,899,,
2014-01-31,620,620,,
2014-02-01,679,679,,
2014-02-02,705,705,,
2014-02-03,483,483,,
2014-02-04,717,717,,
2014-02-05,708,708,,
2014-02-06,855,855,,
2014-02-07,942,942,,
2014-02-08,834,834,,
2014-02-09,550,550,,
2014-02-10,859,859,,
2014-02-11,945,945,,
2014-02-12,954,954,,
2014-02-13,963,963,,
2014-02-14,867,867,,
2014-02-15,1049,1049,,
2014-02-16,643,643,,
2014-02-17,839,839,,
2014-02-18,841,841,,
2014-02-19,880,880,,
2014-02-20,1101,1101,,
2014-02-21,753,753,,
2014-02-22,718,718,,
2014-02-23,769,769,,
2014-02-24,1199,1199,,
2014-02-25,1234,1234,,
2014-02-26,901,901,,
2014-02-27,989,989,,
2014-02-28,910,910,,
2014-03-01,744,744,,
2014-03-02,718,718,,
2014-03-03,785,785,,
2014-03-04,965,965,,
2014-03-05,815,815,,
2014-03-06,910,910,,
2014-03-07,1380,1380,,
2014-03-08,1515,1515,,
2014-03-09,1082,1082,,
2014-03-10,801,801,,
2014-03-11,856,856,,
2014-03-12,1501,1501,,
2014-03-13,1485,1485,,
2014-03-14,1313,1313,,
2014-03-15,1408,1408,,
2014-03-16,1551,1551,,
2014-03-17,1303,1303,,
2014-03-18,1182,1182,,
2014-03-19,1301,1301,,
2014-03-20,1238,1238,,
2014-03-21,853,853,,
2014-03-22,1023,1023,,
2014-03-23,1582,1582,,
2014-03-24,1519,1519,,
2014-03-25,1235,1235,,
2014-03-26,1360,1360,,
2014-03-27,664,664,,
2014-03-28,1294,1294,,
2014-03-29,710,710,,
2014-03-30,824,824,,
2014-03-31,935,935,,
2014-04-01,1404,1404,,
2014-04-02,1216,1216,,
2014-04-03,1605,1605,,
2014-04-04,1154,1154,,
2014-04-05,741,741,,
2014-04-06,813,813,,
2014-04-07,784,784,,
2014-04-08,1657,1657,,
2014-04-09,944,944,,
2014-04-10,762,762,,
2014-04-11,1035,1035,,
2014-04-12,1205,1205,,
2014-04-13,1038,1038,,
2014-04-14,594,594,,
2014-04-15,645,645,,
2014-04-16,831,831,,
2014-04-17,1073,1073,,
2014-04-18,1048,1048,,
2014-04-19,1738,1738,,
2014-04-20,999,999,,
2014-04-21,703,703,,
2014-04-22,761,761,,
2014-04-23,971,971,,
2014-04-24,872,872,,
2014-04-25,884,884,,
2014-04-26,1134,1134,,
2014-04-27,1188,1188,,
2014-04-28,918,918,,
2014-04-29,877,877,,
2014-04-30,1075,1075,,
2014-05-01,972,972,,
2014-05-02,1167,1167,,
2014-05-03,1101,1101,,
2014-05-04,742,742,,
2014-05-05,996,996,,
2014-05-06,1062,1062,,
2014-05-07,976,976,,
2014-05-08,1052,1052,,
2014-05-09,839,839,,
2014-05-10,969,969,,
2014-05-11,1135,1135,,
2014-05-12,941,941,,
2014-05-13,635,635,,
2014-05-14,577,577,,
2014-05-15,599,599,,
2014-05-16,612,612,,
2014-05-17,885,885,,
2014-05-18,615,615,,
2014-05-19,534,534,,
2014-05-20,1026,1026,,
2014-05-21,668,668,,
2014-05-22,690,690,,
2014-05-23,1132,1132,,
2014-05-24,853,853,,
2014-05-25,1034,1034,,
2014-05-26,811,811,,
2014-05-27,856,856,,
2014-05-28,778,778,,
2014-05-29,738,738,,
2014-05-30,1075,1075,,
2014-05-31,1361,1361,,
2014-06-01,2316,2316,,
2014-06-02,1421,1421,,
2014-06-03,830,830,,
2014-06-04,2090,2090,,
2014-06-05,1146,1146,,
2014-06-06,1781,1781,,
2014-06-07,1019,1019,,
2014-06-08,1564,1564,,
2014-06-09,1188,1188,,
2014-06-10,1061,1061,,
2014-06-11,3686,3686,,
2014-06-12,1740,1740,,
2014-06-13,1166,1166,,
2014-06-14,1445,1445,,
2014-06-15,851,851,,
2014-06-16,1138,1138,,
2014-06-17,779,779,,
2014-06-18,1401,1401,,
2014-06-19,1049,1049,,
2014-06-20,1192,1192,,
2014-06-21,999,999,,
2014-06-22,899,899,,
2014-06-23,967,967,,
2014-06-24,920,920,,
2014-06-25,1040,1040,,
2014-06-26,1042,1042,,
2014-06-27,1363,1363,,
2014-06-28,1347,1347,,
2014-06-29,1719,1719,,
2014-06-30,1230,1230,,
2014-07-01,1394,1394,,
2014-07-02,1515,1515,,
2014-07-03,873,873,,
2014-07-04,1409,1409,,
2014-07-05,1232,1232,,
2014-07-06,778,778,,
2014-07-07,1070,1070,,
2014-07-08,976,976,,
2014-07-09,1295,1295,,
2014-07-10,1749,1749,,
2014-07-11,2256,2256,,
2014-07-12,1590,1590,,
2014-07-13,1102,1102,,
2014-07-14,1204,1204,,
2014-07-15,2429,2429,,
2014-07-16,1610,1610,,
2014-07-17,2232,2232,,
2014-07-18,2586,2586,,
2014-07-19,1303,1303,,
2014-07-20,1038,1038,,
2014-07-21,1496,1496,,
2014-07-22,996,996,,
2014-07-23,1291,1291,,
2014-07-24,1134,1134,,
2014-07-25,1350,1350,,
2014-07-26,2387,2387,,
2014-07-27,2047,2047,,
2014-07-28,1684,1684,,
2014-07-29,971,971,,
2014-07-30,1413,1413,,
2014-07-31,829,829,,
2014-08-01,743,743,,
2014-08-02,751,751,,
2014-08-03,682,682,,
2014-08-04,828,828,,
2014-08-05,1403,1403,,
2014-08-06,826,826,,
2014-08-07,1520,1520,,
2014-08-08,1339,1339,,
2014-08-09,832,832,,
2014-08-10,730,730,,
2014-08-11,1195,1195,,
2014-08-12,912,912,,
2014-08-13,735,735,,
2014-08-14,765,765,,
2014-08-15,840,840,,
2014-08-16,808,808,,
2014-08-17,919,919,,
2014-08-18,1146,1146,,
2014-08-19,1692,1692,,
2014-08-20,1365,1365,,
2014-08-21,800,800,,
2014-08-22,759,759,,
2014-08-23,746,746,,
2014-08-24,609,609,,
2014-08-25,690,690,,
2014-08-26,1655,1655,,
2014-08-27,2269,2269,,
2014-08-28,902,902,,
2014-08-29,890,890,,
2014-08-30,1970,1970,,
2014-08-31,1593,1593,,
2014-09-01,2436,2436,,
2014-09-02,1219,1219,,
2014-09-03,1538,1538,,
2014-09-04,1419,1419,,
2014-09-05,1580,1580,,
2014-09-06,1382,1382,,
2014-09-07,1431,1431,,
2014-09-08,1274,1274,,
2014-09-09,1690,1690,,
2014-09-10,934,934,,
2014-09-11,2153,2153,,
2014-09-12,1524,1524,,
2014-09-13,1126,1126,,
2014-09-14,2040,2040,,
2014-09-15,1026,1026,,
2014-09-16,1803,1803,,
2014-09-17,1712,1712,,
2014-09-18,1074,1074,,
2014-09-19,1429,1429,,
2014-09-20,1296,1296,,
2014-09-21,1499,1499,,
2014-09-22,1964,1964,,
2014-09-23,2238,1991,247,0
2014-09-24,2358,2214,144,0
2014-09-25,1198,1043,155,0
2014-09-26,1211,1028,183,0
2014-09-27,1502,1267,235,0
2014-09-28,1176,997,179,0
2014-09-29,1102,900,202,0
2014-09-30,3809,3644,165,0
2014-10-01,1046,830,216,0
2014-10-02,1248,1140,108,0
2014-10-03,2362,2133,229,0
2014-10-04,1063,864,199,0
2014-10-05,1247,1095,152,0
2014-10-06,1573,1404,169,0
2014-10-07,1389,1242,147,0
2014-10-08,1182,1064,118,0
2014-10-09,1121,985,136,0
2014-10-10,1423,1318,105,0
2014-10-11,1486,1302,184,0
2014-10-12,1463,1339,124,0
2014-10-13,1027,900,127,0
2014-10-14,1519,1389,130,0
2014-10-15,1349,1126,223,0
2014-10-16,1302,1043,259,0
2014-10-17,976,881,95,0
2014-10-18,715,605,110,0
2014-10-19,771,631,140,0
2014-10-20,799,646,153,0
2014-10-21,1707,1486,221,0
2014-10-22,1050,902,148,0
2014-10-23,999,801,198,0
2014-10-24,984,825,159,0
2014-10-25,2177,2008,169,0
2014-10-26,885,752,133,0
2014-10-27,1962,1772,190,0
2014-10-28,1905,783,1122,0
2014-10-29,1090,750,340,0
2014-10-30,2835,2660,175,0
2014-10-31,990,775,215,0
2014-11-01,1109,883,226,0
2014-11-02,8311,8074,237,0
2014-11-03,891,752,139,0
2014-11-04,1022,816,206,0
2014-11-05,1117,919,198,0
2014-11-06,856,661,195,0
2014-11-07,648,481,167,0
2014-11-08,1266,1003,263,0
2014-11-09,1006,798,208,0
2014-11-10,1270,1033,237,0
2014-11-11,1771,1561,210,0
2014-11-12,1115,873,242,0
2014-11-13,1231,865,366,0
2014-11-14,983,769,214,0
2014-11-15,1221,959,262,0
2014-11-16,1347,1199,148,0
2014-11-17,752,576,176,0
2014-11-18,995,829,166,0
2014-11-19,1011,797,214,0
2014-11-20,1109,887,222,0
2014-11-21,945,605,340,0
2014-11-22,1078,849,229,0
2014-11-23,1266,976,290,0
2014-11-24,1140,952,188,0
2014-11-25,1238,880,358,0
2014-11-26,1371,1016,355,0
2014-11-27,3564,3330,234,0
2014-11-28,984,752,232,0
2014-11-29,1512,1285,227,0
2014-11-30,1357,1151,206,0
2014-12-01,993,781,212,0
2014-12-02,1251,863,388,0
2014-12-03,1336,954,382,0
2014-12-04,1110,839,271,0
2014-12-05,1021,732,289,0
2014-12-06,1128,838,290,0
2014-12-07,1314,973,341,0
2014-12-08,1253,1042,211,0
2014-12-09,1173,991,182,0
2014-12-10,1053,887,166,0
2014-12-11,838,651,187,0
2014-12-12,1528,811,717,0
2014-12-13,1023,750,273,0
2014-12-14,4102,2771,1331,0
2014-12-15,1379,1187,192,0
2014-12-16,2046,1501,545,0
2014-12-17,2016,1764,252,0
2014-12-18,1079,701,378,0
2014-12-19,839,678,161,0
2014-12-20,830,663,167,0
2014-12-21,1266,979,287,0
2014-12-22,1073,792,281,0
2014-12-23,1419,1229,190,0
2014-12-24,754,552,202,0
2014-12-25,3917,3702,215,0
2014-12-26,1167,902,265,0
2014-12-27,1244,929,315,0
2014-12-28,1486,1179,307,0
2014-12-29,1359,1049,310,0
2014-12-30,2047,893,1154,0
2014-12-31,2028,1139,889,0
2015-01-01,1311,838,473,0
2015-01-02,1986,988,998,0
2015-01-03,1181,1010,171,0
2015-01-04,2278,1972,306,0
2015-01-05,1359,1127,232,0
2015-01-06,1466,1170,296,0
2015-01-07,985,725,260,0
2015-01-08,1641,1374,267,0
2015-01-09,1627,1293,334,0
2015-01-10,1976,1598,378,0
2015-01-11,2031,1608,423,0
2015-01-12,3524,2981,543,0
2015-01-13,1774,1281,493,0
2015-01-14,1722,1169,553,0
2015-01-15,1439,1144,295,0
2015-01-16,1610,812,798,0
2015-01-17,3194,1542,1652,0
2015-01-18,3039,1364,1675,0
2015-01-19,2918,1032,1886,0
2015-01-20,4307,3962,345,0
2015-01-21,1304,918,386,0
2015-01-22,1266,994,272,0
2015-01-23,1308,945,363,0
2015-01-24,2403,1721,682,0
2015-01-25,2817,2121,696,0
2015-01-26,1702,1374,328,0
2015-01-27,2142,1406,736,0
2015-01-28,1989,1374,615,0
2015-01-29,1806,1365,441,0
2015-01-30,2883,2162,721,0
2015-01-31,1296,1040,256,0
2015-02-01,1680,1011,669,0
2015-02-02,2118,1092,1026,0
2015-02-03,2049,1630,419,0
2015-02-04,1181,820,361,0
2015-02-05,1907,1248,659,0
2015-02-06,1143,964,179,0
2015-02-07,1242,1079,163,0
2015-02-08,1619,1068,551,0
2015-02-09,1784,1168,616,0
2015-02-10,4500,3835,665,0
2015-02-11,1801,1174,627,0
2015-02-12,1720,862,858,0
2015-02-13,942,750,192,0
2015-02-14,897,668,229,0
2015-02-15,1054,863,191,0
2015-02-16,3301,2527,774,0
2015-02-17,2135,1411,724,0
2015-02-18,1220,887,333,0
2015-02-19,1337,1066,271,0
2015-02-20,4159,3906,253,0
2015-02-21,1516,1212,304,0
2015-02-22,1302,1040,262,0
2015-02-23,1895,1117,778,0
2015-02-24,2855,1603,1252,0
2015-02-25,2560,1399,1161,0
2015-02-26,2219,1281,938,0
2015-02-27,2610,1685,925,0
2015-02-28,1946,1751,195,0
2015-03-01,1833,1273,560,0
2015-03-02,1906,1313,593,0
2015-03-03,2404,1882,522,0
2015-03-04,1600,1014,586,0
2015-03-05,1591,982,609,0
2015-03-06,2984,2047,937,0
2015-03-07,1860,1182,678,0
2015-03-08,1827,1400,427,0
2015-03-09,1683,864,819,0
2015-03-10,1629,908,721,0
2015-03-11,2119,1560,559,0
2015-03-12,1987,1155,832,0
2015-03-13,1708,1140,568,0
2015-03-14,1620,1231,389,0
2015-03-15,1313,954,359,0
2015-03-16,2458,1078,1380,0
2015-03-17,2370,2083,287,0
2015-03-18,1351,1149,202,0
2015-03-19,980,779,201,0
2015-03-20,9972,9471,501,0
2015-03-21,1583,984,599,0
2015-03-22,1224,741,483,0
2015-03-23,1416,821,595,0
2015-03-24,1174,844,330,0
2015-03-25,963,752,211,0
2015-03-26,1425,1095,330,0
2015-03-27,976,685,291,0
2015-03-28,3915,3469,446,0
2015-03-29,1354,766,588,0
2015-03-30,1757,1154,603,0
2015-03-31,2094,1431,663,0
2015-04-01,2054,1726,328,0
2015-04-02,1361,1123,238,0
2015-04-03,1489,1149,340,0
2015-04-04,1394,1154,240,0
2015-04-05,1692,953,739,0
2015-04-06,2064,1107,957,0
2015-04-07,1757,971,786,0
2015-04-08,2392,1467,925,0
2015-04-09,3677,2973,704,0
2015-04-10,1925,1196,729,0
2015-04-11,1307,762,545,0
2015-04-12,933,760,173,0
2015-04-13,1201,1025,176,0
2015-04-14,1215,679,536,0
2015-04-15,1790,839,951,0
2015-04-16,1662,1089,573,0
2015-04-17,3645,2412,1233,0
2015-04-18,4763,3684,1079,0
2015-04-19,1745,1132,613,0
2015-04-20,854,648,206,0
2015-04-21,2144,1047,1097,0
2015-04-22,1839,1551,288,0
2015-04-23,2777,1500,1277,0
2015-04-24,2411,1323,1088,0
2015-04-25,2324,1478,846,0
2015-04-26,1676,797,879,0
2015-04-27,1921,1102,819,0
2015-04-28,1406,890,516,0
2015-04-29,1096,824,272,0
2015-04-30,1429,836,593,0
2015-05-01,1455,1205,250,0
2015-05-02,1593,1172,421,0
2015-05-03,1416,1285,131,0
2015-05-04,2381,1880,501,0
2015-05-05,2662,1665,997,0
2015-05-06,1428,1181,247,0
2015-05-07,1337,1150,187,0
2015-05-08,1701,1007,694,0
2015-05-09,1521,905,616,0
2015-05-10,4692,4039,653,0
2015-05-11,2255,1210,1045,0
2015-05-12,1456,943,513,0
2015-05-13,1700,998,702,0
2015-05-14,1760,1441,319,0
2015-05-15,1536,977,559,0
2015-05-16,1545,960,585,0
2015-05-17,1119,935,184,0
2015-05-18,2939,1974,965,0
2015-05-19,1521,1369,152,0
2015-05-20,2162,1086,1076,0
2015-05-21,1346,933,413,0
2015-05-22,1663,858,805,0
2015-05-23,1045,651,394,0
2015-05-24,1349,1062,287,0
2015-05-25,1137,942,195,0
2015-05-26,1689,1137,552,0
2015-05-27,1723,1155,568,0
2015-05-28,2975,1914,1061,0
2015-05-29,2521,1521,1000,0
2015-05-30,1311,968,343,0
