Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,8097,8097,,
2013-02-25,8413,8413,,
2013-02-26,10910,10910,,
2013-02-27,9847,9847,,
2013-02-28,10830,10830,,
2013-03-01,6917,6917,,
2013-03-02,8521,8521,,
2013-03-03,6757,6757,,
2013-03-04,6984,6984,,
2013-03-05,8098,8098,,
2013-03-06,8435,8435,,
2013-03-07,9470,9470,,
2013-03-08,7414,7414,,
2013-03-09,9651,9651,,
2013-03-10,5975,5975,,
2013-03-11,5862,5862,,
2013-03-12,12054,12054,,
2013-03-13,10751,10751,,
2013-03-14,8788,8788,,
2013-03-15,7616,7616,,
2013-03-16,6911,6911,,
2013-03-17,7508,7508,,
2013-03-18,7409,7409,,
2013-03-19,7737,7737,,
2013-03-20,10307,10307,,
2013-03-21,13694,13694,,
2013-03-22,10533,10533,,
2013-03-23,7518,7518,,
2013-03-24,9796,9796,,
2013-03-25,8320,8320,,
2013-03-26,10679,10679,,
2013-03-27,5953,5953,,
2013-03-28,8715,8715,,
2013-03-29,11820,11820,,
2013-03-30,9713,9713,,
2013-03-31,9681,9681,,
2013-04-01,16839,16839,,
2013-04-02,9525,9525,,
2013-04-03,7610,7610,,
2013-04-04,8482,8482,,
2013-04-05,10398,10398,,
2013-04-06,9701,9701,,
2013-04-07,7023,7023,,
2013-04-08,8168,8168,,
2013-04-09,7038,7038,,
2013-04-10,7778,7778,,
2013-04-11,8512,8512,,
2013-04-12,7947,7947,,
2013-04-13,9177,9177,,
2013-04-14,10623,10623,,
2013-04-15,9282,9282,,
2013-04-16,10076,10076,,
2013-04-17,9400,9400,,
2013-04-18,17764,17764,,
2013-04-19,9310,9310,,
2013-04-20,10946,10946,,
2013-04-21,8255,8255,,
2013-04-22,7345,7345,,
2013-04-23,8678,8678,,
2013-04-24,7571,7571,,
2013-04-25,7818,7818,,
2013-04-26,8581,8581,,
2013-04-27,7701,7701,,
2013-04-28,6977,6977,,
2013-04-29,7939,7939,,
2013-04-30,8430,8430,,
2013-05-01,19179,19179,,
2013-05-02,7870,7870,,
2013-05-03,15189,15189,,
2013-05-04,10113,10113,,
2013-05-05,11281,11281,,
2013-05-06,8854,8854,,
2013-05-07,6955,6955,,
2013-05-08,6950,6950,,
2013-05-09,7956,7956,,
2013-05-10,6792,6792,,
2013-05-11,10017,10017,,
2013-05-12,9852,9852,,
2013-05-13,18987,18987,,
2013-05-14,9467,9467,,
2013-05-15,9479,9479,,
2013-05-16,11907,11907,,
2013-05-17,13227,13227,,
2013-05-18,14883,14883,,
2013-05-19,9384,9384,,
2013-05-20,7391,7391,,
2013-05-21,8584,8584,,
2013-05-22,73097,73097,,
2013-05-23,138890,138890,,
2013-05-24,147170,147170,,
2013-05-25,153061,153061,,
2013-05-26,146562,146562,,
2013-05-27,146119,146119,,
2013-05-28,148521,148521,,
2013-05-29,148701,148701,,
2013-05-30,147580,147580,,
2013-05-31,148138,148138,,
2013-06-01,147112,147112,,
2013-06-02,145661,145661,,
2013-06-03,143042,143042,,
2013-06-04,142198,142198,,
2013-06-05,144981,144981,,
2013-06-06,150755,150755,,
2013-06-07,147373,147373,,
2013-06-08,144845,144845,,
2013-06-09,143771,143771,,
2013-06-10,144347,144347,,
2013-06-11,140826,140826,,
2013-06-12,141864,141864,,
2013-06-13,143462,143462,,
2013-06-14,142463,142463,,
2013-06-15,144443,144443,,
2013-06-16,145234,145234,,
2013-06-17,142460,142460,,
2013-06-18,141734,141734,,
2013-06-19,141557,141557,,
2013-06-20,142943,142943,,
2013-06-21,142182,142182,,
2013-06-22,143007,143007,,
2013-06-23,138616,138616,,
2013-06-24,140324,140324,,
2013-06-25,143257,143257,,
2013-06-26,140886,140886,,
2013-06-27,143931,143931,,
2013-06-28,140903,140903,,
2013-06-29,142372,142372,,
2013-06-30,155902,155902,,
2013-07-01,139281,139281,,
2013-07-02,141159,141159,,
2013-07-03,155449,155449,,
2013-07-04,139226,139226,,
2013-07-05,136829,136829,,
2013-07-06,146531,146531,,
2013-07-07,146736,146736,,
2013-07-08,144898,144898,,
2013-07-09,142518,142518,,
2013-07-10,144387,144387,,
2013-07-11,140545,140545,,
2013-07-12,141169,141169,,
2013-07-13,143484,143484,,
2013-07-14,139643,139643,,
2013-07-15,138885,138885,,
2013-07-16,132724,132724,,
2013-07-17,150560,150560,,
2013-07-18,140117,140117,,
2013-07-19,139113,139113,,
2013-07-20,151878,151878,,
2013-07-21,141988,141988,,
2013-07-22,137147,137147,,
2013-07-23,113989,113989,,
2013-07-24,48174,48174,,
2013-07-25,122387,122387,,
2013-07-26,139032,139032,,
2013-07-27,128020,128020,,
2013-07-28,127883,127883,,
2013-07-29,133675,133675,,
2013-07-30,122584,122584,,
2013-07-31,123166,123166,,
2013-08-01,123304,123304,,
2013-08-02,123158,123158,,
2013-08-03,130347,130347,,
2013-08-04,130526,130526,,
2013-08-05,122534,122534,,
2013-08-06,123446,123446,,
2013-08-07,120066,120066,,
2013-08-08,122741,122741,,
2013-08-09,129507,129507,,
2013-08-10,122975,122975,,
2013-08-11,127980,127980,,
2013-08-12,126606,126606,,
2013-08-13,117866,117866,,
2013-08-14,127257,127257,,
2013-08-15,126269,126269,,
2013-08-16,123408,123408,,
2013-08-17,129373,129373,,
2013-08-18,121366,121366,,
2013-08-19,116629,116629,,
2013-08-20,119861,119861,,
2013-08-21,112512,112512,,
2013-08-22,114469,114469,,
2013-08-23,116744,116744,,
2013-08-24,113842,113842,,
2013-08-25,122880,122880,,
2013-08-26,103451,103451,,
2013-08-27,103818,103818,,
2013-08-28,113647,113647,,
2013-08-29,107050,107050,,
2013-08-30,111058,111058,,
2013-08-31,110303,110303,,
2013-09-01,104290,104290,,
2013-09-02,101418,101418,,
2013-09-03,92507,92507,,
2013-09-04,97458,97458,,
2013-09-05,94011,94011,,
2013-09-06,91370,91370,,
2013-09-07,91271,91271,,
2013-09-08,81924,81924,,
2013-09-09,81910,81910,,
2013-09-10,79896,79896,,
2013-09-11,72688,72688,,
2013-09-12,82397,82397,,
2013-09-13,78405,78405,,
2013-09-14,78154,78154,,
2013-09-15,67530,67530,,
2013-09-16,74289,74289,,
2013-09-17,65945,65945,,
2013-09-18,65551,65551,,
2013-09-19,71670,71670,,
2013-09-20,64593,64593,,
2013-09-21,65365,65365,,
2013-09-22,58561,58561,,
2013-09-23,66108,66108,,
2013-09-24,54379,54379,,
2013-09-25,54264,54264,,
2013-09-26,66101,66101,,
2013-09-27,56125,56125,,
2013-09-28,50378,50378,,
2013-09-29,48796,48796,,
2013-09-30,54035,54035,,
2013-10-01,45146,45146,,
2013-10-02,40660,40660,,
2013-10-03,51149,51149,,
2013-10-04,47000,47000,,
2013-10-05,47398,47398,,
2013-10-06,46735,46735,,
2013-10-07,31321,31321,,
2013-10-08,30227,30227,,
2013-10-09,31492,31492,,
2013-10-10,31035,31035,,
2013-10-11,38586,38586,,
2013-10-12,41041,41041,,
2013-10-13,32720,32720,,
2013-10-14,32724,32724,,
2013-10-15,29398,29398,,
2013-10-16,32221,32221,,
2013-10-17,33579,33579,,
2013-10-18,31556,31556,,
2013-10-19,32763,32763,,
2013-10-20,26308,26308,,
2013-10-21,29600,29600,,
2013-10-22,43997,43997,,
2013-10-23,22606,22606,,
2013-10-24,25615,25615,,
2013-10-25,29289,29289,,
2013-10-26,26470,26470,,
2013-10-27,27007,27007,,
2013-10-28,23746,23746,,
2013-10-29,22055,22055,,
2013-10-30,29533,29533,,
2013-10-31,24481,24481,,
2013-11-01,27124,27124,,
2013-11-02,23479,23479,,
2013-11-03,21846,21846,,
2013-11-04,25329,25329,,
2013-11-05,22619,22619,,
2013-11-06,22181,22181,,
2013-11-07,40161,40161,,
2013-11-08,27079,27079,,
2013-11-09,23962,23962,,
2013-11-10,23254,23254,,
2013-11-11,18535,18535,,
2013-11-12,29260,29260,,
2013-11-13,19133,19133,,
2013-11-14,21902,21902,,
2013-11-15,29002,29002,,
2013-11-16,22723,22723,,
2013-11-17,20419,20419,,
2013-11-18,26226,26226,,
2013-11-19,17642,17642,,
2013-11-20,20094,20094,,
2013-11-21,20263,20263,,
2013-11-22,25664,25664,,
2013-11-23,27837,27837,,
2013-11-24,22037,22037,,
2013-11-25,21265,21265,,
2013-11-26,21592,21592,,
2013-11-27,21833,21833,,
2013-11-28,33868,33868,,
2013-11-29,25557,25557,,
2013-11-30,19150,19150,,
2013-12-01,27272,27272,,
2013-12-02,21464,21464,,
2013-12-03,24212,24212,,
2013-12-04,29917,29917,,
2013-12-05,19644,19644,,
2013-12-06,26317,26317,,
2013-12-07,21927,21927,,
2013-12-08,24646,24646,,
2013-12-09,21946,21946,,
2013-12-10,21126,21126,,
2013-12-11,31290,31290,,
2013-12-12,31531,31531,,
2013-12-13,28059,28059,,
2013-12-14,28023,28023,,
2013-12-15,30909,30909,,
2013-12-16,27701,27701,,
2013-12-17,38190,38190,,
2013-12-18,24171,24171,,
2013-12-19,48830,48830,,
2013-12-20,19443,19443,,
2013-12-21,20446,20446,,
2013-12-22,27960,27960,,
2013-12-23,18207,18207,,
2013-12-24,25194,25194,,
2013-12-25,17740,17740,,
2013-12-26,17442,17442,,
2013-12-27,20192,20192,,
2013-12-28,18890,18890,,
2013-12-29,33015,33015,,
2013-12-30,23655,23655,,
2013-12-31,14778,14778,,
2014-01-01,21688,21688,,
2014-01-02,18019,18019,,
2014-01-03,21428,21428,,
2014-01-04,18412,18412,,
2014-01-05,3177,3177,,
2014-01-06,7634,7634,,
2014-01-07,26375,26375,,
2014-01-08,27561,27561,,
2014-01-09,20905,20905,,
2014-01-10,33756,33756,,
2014-01-11,21622,21622,,
2014-01-12,20298,20298,,
2014-01-13,28429,28429,,
2014-01-14,22484,22484,,
2014-01-15,26755,26755,,
2014-01-16,24703,24703,,
2014-01-17,23594,23594,,
2014-01-18,29210,29210,,
2014-01-19,20221,20221,,
2014-01-20,30625,30625,,
2014-01-21,24822,24822,,
2014-01-22,22466,22466,,
2014-01-23,27765,27765,,
2014-01-24,20120,20120,,
2014-01-25,28507,28507,,
2014-01-26,22025,22025,,
2014-01-27,28525,28525,,
2014-01-28,33217,33217,,
2014-01-29,21841,21841,,
2014-01-30,25727,25727,,
2014-01-31,22219,22219,,
2014-02-01,20506,20506,,
2014-02-02,27483,27483,,
2014-02-03,22450,22450,,
2014-02-04,23348,23348,,
2014-02-05,20677,20677,,
2014-02-06,28527,28527,,
2014-02-07,43186,43186,,
2014-02-08,23963,23963,,
2014-02-09,30558,30558,,
2014-02-10,26241,26241,,
2014-02-11,22666,22666,,
2014-02-12,38943,38943,,
2014-02-13,28678,28678,,
2014-02-14,20834,20834,,
2014-02-15,28408,28408,,
2014-02-16,22908,22908,,
2014-02-17,34483,34483,,
2014-02-18,25632,25632,,
2014-02-19,27075,27075,,
2014-02-20,26170,26170,,
2014-02-21,26819,26819,,
2014-02-22,24065,24065,,
2014-02-23,21240,21240,,
2014-02-24,35622,35622,,
2014-02-25,21721,21721,,
2014-02-26,26287,26287,,
2014-02-27,25044,25044,,
2014-02-28,24277,24277,,
2014-03-01,31990,31990,,
2014-03-02,22515,22515,,
2014-03-03,25786,25786,,
2014-03-04,28574,28574,,
2014-03-05,21875,21875,,
2014-03-06,30618,30618,,
2014-03-07,28447,28447,,
2014-03-08,25557,25557,,
2014-03-09,19752,19752,,
2014-03-10,22618,22618,,
2014-03-11,25616,25616,,
2014-03-12,19591,19591,,
2014-03-13,30032,30032,,
2014-03-14,18486,18486,,
2014-03-15,30139,30139,,
2014-03-16,20231,20231,,
2014-03-17,20186,20186,,
2014-03-18,19901,19901,,
2014-03-19,20389,20389,,
2014-03-20,23134,23134,,
2014-03-21,19687,19687,,
2014-03-22,20820,20820,,
2014-03-23,20769,20769,,
2014-03-24,18209,18209,,
2014-03-25,18297,18297,,
2014-03-26,19294,19294,,
2014-03-27,21770,21770,,
2014-03-28,25076,25076,,
2014-03-29,29840,29840,,
2014-03-30,23617,23617,,
2014-03-31,22259,22259,,
2014-04-01,25386,25386,,
2014-04-02,29461,29461,,
2014-04-03,27397,27397,,
2014-04-04,29844,29844,,
2014-04-05,27638,27638,,
2014-04-06,23173,23173,,
2014-04-07,27873,27873,,
2014-04-08,26942,26942,,
2014-04-09,30124,30124,,
2014-04-10,31961,31961,,
2014-04-11,30384,30384,,
2014-04-12,22885,22885,,
2014-04-13,25322,25322,,
2014-04-14,22826,22826,,
2014-04-15,24375,24375,,
2014-04-16,26012,26012,,
2014-04-17,29757,29757,,
2014-04-18,32527,32527,,
2014-04-19,33580,33580,,
2014-04-20,27954,27954,,
2014-04-21,30659,30659,,
2014-04-22,29239,29239,,
2014-04-23,50675,50675,,
2014-04-24,24236,24236,,
2014-04-25,15320,15320,,
2014-04-26,28442,28442,,
2014-04-27,28149,28149,,
2014-04-28,29838,29838,,
2014-04-29,26103,26103,,
2014-04-30,32936,32936,,
2014-05-01,32782,32782,,
2014-05-02,34005,34005,,
2014-05-03,33039,33039,,
2014-05-04,32709,32709,,
2014-05-05,36361,36361,,
2014-05-06,30984,30984,,
2014-05-07,41649,41649,,
2014-05-08,32147,32147,,
2014-05-09,37486,37486,,
2014-05-10,35081,35081,,
2014-05-11,36882,36882,,
2014-05-12,41733,41733,,
2014-05-13,40262,40262,,
2014-05-14,34718,34718,,
2014-05-15,111170,111170,,
2014-05-16,149629,149629,,
2014-05-17,151373,151373,,
2014-05-18,150085,150085,,
2014-05-19,150546,150546,,
2014-05-20,149010,149010,,
2014-05-21,152789,152789,,
2014-05-22,151793,151793,,
2014-05-23,152569,152569,,
2014-05-24,151783,151783,,
2014-05-25,166149,166149,,
2014-05-26,156443,156443,,
2014-05-27,150072,150072,,
2014-05-28,155814,155814,,
2014-05-29,151110,151110,,
2014-05-30,153496,153496,,
2014-05-31,150299,150299,,
2014-06-01,165061,165061,,
2014-06-02,153489,153489,,
2014-06-03,152862,152862,,
2014-06-04,160607,160607,,
2014-06-05,161800,161800,,
2014-06-06,160665,160665,,
2014-06-07,158969,158969,,
2014-06-08,159681,159681,,
2014-06-09,153448,153448,,
2014-06-10,156572,156572,,
2014-06-11,152908,152908,,
2014-06-12,140218,140218,,
2014-06-13,151291,151291,,
2014-06-14,160551,160551,,
2014-06-15,161082,161082,,
2014-06-16,152743,152743,,
2014-06-17,153999,153999,,
2014-06-18,153597,153597,,
2014-06-19,162392,162392,,
2014-06-20,157454,157454,,
2014-06-21,166850,166850,,
2014-06-22,156155,156155,,
2014-06-23,153538,153538,,
2014-06-24,131309,131309,,
2014-06-25,146966,146966,,
2014-06-26,154398,154398,,
2014-06-27,158924,158924,,
2014-06-28,158761,158761,,
2014-06-29,155702,155702,,
2014-06-30,161364,161364,,
2014-07-01,159620,159620,,
2014-07-02,158751,158751,,
2014-07-03,148196,148196,,
2014-07-04,153439,153439,,
2014-07-05,150634,150634,,
2014-07-06,151808,151808,,
2014-07-07,159729,159729,,
2014-07-08,153133,153133,,
2014-07-09,152321,152321,,
2014-07-10,158998,158998,,
2014-07-11,160349,160349,,
2014-07-12,146382,146382,,
2014-07-13,141199,141199,,
2014-07-14,157262,157262,,
2014-07-15,154106,154106,,
2014-07-16,132666,132666,,
2014-07-17,126869,126869,,
2014-07-18,124233,124233,,
2014-07-19,137308,137308,,
2014-07-20,158518,158518,,
2014-07-21,143362,143362,,
2014-07-22,144586,144586,,
2014-07-23,139536,139536,,
2014-07-24,141220,141220,,
2014-07-25,142294,142294,,
2014-07-26,152830,152830,,
2014-07-27,151735,151735,,
2014-07-28,144795,144795,,
2014-07-29,141079,141079,,
2014-07-30,138577,138577,,
2014-07-31,143595,143595,,
2014-08-01,147321,147321,,
2014-08-02,139630,139630,,
2014-08-03,137283,137283,,
2014-08-04,134231,134231,,
2014-08-05,142768,142768,,
2014-08-06,135646,135646,,
2014-08-07,140198,140198,,
2014-08-08,137459,137459,,
2014-08-09,132202,132202,,
2014-08-10,146505,146505,,
2014-08-11,149595,149595,,
2014-08-12,149878,149878,,
2014-08-13,147959,147959,,
2014-08-14,149422,149422,,
2014-08-15,150671,150671,,
2014-08-16,147609,147609,,
2014-08-17,146653,146653,,
2014-08-18,148158,148158,,
2014-08-19,157730,157730,,
2014-08-20,147336,147336,,
2014-08-21,142438,142438,,
2014-08-22,139303,139303,,
2014-08-23,143431,143431,,
2014-08-24,136841,136841,,
2014-08-25,116883,116883,,
2014-08-26,94912,94912,,
2014-08-27,89778,89778,,
2014-08-28,84536,84536,,
2014-08-29,104985,104985,,
2014-08-30,137802,137802,,
2014-08-31,136028,136028,,
2014-09-01,127770,127770,,
2014-09-02,125891,125891,,
2014-09-03,118453,118453,,
2014-09-04,112552,112552,,
2014-09-05,109682,109682,,
2014-09-06,121576,121576,,
2014-09-07,121503,121503,,
2014-09-08,114397,114397,,
2014-09-09,111811,111811,,
2014-09-10,95422,95422,,
2014-09-11,121460,121460,,
2014-09-12,125298,125298,,
2014-09-13,123696,123696,,
2014-09-14,131200,131200,,
2014-09-15,116491,116491,,
2014-09-16,126327,126327,,
2014-09-17,103719,103719,,
2014-09-18,95189,95189,,
2014-09-19,91921,91921,,
2014-09-20,112896,112896,,
2014-09-21,85311,85311,,
2014-09-22,95271,95271,,
2014-09-23,115402,104383,11019,0
2014-09-24,98342,95735,2607,0
2014-09-25,124060,113016,11044,0
2014-09-26,114147,110371,3776,0
2014-09-27,97182,93798,3384,0
2014-09-28,89018,85402,3616,0
2014-09-29,81057,76826,4231,0
2014-09-30,107169,103497,3672,0
2014-10-01,104738,101569,3169,0
2014-10-02,85849,80494,5355,0
2014-10-03,92509,88769,3740,0
2014-10-04,87640,84786,2854,0
2014-10-05,98748,96388,2360,0
2014-10-06,95131,92720,2411,0
2014-10-07,100005,97219,2786,0
2014-10-08,86826,84420,2406,0
2014-10-09,98891,95697,3194,0
2014-10-10,89765,86627,3138,0
2014-10-11,93380,90388,2992,0
2014-10-12,97433,94266,3167,0
2014-10-13,81689,75815,5874,0
2014-10-14,72281,69591,2690,0
2014-10-15,94897,79881,15016,0
2014-10-16,78308,74474,3834,0
2014-10-17,76011,72380,3631,0
2014-10-18,89920,87100,2820,0
2014-10-19,89972,87228,2744,0
2014-10-20,92614,90146,2468,0
2014-10-21,90153,87452,2701,0
2014-10-22,86960,83929,3031,0
2014-10-23,85492,82179,3313,0
2014-10-24,82464,78709,3755,0
2014-10-25,87217,83535,3682,0
2014-10-26,90778,88096,2682,0
2014-10-27,140967,134262,6705,0
2014-10-28,165743,162500,3243,0
2014-10-29,152371,149007,3364,0
2014-10-30,137255,133290,3965,0
2014-10-31,129699,126345,3354,0
2014-11-01,150034,146763,3271,0
2014-11-02,151494,148967,2527,0
2014-11-03,150418,147934,2484,0
2014-11-04,144636,141570,3066,0
2014-11-05,140311,137753,2558,0
2014-11-06,143664,140743,2921,0
2014-11-07,152336,149401,2935,0
2014-11-08,140947,138523,2424,0
2014-11-09,121415,118775,2640,0
2014-11-10,140170,137734,2436,0
2014-11-11,182315,179639,2676,0
2014-11-12,153962,149773,4189,0
2014-11-13,166438,149544,16894,0
2014-11-14,141350,137912,3438,0
2014-11-15,126680,123691,2989,0
2014-11-16,136546,133577,2969,0
2014-11-17,143899,140687,3212,0
2014-11-18,148794,145040,3754,0
2014-11-19,133466,129968,3498,0
2014-11-20,118618,114979,3639,0
2014-11-21,134291,130048,4243,0
2014-11-22,130951,126639,4312,0
2014-11-23,140861,136261,4600,0
2014-11-24,136577,132909,3668,0
2014-11-25,135517,129341,6176,0
2014-11-26,134478,130548,3930,0
2014-11-27,119889,115364,4525,0
2014-11-28,114803,110957,3846,0
2014-11-29,138578,131188,7390,0
2014-11-30,147714,135332,12382,0
2014-12-01,148128,135813,12315,0
2014-12-02,128791,116675,12116,0
2014-12-03,116698,103241,13457,0
2014-12-04,138726,126956,11770,0
2014-12-05,165307,150402,14905,0
2014-12-06,156641,139148,17493,0
2014-12-07,133779,119020,14759,0
2014-12-08,128466,116793,11673,0
2014-12-09,152634,141392,11242,0
2014-12-10,152291,140599,11692,0
2014-12-11,136194,124142,12052,0
2014-12-12,134414,110731,23683,0
2014-12-13,121444,110034,11410,0
2014-12-14,129648,114944,14704,0
2014-12-15,123582,112155,11427,0
2014-12-16,118971,107208,11763,0
2014-12-17,111139,99634,11505,0
2014-12-18,99015,87516,11499,0
2014-12-19,110456,99423,11033,0
2014-12-20,125152,114097,11055,0
2014-12-21,123726,112525,11201,0
2014-12-22,133637,122501,11136,0
2014-12-23,126119,114333,11786,0
2014-12-24,116003,107618,8385,0
2014-12-25,115603,104581,11022,0
2014-12-26,123785,111960,11825,0
2014-12-27,119987,108311,11676,0
2014-12-28,111221,99350,11871,0
2014-12-29,106838,95509,11329,0
2014-12-30,107760,99133,8627,0
2014-12-31,109905,103736,6169,0
2015-01-01,107073,102401,4672,0
2015-01-02,94949,90467,4482,0
2015-01-03,98955,94638,4317,0
2015-01-04,97017,92051,4966,0
2015-01-05,93470,87966,5504,0
2015-01-06,86947,80956,5991,0
2015-01-07,101010,86210,14800,0
2015-01-08,95619,91010,4609,0
2015-01-09,97119,93493,3626,0
2015-01-10,97111,91804,5307,0
2015-01-11,97639,89549,8090,0
2015-01-12,85370,81717,3653,0
2015-01-13,83276,80280,2996,0
2015-01-14,86055,83151,2904,0
2015-01-15,81532,78257,3275,0
2015-01-16,90412,86096,4316,0
2015-01-17,92891,88868,4023,0
2015-01-18,75140,67887,7253,0
2015-01-19,75358,71429,3929,0
2015-01-20,129729,126335,3394,0
2015-01-21,158009,155021,2988,0
2015-01-22,155791,151374,4417,0
2015-01-23,159214,155339,3875,0
2015-01-24,160791,156510,4281,0
2015-01-25,162326,157421,4905,0
2015-01-26,162646,157466,5180,0
2015-01-27,160171,154346,5825,0
2015-01-28,163876,158479,5397,0
2015-01-29,158239,153305,4934,0
2015-01-30,156558,152288,4270,0
2015-01-31,155621,150730,4891,0
2015-02-01,158794,152462,6332,0
2015-02-02,159656,154555,5101,0
2015-02-03,163610,157538,6072,0
2015-02-04,154817,150608,4209,0
2015-02-05,156999,153895,3104,0
2015-02-06,169517,154972,14545,0
2015-02-07,162009,157724,4285,0
2015-02-08,153301,149977,3324,0
2015-02-09,160018,155030,4988,0
2015-02-10,155640,152423,3217,0
2015-02-11,152621,149876,2745,0
2015-02-12,163946,160123,3823,0
2015-02-13,155861,153413,2448,0
2015-02-14,155862,152761,3101,0
2015-02-15,154633,150861,3772,0
2015-02-16,178880,160015,18865,0
2015-02-17,179936,169868,10068,0
2015-02-18,167480,157122,10358,0
2015-02-19,160915,154584,6331,0
2015-02-20,164408,158404,6004,0
2015-02-21,175816,169055,6761,0
2015-02-22,166940,161051,5889,0
2015-02-23,163212,156475,6737,0
2015-02-24,175317,159680,15637,0
2015-02-25,168230,158917,9313,0
2015-02-26,156879,149599,7280,0
2015-02-27,160308,152167,8141,0
2015-02-28,163159,156680,6479,0
2015-03-01,161861,154547,7314,0
