Date,Total,Desktop site,Mobile site,Zero site
2013-11-05,2401,2401,,
2013-11-06,1874,1874,,
2013-11-07,2341,2341,,
2013-11-08,2868,2868,,
2013-11-09,2505,2505,,
2013-11-10,2155,2155,,
2013-11-11,2709,2709,,
2013-11-12,1805,1805,,
2013-11-13,1944,1944,,
2013-11-14,1942,1942,,
2013-11-15,2040,2040,,
2013-11-16,1645,1645,,
2013-11-17,1702,1702,,
2013-11-18,1726,1726,,
2013-11-19,2085,2085,,
2013-11-20,2128,2128,,
2013-11-21,3078,3078,,
2013-11-22,2491,2491,,
2013-11-23,2470,2470,,
2013-11-24,2421,2421,,
2013-11-25,3296,3296,,
2013-11-26,3651,3651,,
2013-11-27,2944,2944,,
2013-11-28,3506,3506,,
2013-11-29,2598,2598,,
2013-11-30,3663,3663,,
2013-12-01,2693,2693,,
2013-12-02,3343,3343,,
2013-12-03,3225,3225,,
2013-12-04,3168,3168,,
2013-12-05,2518,2518,,
2013-12-06,2531,2531,,
2013-12-07,2833,2833,,
2013-12-08,3099,3099,,
2013-12-09,3051,3051,,
2013-12-10,3594,3594,,
2013-12-11,2940,2940,,
2013-12-12,3028,3028,,
2013-12-13,4366,4366,,
2013-12-14,4961,4961,,
2013-12-15,5174,5174,,
2013-12-16,7429,7429,,
2013-12-17,5983,5983,,
2013-12-18,4395,4395,,
2013-12-19,3296,3296,,
2013-12-20,3067,3067,,
2013-12-21,2826,2826,,
2013-12-22,2628,2628,,
2013-12-23,2426,2426,,
2013-12-24,2017,2017,,
2013-12-25,2182,2182,,
2013-12-26,2319,2319,,
2013-12-27,2001,2001,,
2013-12-28,1914,1914,,
2013-12-29,2069,2069,,
2013-12-30,2742,2742,,
2013-12-31,2255,2255,,
2014-01-01,1861,1861,,
2014-01-02,1662,1662,,
2014-01-03,2311,2311,,
2014-01-04,2169,2169,,
2014-01-05,273,273,,
2014-01-06,443,443,,
2014-01-07,2266,2266,,
2014-01-08,2214,2214,,
2014-01-09,1788,1788,,
2014-01-10,2238,2238,,
2014-01-11,2897,2897,,
2014-01-12,2834,2834,,
2014-01-13,2821,2821,,
2014-01-14,2470,2470,,
2014-01-15,2115,2115,,
2014-01-16,2072,2072,,
2014-01-17,1992,1992,,
2014-01-18,1674,1674,,
2014-01-19,2550,2550,,
2014-01-20,2991,2991,,
2014-01-21,3047,3047,,
2014-01-22,2586,2586,,
2014-01-23,3155,3155,,
2014-01-24,3183,3183,,
2014-01-25,2220,2220,,
2014-01-26,2077,2077,,
2014-01-27,2066,2066,,
2014-01-28,1963,1963,,
2014-01-29,1887,1887,,
2014-01-30,1770,1770,,
2014-01-31,1635,1635,,
2014-02-01,1831,1831,,
2014-02-02,1733,1733,,
2014-02-03,1697,1697,,
2014-02-04,1764,1764,,
2014-02-05,1931,1931,,
2014-02-06,2169,2169,,
2014-02-07,2558,2558,,
2014-02-08,2654,2654,,
2014-02-09,1936,1936,,
2014-02-10,2420,2420,,
2014-02-11,2370,2370,,
2014-02-12,2815,2815,,
2014-02-13,2933,2933,,
2014-02-14,3580,3580,,
2014-02-15,2122,2122,,
2014-02-16,2937,2937,,
2014-02-17,3096,3096,,
2014-02-18,3299,3299,,
2014-02-19,3088,3088,,
2014-02-20,2666,2666,,
2014-02-21,4160,4160,,
2014-02-22,3460,3460,,
2014-02-23,2379,2379,,
2014-02-24,2704,2704,,
2014-02-25,3030,3030,,
2014-02-26,3055,3055,,
2014-02-27,2572,2572,,
2014-02-28,2454,2454,,
2014-03-01,3308,3308,,
2014-03-02,3087,3087,,
2014-03-03,5685,5685,,
2014-03-04,4316,4316,,
2014-03-05,3530,3530,,
2014-03-06,3815,3815,,
2014-03-07,6200,6200,,
2014-03-08,3871,3871,,
2014-03-09,5299,5299,,
2014-03-10,3746,3746,,
2014-03-11,4852,4852,,
2014-03-12,3489,3489,,
2014-03-13,3998,3998,,
2014-03-14,3236,3236,,
2014-03-15,4384,4384,,
2014-03-16,4712,4712,,
2014-03-17,3624,3624,,
2014-03-18,3936,3936,,
2014-03-19,4481,4481,,
2014-03-20,4788,4788,,
2014-03-21,4657,4657,,
2014-03-22,3856,3856,,
2014-03-23,6268,6268,,
2014-03-24,4761,4761,,
2014-03-25,4406,4406,,
2014-03-26,6489,6489,,
2014-03-27,5027,5027,,
2014-03-28,3646,3646,,
2014-03-29,3699,3699,,
2014-03-30,2898,2898,,
2014-03-31,3369,3369,,
2014-04-01,4347,4347,,
2014-04-02,5732,5732,,
2014-04-03,4751,4751,,
2014-04-04,4316,4316,,
2014-04-05,4671,4671,,
2014-04-06,3381,3381,,
2014-04-07,3511,3511,,
2014-04-08,3471,3471,,
2014-04-09,3678,3678,,
2014-04-10,3820,3820,,
2014-04-11,3840,3840,,
2014-04-12,3924,3924,,
2014-04-13,3628,3628,,
2014-04-14,3929,3929,,
2014-04-15,3741,3741,,
2014-04-16,4225,4225,,
2014-04-17,3762,3762,,
2014-04-18,4698,4698,,
2014-04-19,3512,3512,,
2014-04-20,5642,5642,,
2014-04-21,3963,3963,,
2014-04-22,4877,4877,,
2014-04-23,4715,4715,,
2014-04-24,6387,6387,,
2014-04-25,4506,4506,,
2014-04-26,8432,8432,,
2014-04-27,4186,4186,,
2014-04-28,6324,6324,,
2014-04-29,5751,5751,,
2014-04-30,5572,5572,,
2014-05-01,3855,3855,,
2014-05-02,5767,5767,,
2014-05-03,3824,3824,,
2014-05-04,6319,6319,,
2014-05-05,4125,4125,,
2014-05-06,4664,4664,,
2014-05-07,4209,4209,,
2014-05-08,4260,4260,,
2014-05-09,6772,6772,,
2014-05-10,5260,5260,,
2014-05-11,3592,3592,,
2014-05-12,3463,3463,,
2014-05-13,3491,3491,,
2014-05-14,3880,3880,,
2014-05-15,3326,3326,,
2014-05-16,4019,4019,,
2014-05-17,3470,3470,,
2014-05-18,3857,3857,,
2014-05-19,3162,3162,,
2014-05-20,3507,3507,,
2014-05-21,6477,6477,,
2014-05-22,4034,4034,,
2014-05-23,4799,4799,,
2014-05-24,5591,5591,,
2014-05-25,5294,5294,,
2014-05-26,4086,4086,,
2014-05-27,4293,4293,,
2014-05-28,4158,4158,,
2014-05-29,4750,4750,,
2014-05-30,6292,6292,,
2014-05-31,5393,5393,,
2014-06-01,3766,3766,,
2014-06-02,4709,4709,,
2014-06-03,6184,6184,,
2014-06-04,3919,3919,,
2014-06-05,4018,4018,,
2014-06-06,4343,4343,,
2014-06-07,4676,4676,,
2014-06-08,3868,3868,,
2014-06-09,3861,3861,,
2014-06-10,3429,3429,,
2014-06-11,3808,3808,,
2014-06-12,3702,3702,,
2014-06-13,3117,3117,,
2014-06-14,3200,3200,,
2014-06-15,3899,3899,,
2014-06-16,3538,3538,,
2014-06-17,3148,3148,,
2014-06-18,3554,3554,,
2014-06-19,3633,3633,,
2014-06-20,5677,5677,,
2014-06-21,6807,6807,,
2014-06-22,3221,3221,,
2014-06-23,4806,4806,,
2014-06-24,4822,4822,,
2014-06-25,6487,6487,,
2014-06-26,4171,4171,,
2014-06-27,4638,4638,,
2014-06-28,4239,4239,,
2014-06-29,3924,3924,,
2014-06-30,6141,6141,,
2014-07-01,4344,4344,,
2014-07-02,6978,6978,,
2014-07-03,6943,6943,,
2014-07-04,5040,5040,,
2014-07-05,5942,5942,,
2014-07-06,6038,6038,,
2014-07-07,4837,4837,,
2014-07-08,3531,3531,,
2014-07-09,7147,7147,,
2014-07-10,8020,8020,,
2014-07-11,5085,5085,,
2014-07-12,3485,3485,,
2014-07-13,4675,4675,,
2014-07-14,4645,4645,,
2014-07-15,3755,3755,,
2014-07-16,4728,4728,,
2014-07-17,4476,4476,,
2014-07-18,4775,4775,,
2014-07-19,4990,4990,,
2014-07-20,5796,5796,,
2014-07-21,5392,5392,,
2014-07-22,7751,7751,,
2014-07-23,3569,3569,,
2014-07-24,10758,10758,,
2014-07-25,6326,6326,,
2014-07-26,3694,3694,,
2014-07-27,4837,4837,,
2014-07-28,5566,5566,,
2014-07-29,11624,11624,,
2014-07-30,12348,12348,,
2014-07-31,11880,11880,,
2014-08-01,7455,7455,,
2014-08-02,6801,6801,,
2014-08-03,4116,4116,,
2014-08-04,4310,4310,,
2014-08-05,3475,3475,,
2014-08-06,8268,8268,,
2014-08-07,3579,3579,,
2014-08-08,6407,6407,,
2014-08-09,4368,4368,,
2014-08-10,4377,4377,,
2014-08-11,4497,4497,,
2014-08-12,4704,4704,,
2014-08-13,4320,4320,,
2014-08-14,4625,4625,,
2014-08-15,4693,4693,,
2014-08-16,3979,3979,,
2014-08-17,3032,3032,,
2014-08-18,3342,3342,,
2014-08-19,3980,3980,,
2014-08-20,3867,3867,,
2014-08-21,3517,3517,,
2014-08-22,3316,3316,,
2014-08-23,2822,2822,,
2014-08-24,4129,4129,,
2014-08-25,6730,6730,,
2014-08-26,3523,3523,,
2014-08-27,3490,3490,,
2014-08-28,5019,5019,,
2014-08-29,13541,13541,,
2014-08-30,4476,4476,,
2014-08-31,22999,22999,,
2014-09-01,13395,13395,,
2014-09-02,10730,10730,,
2014-09-03,3756,3756,,
2014-09-04,3011,3011,,
2014-09-05,4226,4226,,
2014-09-06,3238,3238,,
2014-09-07,3812,3812,,
2014-09-08,3105,3105,,
2014-09-09,3311,3311,,
2014-09-10,3971,3971,,
2014-09-11,3269,3269,,
2014-09-12,3890,3890,,
2014-09-13,3863,3863,,
2014-09-14,3403,3403,,
2014-09-15,3524,3524,,
2014-09-16,3428,3428,,
2014-09-17,2907,2907,,
2014-09-18,4465,4465,,
2014-09-19,3012,3012,,
2014-09-20,8898,8898,,
2014-09-21,8779,8779,,
2014-09-22,12669,12669,,
2014-09-23,13163,12007,1156,0
2014-09-24,5771,4617,1154,0
2014-09-25,10550,9460,1090,0
2014-09-26,5194,4126,1068,0
2014-09-27,6123,4977,1146,0
2014-09-28,5346,4176,1170,0
2014-09-29,5889,4736,1153,0
2014-09-30,5803,4712,1091,0
2014-10-01,6110,4449,1661,0
2014-10-02,5318,4170,1148,0
2014-10-03,7045,5490,1555,0
2014-10-04,6828,5705,1123,0
2014-10-05,4419,3474,945,0
2014-10-06,4451,3538,913,0
2014-10-07,4432,3466,966,0
2014-10-08,5305,3858,1447,0
2014-10-09,15152,14019,1133,0
2014-10-10,16208,15208,1000,0
2014-10-11,10375,9322,1053,0
2014-10-12,8006,6249,1757,0
2014-10-13,7498,6215,1283,0
2014-10-14,7269,6088,1181,0
2014-10-15,6540,5407,1133,0
2014-10-16,4859,3472,1387,0
2014-10-17,7923,5908,2015,0
2014-10-18,4458,3350,1108,0
2014-10-19,5992,4706,1286,0
2014-10-20,13658,12615,1043,0
2014-10-21,12284,10783,1501,0
2014-10-22,9809,8599,1210,0
2014-10-23,7650,6400,1250,0
2014-10-24,4919,3810,1109,0
2014-10-25,6072,4767,1305,0
2014-10-26,7453,5537,1916,0
2014-10-27,6299,5130,1169,0
2014-10-28,4622,3444,1178,0
2014-10-29,5262,3614,1648,0
2014-10-30,5151,3861,1290,0
2014-10-31,12633,11499,1134,0
2014-11-01,12822,11757,1065,0
2014-11-02,11350,10204,1146,0
2014-11-03,8187,7077,1110,0
2014-11-04,5414,3855,1559,0
2014-11-05,6702,5545,1157,0
2014-11-06,7161,3976,3185,0
2014-11-07,4717,3549,1168,0
2014-11-08,3489,2409,1080,0
2014-11-09,7049,5862,1187,0
2014-11-10,15463,14268,1195,0
2014-11-11,12046,10877,1169,0
2014-11-12,9317,7728,1589,0
2014-11-13,7418,6168,1250,0
2014-11-14,6128,4489,1639,0
2014-11-15,4831,3434,1397,0
2014-11-16,5872,4510,1362,0
2014-11-17,6944,5649,1295,0
2014-11-18,7394,6248,1146,0
2014-11-19,4707,3573,1134,0
2014-11-20,5657,4075,1582,0
2014-11-21,10598,9259,1339,0
2014-11-22,16823,15541,1282,0
2014-11-23,12450,10617,1833,0
2014-11-24,18261,17043,1218,0
2014-11-25,6900,5165,1735,0
2014-11-26,8077,6464,1613,0
2014-11-27,4963,3357,1606,0
2014-11-28,4917,3350,1567,0
2014-11-29,14381,13128,1253,0
2014-11-30,9277,7533,1744,0
2014-12-01,18395,17093,1302,0
2014-12-02,15314,14114,1200,0
2014-12-03,8161,6314,1847,0
2014-12-04,8430,7205,1225,0
2014-12-05,7431,5357,2074,0
2014-12-06,8021,6683,1338,0
2014-12-07,18747,16847,1900,0
2014-12-08,13507,12314,1193,0
2014-12-09,14816,13562,1254,0
2014-12-10,14788,13606,1182,0
2014-12-11,10888,9188,1700,0
2014-12-12,15392,6263,9129,0
2014-12-13,17911,15358,2553,0
2014-12-14,11904,9256,2648,0
2014-12-15,16242,13010,3232,0
2014-12-16,18467,16319,2148,0
2014-12-17,22200,14657,7543,0
2014-12-18,16111,14842,1269,0
2014-12-19,23929,22250,1679,0
2014-12-20,4446,3078,1368,0
2014-12-21,4687,3451,1236,0
2014-12-22,14962,11685,3277,0
2014-12-23,13826,12672,1154,0
2014-12-24,3919,2900,1019,0
2014-12-25,15684,14462,1222,0
2014-12-26,26431,18116,8315,0
2014-12-27,17239,15960,1279,0
2014-12-28,19813,13185,6628,0
2014-12-29,17888,16551,1337,0
2014-12-30,23660,21046,2614,0
2014-12-31,15565,10562,5003,0
2015-01-01,13231,8334,4897,0
2015-01-02,13400,11289,2111,0
2015-01-03,15447,11229,4218,0
2015-01-04,11410,7842,3568,0
2015-01-05,12660,9301,3359,0
2015-01-06,19315,14698,4617,0
2015-01-07,16020,13826,2194,0
2015-01-08,19342,17258,2084,0
2015-01-09,19296,16300,2996,0
2015-01-10,5128,3943,1185,0
2015-01-11,5567,4277,1290,0
2015-01-12,5605,3937,1668,0
2015-01-13,38412,29410,9002,0
2015-01-14,16953,14994,1959,0
2015-01-15,16375,14182,2193,0
2015-01-16,12989,8236,4753,0
2015-01-17,17429,13377,4052,0
2015-01-18,10640,9206,1434,0
2015-01-19,13549,11484,2065,0
2015-01-20,16772,15345,1427,0
2015-01-21,11676,10430,1246,0
2015-01-22,14716,9212,5504,0
2015-01-23,8989,7372,1617,0
2015-01-24,6979,4523,2456,0
2015-01-25,8452,6480,1972,0
2015-01-26,5461,4057,1404,0
2015-01-27,9208,7130,2078,0
2015-01-28,17490,12981,4509,0
2015-01-29,15660,10821,4839,0
2015-01-30,7719,5737,1982,0
2015-01-31,13660,11913,1747,0
2015-02-01,9251,7094,2157,0
2015-02-02,15106,13445,1661,0
2015-02-03,18556,16840,1716,0
2015-02-04,17518,16232,1286,0
2015-02-05,18931,16641,2290,0
2015-02-06,12995,11878,1117,0
2015-02-07,16963,14360,2603,0
2015-02-08,15271,13240,2031,0
2015-02-09,17924,15461,2463,0
