Date,Total,Desktop site,Mobile site,Zero site
2013-11-12,107,107,,
2013-11-13,140,140,,
2013-11-14,188,188,,
2013-11-15,171,171,,
2013-11-16,200,200,,
2013-11-17,142,142,,
2013-11-18,182,182,,
2013-11-19,144,144,,
2013-11-20,173,173,,
2013-11-21,146,146,,
2013-11-22,142,142,,
2013-11-23,173,173,,
2013-11-24,207,207,,
2013-11-25,210,210,,
2013-11-26,196,196,,
2013-11-27,145,145,,
2013-11-28,151,151,,
2013-11-29,175,175,,
2013-11-30,197,197,,
2013-12-01,161,161,,
2013-12-02,172,172,,
2013-12-03,169,169,,
2013-12-04,132,132,,
2013-12-05,274,274,,
2013-12-06,366,366,,
2013-12-07,226,226,,
2013-12-08,164,164,,
2013-12-09,255,255,,
2013-12-10,236,236,,
2013-12-11,163,163,,
2013-12-12,166,166,,
2013-12-13,115,115,,
2013-12-14,197,197,,
2013-12-15,135,135,,
2013-12-16,223,223,,
2013-12-17,304,304,,
2013-12-18,235,235,,
2013-12-19,102,102,,
2013-12-20,106,106,,
2013-12-21,133,133,,
2013-12-22,134,134,,
2013-12-23,157,157,,
2013-12-24,138,138,,
2013-12-25,202,202,,
2013-12-26,134,134,,
2013-12-27,151,151,,
2013-12-28,177,177,,
2013-12-29,191,191,,
2013-12-30,175,175,,
2013-12-31,236,236,,
2014-01-01,179,179,,
2014-01-02,202,202,,
2014-01-03,190,190,,
2014-01-04,203,203,,
2014-01-05,30,30,,
2014-01-06,24,24,,
2014-01-07,138,138,,
2014-01-08,181,181,,
2014-01-09,160,160,,
2014-01-10,161,161,,
2014-01-11,105,105,,
2014-01-12,175,175,,
2014-01-13,179,179,,
2014-01-14,178,178,,
2014-01-15,145,145,,
2014-01-16,133,133,,
2014-01-17,166,166,,
2014-01-18,123,123,,
2014-01-19,245,245,,
2014-01-20,397,397,,
2014-01-21,226,226,,
2014-01-22,134,134,,
2014-01-23,172,172,,
2014-01-24,171,171,,
2014-01-25,177,177,,
2014-01-26,169,169,,
2014-01-27,199,199,,
2014-01-28,223,223,,
2014-01-29,202,202,,
2014-01-30,205,205,,
2014-01-31,185,185,,
2014-02-01,176,176,,
2014-02-02,192,192,,
2014-02-03,162,162,,
2014-02-04,183,183,,
2014-02-05,144,144,,
2014-02-06,153,153,,
2014-02-07,132,132,,
2014-02-08,222,222,,
2014-02-09,182,182,,
2014-02-10,385,385,,
2014-02-11,391,391,,
2014-02-12,157,157,,
2014-02-13,236,236,,
2014-02-14,186,186,,
2014-02-15,164,164,,
2014-02-16,154,154,,
2014-02-17,171,171,,
2014-02-18,210,210,,
2014-02-19,219,219,,
2014-02-20,201,201,,
2014-02-21,188,188,,
2014-02-22,207,207,,
2014-02-23,143,143,,
2014-02-24,523,523,,
2014-02-25,253,253,,
2014-02-26,281,281,,
2014-02-27,240,240,,
2014-02-28,213,213,,
2014-03-01,202,202,,
2014-03-02,160,160,,
2014-03-03,318,318,,
2014-03-04,295,295,,
2014-03-05,288,288,,
2014-03-06,234,234,,
2014-03-07,146,146,,
2014-03-08,216,216,,
2014-03-09,176,176,,
2014-03-10,504,504,,
2014-03-11,260,260,,
2014-03-12,285,285,,
2014-03-13,335,335,,
2014-03-14,319,319,,
2014-03-15,270,270,,
2014-03-16,303,303,,
2014-03-17,308,308,,
2014-03-18,233,233,,
2014-03-19,206,206,,
2014-03-20,234,234,,
2014-03-21,338,338,,
2014-03-22,319,319,,
2014-03-23,376,376,,
2014-03-24,332,332,,
2014-03-25,338,338,,
2014-03-26,286,286,,
2014-03-27,366,366,,
2014-03-28,249,249,,
2014-03-29,248,248,,
2014-03-30,322,322,,
2014-03-31,345,345,,
2014-04-01,483,483,,
2014-04-02,440,440,,
2014-04-03,286,286,,
2014-04-04,228,228,,
2014-04-05,235,235,,
2014-04-06,222,222,,
2014-04-07,239,239,,
2014-04-08,220,220,,
2014-04-09,245,245,,
2014-04-10,216,216,,
2014-04-11,270,270,,
2014-04-12,228,228,,
2014-04-13,179,179,,
2014-04-14,199,199,,
2014-04-15,264,264,,
2014-04-16,307,307,,
2014-04-17,252,252,,
2014-04-18,224,224,,
2014-04-19,164,164,,
2014-04-20,234,234,,
2014-04-21,158,158,,
2014-04-22,221,221,,
2014-04-23,165,165,,
2014-04-24,198,198,,
2014-04-25,249,249,,
2014-04-26,188,188,,
2014-04-27,274,274,,
2014-04-28,236,236,,
2014-04-29,199,199,,
2014-04-30,228,228,,
2014-05-01,285,285,,
2014-05-02,233,233,,
2014-05-03,205,205,,
2014-05-04,214,214,,
2014-05-05,182,182,,
2014-05-06,212,212,,
2014-05-07,187,187,,
2014-05-08,227,227,,
2014-05-09,233,233,,
2014-05-10,270,270,,
2014-05-11,188,188,,
2014-05-12,219,219,,
2014-05-13,205,205,,
2014-05-14,164,164,,
2014-05-15,202,202,,
2014-05-16,203,203,,
2014-05-17,167,167,,
2014-05-18,191,191,,
2014-05-19,169,169,,
2014-05-20,190,190,,
2014-05-21,146,146,,
2014-05-22,183,183,,
2014-05-23,173,173,,
2014-05-24,182,182,,
2014-05-25,189,189,,
2014-05-26,131,131,,
2014-05-27,247,247,,
2014-05-28,247,247,,
2014-05-29,191,191,,
2014-05-30,205,205,,
2014-05-31,222,222,,
2014-06-01,140,140,,
2014-06-02,224,224,,
2014-06-03,220,220,,
2014-06-04,164,164,,
2014-06-05,174,174,,
2014-06-06,192,192,,
2014-06-07,265,265,,
2014-06-08,230,230,,
2014-06-09,222,222,,
2014-06-10,225,225,,
2014-06-11,158,158,,
2014-06-12,166,166,,
2014-06-13,230,230,,
2014-06-14,330,330,,
2014-06-15,170,170,,
2014-06-16,221,221,,
2014-06-17,218,218,,
2014-06-18,187,187,,
2014-06-19,244,244,,
2014-06-20,223,223,,
2014-06-21,216,216,,
2014-06-22,234,234,,
2014-06-23,190,190,,
2014-06-24,163,163,,
2014-06-25,212,212,,
2014-06-26,218,218,,
2014-06-27,219,219,,
2014-06-28,140,140,,
2014-06-29,169,169,,
2014-06-30,135,135,,
2014-07-01,244,244,,
2014-07-02,236,236,,
2014-07-03,305,305,,
2014-07-04,192,192,,
2014-07-05,242,242,,
2014-07-06,233,233,,
2014-07-07,245,245,,
2014-07-08,211,211,,
2014-07-09,240,240,,
2014-07-10,222,222,,
2014-07-11,305,305,,
2014-07-12,214,214,,
2014-07-13,287,287,,
2014-07-14,206,206,,
2014-07-15,315,315,,
2014-07-16,257,257,,
2014-07-17,511,511,,
2014-07-18,259,259,,
2014-07-19,270,270,,
2014-07-20,274,274,,
2014-07-21,334,334,,
2014-07-22,273,273,,
2014-07-23,311,311,,
2014-07-24,269,269,,
2014-07-25,277,277,,
2014-07-26,1809,1809,,
2014-07-27,310,310,,
2014-07-28,226,226,,
2014-07-29,253,253,,
2014-07-30,204,204,,
2014-07-31,286,286,,
2014-08-01,222,222,,
2014-08-02,269,269,,
2014-08-03,235,235,,
2014-08-04,356,356,,
2014-08-05,265,265,,
2014-08-06,298,298,,
2014-08-07,354,354,,
2014-08-08,312,312,,
2014-08-09,169,169,,
2014-08-10,238,238,,
2014-08-11,212,212,,
2014-08-12,183,183,,
2014-08-13,187,187,,
2014-08-14,227,227,,
2014-08-15,243,243,,
2014-08-16,293,293,,
2014-08-17,168,168,,
2014-08-18,255,255,,
2014-08-19,202,202,,
2014-08-20,246,246,,
2014-08-21,205,205,,
2014-08-22,206,206,,
2014-08-23,223,223,,
2014-08-24,204,204,,
2014-08-25,338,338,,
2014-08-26,239,239,,
2014-08-27,220,220,,
2014-08-28,216,216,,
2014-08-29,289,289,,
2014-08-30,301,301,,
2014-08-31,268,268,,
2014-09-01,312,312,,
2014-09-02,258,258,,
2014-09-03,253,253,,
2014-09-04,217,217,,
2014-09-05,264,264,,
2014-09-06,371,371,,
2014-09-07,420,420,,
2014-09-08,274,274,,
2014-09-09,220,220,,
2014-09-10,321,321,,
2014-09-11,200,200,,
2014-09-12,183,183,,
2014-09-13,259,259,,
2014-09-14,252,252,,
2014-09-15,210,210,,
2014-09-16,208,208,,
2014-09-17,218,218,,
2014-09-18,249,249,,
2014-09-19,207,207,,
2014-09-20,250,250,,
2014-09-21,248,248,,
2014-09-22,265,265,,
2014-09-23,393,349,44,0
2014-09-24,374,345,29,0
2014-09-25,344,305,39,0
2014-09-26,291,266,25,0
2014-09-27,283,261,22,0
2014-09-28,288,230,58,0
2014-09-29,349,279,70,0
2014-09-30,343,273,70,0
2014-10-01,362,309,53,0
2014-10-02,278,251,27,0
2014-10-03,684,627,57,0
2014-10-04,312,273,39,0
2014-10-05,380,318,62,0
2014-10-06,283,255,28,0
2014-10-07,310,278,32,0
2014-10-08,193,170,23,0
2014-10-09,243,228,15,0
2014-10-10,230,223,7,0
2014-10-11,229,200,29,0
2014-10-12,171,155,16,0
2014-10-13,262,227,35,0
2014-10-14,206,159,47,0
2014-10-15,315,270,45,0
2014-10-16,580,551,29,0
2014-10-17,475,451,24,0
2014-10-18,196,186,10,0
2014-10-19,217,188,29,0
2014-10-20,209,193,16,0
2014-10-21,220,199,21,0
2014-10-22,175,151,24,0
2014-10-23,203,173,30,0
2014-10-24,224,179,45,0
2014-10-25,229,203,26,0
2014-10-26,240,209,31,0
2014-10-27,181,157,24,0
2014-10-28,258,228,30,0
2014-10-29,224,207,17,0
2014-10-30,177,153,24,0
2014-10-31,207,171,35,1
2014-11-01,2530,2498,32,0
2014-11-02,224,192,32,0
2014-11-03,131,105,26,0
2014-11-04,223,197,26,0
2014-11-05,240,208,32,0
2014-11-06,174,152,22,0
2014-11-07,200,175,25,0
2014-11-08,217,204,13,0
2014-11-09,263,225,38,0
2014-11-10,278,230,48,0
2014-11-11,247,186,61,0
2014-11-12,170,155,15,0
2014-11-13,167,150,17,0
2014-11-14,186,166,20,0
2014-11-15,487,473,14,0
2014-11-16,896,850,46,0
2014-11-17,191,174,17,0
2014-11-18,196,175,21,0
2014-11-19,289,276,13,0
2014-11-20,189,170,19,0
2014-11-21,183,150,33,0
2014-11-22,208,175,33,0
2014-11-23,260,222,38,0
2014-11-24,199,170,29,0
2014-11-25,312,264,48,0
2014-11-26,427,394,33,0
2014-11-27,462,423,39,0
2014-11-28,500,480,20,0
2014-11-29,215,190,25,0
2014-11-30,268,231,37,0
2014-12-01,245,226,19,0
2014-12-02,223,187,36,0
2014-12-03,270,244,26,0
2014-12-04,317,269,48,0
2014-12-05,270,237,33,0
2014-12-06,253,187,64,2
2014-12-07,205,171,34,0
2014-12-08,264,239,25,0
2014-12-09,225,189,36,0
2014-12-10,247,227,20,0
2014-12-11,284,257,27,0
2014-12-12,259,218,41,0
2014-12-13,323,297,26,0
2014-12-14,232,206,26,0
2014-12-15,225,185,40,0
2014-12-16,234,193,41,0
2014-12-17,287,219,68,0
2014-12-18,235,222,13,0
2014-12-19,258,223,35,0
2014-12-20,271,226,45,0
2014-12-21,212,184,28,0
2014-12-22,252,192,60,0
2014-12-23,185,156,29,0
2014-12-24,233,206,27,0
2014-12-25,211,175,36,0
2014-12-26,298,254,44,0
2014-12-27,218,198,20,0
2014-12-28,239,209,30,0
2014-12-29,249,229,20,0
2014-12-30,249,230,19,0
2014-12-31,241,213,28,0
2015-01-01,723,701,22,0
2015-01-02,244,220,24,0
2015-01-03,247,191,56,0
2015-01-04,223,179,44,0
2015-01-05,183,158,25,0
2015-01-06,230,193,37,0
2015-01-07,393,374,19,0
2015-01-08,307,273,34,0
2015-01-09,255,204,51,0
2015-01-10,491,453,38,0
2015-01-11,353,319,34,0
2015-01-12,758,725,33,0
2015-01-13,298,246,52,0
2015-01-14,251,221,30,0
2015-01-15,188,166,22,0
2015-01-16,416,400,16,0
2015-01-17,635,611,24,0
2015-01-18,672,623,49,0
2015-01-19,240,228,12,0
2015-01-20,198,166,32,0
2015-01-21,474,438,36,0
2015-01-22,778,719,59,0
2015-01-23,419,401,18,0
2015-01-24,238,198,40,0
2015-01-25,201,174,27,0
2015-01-26,297,246,51,0
2015-01-27,205,175,30,0
2015-01-28,241,224,17,0
2015-01-29,296,244,52,0
2015-01-30,192,174,18,0
2015-01-31,266,242,24,0
2015-02-01,426,410,16,0
2015-02-02,315,291,24,0
2015-02-03,219,205,14,0
2015-02-04,280,268,12,0
2015-02-05,279,223,56,0
2015-02-06,280,248,32,0
2015-02-07,224,208,16,0
2015-02-08,163,152,11,0
2015-02-09,429,396,33,0
2015-02-10,254,222,32,0
2015-02-11,234,182,52,0
2015-02-12,264,206,58,0
2015-02-13,450,428,22,0
2015-02-14,263,232,31,0
2015-02-15,331,313,18,0
2015-02-16,210,158,52,0
2015-02-17,247,208,39,0
2015-02-18,303,266,37,0
2015-02-19,301,273,28,0
2015-02-20,426,407,19,0
2015-02-21,306,290,16,0
2015-02-22,472,443,29,0
2015-02-23,559,542,17,0
2015-02-24,493,467,26,0
2015-02-25,565,522,43,0
2015-02-26,395,372,23,0
2015-02-27,719,687,32,0
2015-02-28,953,928,25,0
2015-03-01,430,423,7,0
2015-03-02,739,726,13,0
2015-03-03,685,656,29,0
2015-03-04,192,158,34,0
2015-03-05,194,180,14,0
2015-03-06,914,867,47,0
2015-03-07,3771,3736,35,0
2015-03-08,6646,6616,30,0
2015-03-09,3430,3389,41,0
2015-03-10,1129,1098,31,0
2015-03-11,2598,2582,16,0
2015-03-12,2637,2607,30,0
2015-03-13,837,821,16,0
2015-03-14,1180,1163,17,0
2015-03-15,409,373,36,0
2015-03-16,1033,1015,18,0
2015-03-17,524,503,21,0
2015-03-18,485,463,22,0
2015-03-19,3205,3178,27,0
2015-03-20,568,532,36,0
2015-03-21,645,619,26,0
2015-03-22,675,658,17,0
2015-03-23,268,239,29,0
2015-03-24,305,290,15,0
2015-03-25,242,219,23,0
2015-03-26,238,210,28,0
2015-03-27,246,222,24,0
2015-03-28,194,157,37,0
2015-03-29,299,285,14,0
2015-03-30,841,792,49,0
2015-03-31,271,238,33,0
2015-04-01,266,245,21,0
2015-04-02,254,245,9,0
2015-04-03,252,210,42,0
2015-04-04,154,136,18,0
2015-04-05,128,106,22,0
2015-04-06,383,352,31,0
2015-04-07,201,153,48,0
2015-04-08,308,282,26,0
2015-04-09,310,272,38,0
2015-04-10,186,168,18,0
2015-04-11,228,171,57,0
2015-04-12,236,230,6,0
2015-04-13,798,754,44,0
2015-04-14,175,144,31,0
2015-04-15,243,211,32,0
2015-04-16,185,144,41,0
2015-04-17,245,206,39,0
2015-04-18,259,249,10,0
2015-04-19,322,301,21,0
2015-04-20,254,214,40,0
2015-04-21,264,245,19,0
2015-04-22,364,153,211,0
2015-04-23,376,269,107,0
2015-04-24,308,216,92,0
2015-04-25,235,179,56,0
2015-04-26,407,363,44,0
2015-04-27,217,141,76,0
2015-04-28,210,164,46,0
2015-04-29,278,217,61,0
2015-04-30,343,237,106,0
2015-05-01,289,232,57,0
2015-05-02,688,383,305,0
2015-05-03,990,651,339,0
2015-05-04,1481,1285,196,0
2015-05-05,824,785,39,0
2015-05-06,554,489,65,0
2015-05-07,275,235,40,0
2015-05-08,283,244,39,0
2015-05-09,332,289,43,0
2015-05-10,368,332,36,0
2015-05-11,399,383,16,0
2015-05-12,313,298,15,0
2015-05-13,292,263,29,0
2015-05-14,295,284,11,0
2015-05-15,333,315,18,0
2015-05-16,415,391,24,0
2015-05-17,139,117,22,0
2015-05-18,148,131,17,0
2015-05-19,158,135,23,0
2015-05-20,155,132,23,0
2015-05-21,217,139,78,0
2015-05-22,217,173,44,0
2015-05-23,184,154,30,0
