Date,Total,Desktop site,Mobile site,Zero site
2014-09-30,120993,104984,15947,62
2014-10-01,100217,85687,14477,53
2014-10-02,100071,86335,13713,23
2014-10-03,85256,68934,16282,40
2014-10-04,90987,78324,12640,23
2014-10-05,107563,93956,13578,29
2014-10-06,115446,99262,16161,23
2014-10-07,98438,82757,15642,39
2014-10-08,105386,89777,15579,30
2014-10-09,106824,90761,16033,30
2014-10-10,92786,79015,13727,44
2014-10-11,105655,90983,14651,21
2014-10-12,174732,155247,19447,38
2014-10-13,102090,87488,14574,28
2014-10-14,94920,81181,13711,28
2014-10-15,99190,84421,14712,57
2014-10-16,89805,74724,15043,38
2014-10-17,96767,82830,13905,32
2014-10-18,99170,89425,9743,2
2014-10-19,113900,97915,15981,4
2014-10-20,120018,111949,8063,6
2014-10-21,100662,91950,8667,45
2014-10-22,114202,103560,10618,24
2014-10-23,118473,108670,9776,27
2014-10-24,135664,126877,8757,30
2014-10-25,108173,100074,8077,22
2014-10-26,165172,156598,8541,33
2014-10-27,109520,101143,8355,22
2014-10-28,101675,94865,6777,33
2014-10-29,104511,96689,7784,38
2014-10-30,96325,89886,6420,19
2014-10-31,111661,104737,6884,40
2014-11-01,120266,113553,6683,30
2014-11-02,95214,85452,9736,26
2014-11-03,100318,93292,6997,29
2014-11-04,97192,87521,9652,19
2014-11-05,105460,98191,7249,20
2014-11-06,166335,156136,10169,30
2014-11-07,90367,83199,7148,20
2014-11-08,125061,115980,9056,25
