Date,Total,Desktop site,Mobile site,Zero site
2013-10-06,400,400,,
2013-10-07,326,326,,
2013-10-08,268,268,,
2013-10-09,284,284,,
2013-10-10,326,326,,
2013-10-11,277,277,,
2013-10-12,397,397,,
2013-10-13,353,353,,
2013-10-14,345,345,,
2013-10-15,330,330,,
2013-10-16,380,380,,
2013-10-17,327,327,,
2013-10-18,325,325,,
2013-10-19,321,321,,
2013-10-20,400,400,,
2013-10-21,368,368,,
2013-10-22,448,448,,
2013-10-23,610,610,,
2013-10-24,607,607,,
2013-10-25,476,476,,
2013-10-26,391,391,,
2013-10-27,316,316,,
2013-10-28,417,417,,
2013-10-29,438,438,,
2013-10-30,330,330,,
2013-10-31,295,295,,
2013-11-01,843,843,,
2013-11-02,367,367,,
2013-11-03,294,294,,
2013-11-04,326,326,,
2013-11-05,328,328,,
2013-11-06,662,662,,
2013-11-07,766,766,,
2013-11-08,668,668,,
2013-11-09,329,329,,
2013-11-10,414,414,,
2013-11-11,597,597,,
2013-11-12,493,493,,
2013-11-13,392,392,,
2013-11-14,608,608,,
2013-11-15,896,896,,
2013-11-16,734,734,,
2013-11-17,571,571,,
2013-11-18,252,252,,
2013-11-19,370,370,,
2013-11-20,309,309,,
2013-11-21,718,718,,
2013-11-22,664,664,,
2013-11-23,408,408,,
2013-11-24,349,349,,
2013-11-25,227,227,,
2013-11-26,342,342,,
2013-11-27,241,241,,
2013-11-28,270,270,,
2013-11-29,348,348,,
2013-11-30,292,292,,
2013-12-01,291,291,,
2013-12-02,215,215,,
2013-12-03,287,287,,
2013-12-04,188,188,,
2013-12-05,308,308,,
2013-12-06,316,316,,
2013-12-07,321,321,,
2013-12-08,313,313,,
2013-12-09,337,337,,
2013-12-10,449,449,,
2013-12-11,503,503,,
2013-12-12,614,614,,
2013-12-13,387,387,,
2013-12-14,385,385,,
2013-12-15,365,365,,
2013-12-16,1014,1014,,
2013-12-17,994,994,,
2013-12-18,760,760,,
2013-12-19,788,788,,
2013-12-20,307,307,,
2013-12-21,383,383,,
2013-12-22,336,336,,
2013-12-23,360,360,,
2013-12-24,385,385,,
2013-12-25,380,380,,
2013-12-26,505,505,,
2013-12-27,695,695,,
2013-12-28,629,629,,
2013-12-29,462,462,,
2013-12-30,432,432,,
2013-12-31,364,364,,
2014-01-01,365,365,,
2014-01-02,313,313,,
2014-01-03,321,321,,
2014-01-04,324,324,,
2014-01-05,49,49,,
2014-01-06,106,106,,
2014-01-07,458,458,,
2014-01-08,382,382,,
2014-01-09,296,296,,
2014-01-10,307,307,,
2014-01-11,407,407,,
2014-01-12,450,450,,
2014-01-13,478,478,,
2014-01-14,307,307,,
2014-01-15,335,335,,
2014-01-16,274,274,,
2014-01-17,302,302,,
2014-01-18,259,259,,
2014-01-19,332,332,,
2014-01-20,276,276,,
2014-01-21,286,286,,
2014-01-22,373,373,,
2014-01-23,303,303,,
2014-01-24,363,363,,
2014-01-25,507,507,,
2014-01-26,391,391,,
2014-01-27,407,407,,
2014-01-28,496,496,,
2014-01-29,680,680,,
2014-01-30,481,481,,
2014-01-31,617,617,,
2014-02-01,471,471,,
2014-02-02,417,417,,
2014-02-03,310,310,,
2014-02-04,410,410,,
2014-02-05,432,432,,
2014-02-06,535,535,,
2014-02-07,491,491,,
2014-02-08,425,425,,
2014-02-09,324,324,,
2014-02-10,1121,1121,,
2014-02-11,779,779,,
2014-02-12,907,907,,
2014-02-13,854,854,,
2014-02-14,1382,1382,,
2014-02-15,487,487,,
2014-02-16,352,352,,
2014-02-17,408,408,,
2014-02-18,660,660,,
2014-02-19,708,708,,
2014-02-20,763,763,,
2014-02-21,734,734,,
2014-02-22,865,865,,
2014-02-23,788,788,,
2014-02-24,825,825,,
2014-02-25,901,901,,
2014-02-26,933,933,,
2014-02-27,803,803,,
2014-02-28,688,688,,
2014-03-01,914,914,,
2014-03-02,761,761,,
2014-03-03,813,813,,
2014-03-04,809,809,,
2014-03-05,657,657,,
2014-03-06,495,495,,
2014-03-07,277,277,,
2014-03-08,524,524,,
2014-03-09,370,370,,
2014-03-10,528,528,,
2014-03-11,424,424,,
2014-03-12,463,463,,
2014-03-13,496,496,,
2014-03-14,352,352,,
2014-03-15,481,481,,
2014-03-16,371,371,,
2014-03-17,385,385,,
2014-03-18,410,410,,
2014-03-19,402,402,,
2014-03-20,396,396,,
2014-03-21,511,511,,
2014-03-22,490,490,,
2014-03-23,455,455,,
2014-03-24,527,527,,
2014-03-25,537,537,,
2014-03-26,450,450,,
2014-03-27,542,542,,
2014-03-28,506,506,,
2014-03-29,446,446,,
2014-03-30,518,518,,
2014-03-31,866,866,,
2014-04-01,326,326,,
2014-04-02,423,423,,
2014-04-03,466,466,,
2014-04-04,453,453,,
2014-04-05,334,334,,
2014-04-06,372,372,,
2014-04-07,403,403,,
2014-04-08,423,423,,
2014-04-09,398,398,,
2014-04-10,449,449,,
2014-04-11,374,374,,
2014-04-12,598,598,,
2014-04-13,377,377,,
2014-04-14,421,421,,
2014-04-15,286,286,,
2014-04-16,317,317,,
2014-04-17,840,840,,
2014-04-18,286,286,,
2014-04-19,274,274,,
2014-04-20,335,335,,
2014-04-21,307,307,,
2014-04-22,306,306,,
2014-04-23,282,282,,
2014-04-24,315,315,,
2014-04-25,316,316,,
2014-04-26,345,345,,
2014-04-27,568,568,,
2014-04-28,481,481,,
2014-04-29,238,238,,
2014-04-30,315,315,,
2014-05-01,380,380,,
2014-05-02,324,324,,
2014-05-03,358,358,,
2014-05-04,365,365,,
2014-05-05,427,427,,
2014-05-06,473,473,,
2014-05-07,424,424,,
2014-05-08,303,303,,
2014-05-09,297,297,,
2014-05-10,450,450,,
2014-05-11,323,323,,
2014-05-12,395,395,,
2014-05-13,405,405,,
2014-05-14,484,484,,
2014-05-15,445,445,,
2014-05-16,446,446,,
2014-05-17,341,341,,
2014-05-18,373,373,,
2014-05-19,307,307,,
2014-05-20,279,279,,
2014-05-21,335,335,,
2014-05-22,346,346,,
2014-05-23,402,402,,
2014-05-24,379,379,,
2014-05-25,349,349,,
2014-05-26,441,441,,
2014-05-27,413,413,,
2014-05-28,624,624,,
2014-05-29,548,548,,
2014-05-30,399,399,,
2014-05-31,376,376,,
2014-06-01,299,299,,
2014-06-02,281,281,,
2014-06-03,328,328,,
2014-06-04,404,404,,
2014-06-05,329,329,,
2014-06-06,429,429,,
2014-06-07,348,348,,
2014-06-08,414,414,,
2014-06-09,348,348,,
2014-06-10,297,297,,
2014-06-11,241,241,,
2014-06-12,297,297,,
2014-06-13,323,323,,
2014-06-14,526,526,,
2014-06-15,362,362,,
2014-06-16,443,443,,
2014-06-17,1030,1030,,
2014-06-18,427,427,,
2014-06-19,444,444,,
2014-06-20,541,541,,
2014-06-21,314,314,,
2014-06-22,277,277,,
2014-06-23,225,225,,
2014-06-24,367,367,,
2014-06-25,410,410,,
2014-06-26,430,430,,
2014-06-27,395,395,,
2014-06-28,303,303,,
2014-06-29,337,337,,
2014-06-30,370,370,,
2014-07-01,419,419,,
2014-07-02,479,479,,
2014-07-03,357,357,,
2014-07-04,448,448,,
2014-07-05,434,434,,
2014-07-06,408,408,,
2014-07-07,339,339,,
2014-07-08,353,353,,
2014-07-09,455,455,,
2014-07-10,486,486,,
2014-07-11,459,459,,
2014-07-12,384,384,,
2014-07-13,333,333,,
2014-07-14,337,337,,
2014-07-15,639,639,,
2014-07-16,725,725,,
2014-07-17,733,733,,
2014-07-18,670,670,,
2014-07-19,838,838,,
2014-07-20,447,447,,
2014-07-21,725,725,,
2014-07-22,332,332,,
2014-07-23,372,372,,
2014-07-24,438,438,,
2014-07-25,723,723,,
2014-07-26,734,734,,
2014-07-27,421,421,,
2014-07-28,640,640,,
2014-07-29,368,368,,
2014-07-30,557,557,,
2014-07-31,871,871,,
2014-08-01,481,481,,
2014-08-02,266,266,,
2014-08-03,808,808,,
2014-08-04,516,516,,
2014-08-05,422,422,,
2014-08-06,365,365,,
2014-08-07,491,491,,
2014-08-08,327,327,,
2014-08-09,260,260,,
2014-08-10,428,428,,
2014-08-11,353,353,,
2014-08-12,542,542,,
2014-08-13,367,367,,
2014-08-14,463,463,,
2014-08-15,451,451,,
2014-08-16,528,528,,
2014-08-17,385,385,,
2014-08-18,461,461,,
2014-08-19,654,654,,
2014-08-20,416,416,,
2014-08-21,431,431,,
2014-08-22,325,325,,
2014-08-23,315,315,,
2014-08-24,381,381,,
2014-08-25,350,350,,
2014-08-26,456,456,,
2014-08-27,265,265,,
2014-08-28,267,267,,
2014-08-29,460,460,,
2014-08-30,463,463,,
2014-08-31,434,434,,
2014-09-01,499,499,,
2014-09-02,438,438,,
2014-09-03,361,361,,
2014-09-04,362,362,,
2014-09-05,376,376,,
2014-09-06,451,451,,
2014-09-07,407,407,,
2014-09-08,465,465,,
2014-09-09,479,479,,
2014-09-10,430,430,,
2014-09-11,372,372,,
2014-09-12,378,378,,
2014-09-13,433,433,,
2014-09-14,478,478,,
2014-09-15,401,401,,
2014-09-16,264,264,,
2014-09-17,336,336,,
2014-09-18,324,324,,
2014-09-19,417,417,,
2014-09-20,627,627,,
2014-09-21,700,700,,
2014-09-22,574,574,,
2014-09-23,824,732,92,0
2014-09-24,751,624,127,0
2014-09-25,826,751,75,0
2014-09-26,551,456,95,0
2014-09-27,540,441,99,0
2014-09-28,531,420,111,0
2014-09-29,632,443,189,0
2014-09-30,651,536,115,0
2014-10-01,600,505,95,0
2014-10-02,605,492,113,0
2014-10-03,598,517,81,0
2014-10-04,462,441,21,0
2014-10-05,539,458,81,0
2014-10-06,480,440,40,0
2014-10-07,577,532,45,0
2014-10-08,383,335,48,0
2014-10-09,395,362,33,0
2014-10-10,470,452,18,0
2014-10-11,348,292,56,0
2014-10-12,1378,298,1080,0
2014-10-13,396,362,34,0
2014-10-14,253,211,42,0
2014-10-15,1357,1308,49,0
2014-10-16,286,244,42,0
2014-10-17,215,172,43,0
2014-10-18,320,228,92,0
2014-10-19,421,226,195,0
2014-10-20,292,217,75,0
2014-10-21,425,378,47,0
2014-10-22,326,282,44,0
2014-10-23,843,285,558,0
2014-10-24,333,280,53,0
2014-10-25,399,320,79,0
2014-10-26,398,364,34,0
2014-10-27,436,373,63,0
2014-10-28,283,237,46,0
2014-10-29,319,273,46,0
2014-10-30,323,242,81,0
2014-10-31,302,223,79,0
2014-11-01,224,164,60,0
2014-11-02,413,358,55,0
2014-11-03,318,229,89,0
2014-11-04,346,289,57,0
2014-11-05,350,303,47,0
2014-11-06,312,274,38,0
2014-11-07,323,280,43,0
2014-11-08,299,246,53,0
2014-11-09,251,185,66,0
2014-11-10,395,312,83,0
2014-11-11,341,272,69,0
2014-11-12,389,345,44,0
2014-11-13,292,230,62,0
2014-11-14,1643,337,1306,0
2014-11-15,628,548,80,0
2014-11-16,589,513,76,0
2014-11-17,498,465,33,0
2014-11-18,498,451,47,0
2014-11-19,414,351,63,0
2014-11-20,448,356,92,0
2014-11-21,743,671,72,0
2014-11-22,527,398,129,0
2014-11-23,546,459,87,0
2014-11-24,384,323,61,0
2014-11-25,434,293,141,0
2014-11-26,897,706,191,0
2014-11-27,676,551,125,0
2014-11-28,594,518,76,0
2014-11-29,348,276,72,0
2014-11-30,313,244,69,0
2014-12-01,414,356,58,0
2014-12-02,383,298,85,0
2014-12-03,528,408,120,0
2014-12-04,470,381,89,0
2014-12-05,503,340,163,0
2014-12-06,913,772,141,0
2014-12-07,601,466,135,0
2014-12-08,779,656,123,0
2014-12-09,486,430,56,0
2014-12-10,366,300,66,0
2014-12-11,385,327,58,0
2014-12-12,1682,639,1043,0
2014-12-13,498,437,61,0
2014-12-14,1307,429,878,0
2014-12-15,1485,402,1083,0
2014-12-16,1313,433,880,0
2014-12-17,454,289,165,0
2014-12-18,398,301,97,0
2014-12-19,494,391,103,0
2014-12-20,2794,2741,53,0
2014-12-21,502,404,98,0
2014-12-22,533,301,232,0
2014-12-23,1320,386,934,0
2014-12-24,399,324,75,0
2014-12-25,422,368,54,0
2014-12-26,496,444,52,0
2014-12-27,425,377,48,0
2014-12-28,452,400,52,0
2014-12-29,468,415,53,0
2014-12-30,686,389,297,0
2014-12-31,478,413,65,0
2015-01-01,1333,427,906,0
2015-01-02,1942,480,1462,0
2015-01-03,1261,527,734,0
2015-01-04,658,570,88,0
2015-01-05,647,540,107,0
2015-01-06,434,355,79,0
2015-01-07,502,383,119,0
2015-01-08,656,594,62,0
2015-01-09,1137,740,397,0
2015-01-10,1094,652,442,0
2015-01-11,805,685,120,0
2015-01-12,747,650,97,0
2015-01-13,1109,583,526,0
2015-01-14,329,307,22,0
2015-01-15,1244,369,875,0
2015-01-16,1367,517,850,0
2015-01-17,1314,851,463,0
2015-01-18,1334,770,564,0
2015-01-19,692,547,145,0
2015-01-20,955,475,480,0
2015-01-21,556,515,41,0
2015-01-22,1879,631,1248,0
2015-01-23,3572,948,2624,0
2015-01-24,591,557,34,0
2015-01-25,1254,598,656,0
2015-01-26,1315,472,843,0
2015-01-27,1945,1451,494,0
2015-01-28,1533,852,681,0
2015-01-29,1683,1020,663,0
2015-01-30,1035,563,472,0
2015-01-31,1483,635,848,0
2015-02-01,786,722,64,0
2015-02-02,1489,883,606,0
2015-02-03,1289,838,451,0
2015-02-04,1005,487,518,0
2015-02-05,716,547,169,0
2015-02-06,1517,426,1091,0
2015-02-07,738,559,179,0
2015-02-08,1635,597,1038,0
2015-02-09,2252,867,1385,0
2015-02-10,627,464,163,0
2015-02-11,3648,2553,1095,0
2015-02-12,1265,595,670,0
2015-02-13,529,439,90,0
2015-02-14,617,548,69,0
2015-02-15,912,626,286,0
2015-02-16,664,546,118,0
2015-02-17,1390,771,619,0
2015-02-18,706,478,228,0
2015-02-19,983,524,459,0
2015-02-20,1079,787,292,0
2015-02-21,538,466,72,0
2015-02-22,610,536,74,0
2015-02-23,751,706,45,0
2015-02-24,1461,629,832,0
2015-02-25,826,723,103,0
2015-02-26,1322,908,414,0
2015-02-27,779,714,65,0
2015-02-28,1165,832,333,0
2015-03-01,1508,978,530,0
2015-03-02,2169,1507,662,0
2015-03-03,1919,954,965,0
2015-03-04,1430,342,1088,0
2015-03-05,1350,589,761,0
