Date,Total,Desktop site,Mobile site,Zero site
2013-06-30,3246,3246,,
2013-07-01,3511,3511,,
2013-07-02,2911,2911,,
2013-07-03,3728,3728,,
2013-07-04,4482,4482,,
2013-07-05,3621,3621,,
2013-07-06,3563,3563,,
2013-07-07,4529,4529,,
2013-07-08,3185,3185,,
2013-07-09,3043,3043,,
2013-07-10,2714,2714,,
2013-07-11,3313,3313,,
2013-07-12,3060,3060,,
2013-07-13,4894,4894,,
2013-07-14,4161,4161,,
2013-07-15,2225,2225,,
2013-07-16,2757,2757,,
2013-07-17,2552,2552,,
2013-07-18,3266,3266,,
2013-07-19,4372,4372,,
2013-07-20,3087,3087,,
2013-07-21,3437,3437,,
2013-07-22,2999,2999,,
2013-07-23,1471,1471,,
2013-07-24,933,933,,
2013-07-25,2156,2156,,
2013-07-26,2158,2158,,
2013-07-27,1834,1834,,
2013-07-28,2545,2545,,
2013-07-29,3107,3107,,
2013-07-30,2597,2597,,
2013-07-31,2256,2256,,
2013-08-01,3131,3131,,
2013-08-02,2190,2190,,
2013-08-03,1923,1923,,
2013-08-04,1729,1729,,
2013-08-05,1900,1900,,
2013-08-06,2014,2014,,
2013-08-07,1768,1768,,
2013-08-08,2025,2025,,
2013-08-09,1972,1972,,
2013-08-10,2988,2988,,
2013-08-11,2273,2273,,
2013-08-12,3613,3613,,
2013-08-13,2581,2581,,
2013-08-14,2290,2290,,
2013-08-15,2233,2233,,
2013-08-16,3951,3951,,
2013-08-17,4527,4527,,
2013-08-18,2889,2889,,
2013-08-19,2021,2021,,
2013-08-20,1716,1716,,
2013-08-21,2113,2113,,
2013-08-22,2961,2961,,
2013-08-23,2269,2269,,
2013-08-24,2425,2425,,
2013-08-25,2592,2592,,
2013-08-26,1916,1916,,
2013-08-27,1789,1789,,
2013-08-28,1877,1877,,
2013-08-29,2113,2113,,
2013-08-30,2246,2246,,
2013-08-31,1981,1981,,
2013-09-01,1759,1759,,
2013-09-02,1928,1928,,
2013-09-03,2789,2789,,
2013-09-04,2376,2376,,
2013-09-05,1956,1956,,
2013-09-06,2279,2279,,
2013-09-07,2744,2744,,
2013-09-08,2245,2245,,
2013-09-09,2332,2332,,
2013-09-10,1712,1712,,
2013-09-11,1531,1531,,
2013-09-12,1687,1687,,
2013-09-13,1711,1711,,
2013-09-14,1863,1863,,
2013-09-15,1989,1989,,
2013-09-16,2287,2287,,
2013-09-17,2765,2765,,
2013-09-18,2726,2726,,
2013-09-19,5544,5544,,
2013-09-20,3901,3901,,
2013-09-21,4243,4243,,
2013-09-22,5601,5601,,
2013-09-23,6410,6410,,
2013-09-24,6899,6899,,
2013-09-25,7105,7105,,
2013-09-26,8253,8253,,
2013-09-27,4725,4725,,
2013-09-28,5024,5024,,
2013-09-29,5125,5125,,
2013-09-30,6831,6831,,
2013-10-01,6440,6440,,
2013-10-02,3719,3719,,
2013-10-03,5187,5187,,
2013-10-04,3429,3429,,
2013-10-05,3324,3324,,
2013-10-06,4312,4312,,
2013-10-07,3646,3646,,
2013-10-08,3313,3313,,
2013-10-09,2656,2656,,
2013-10-10,3004,3004,,
2013-10-11,2446,2446,,
2013-10-12,2576,2576,,
2013-10-13,3220,3220,,
2013-10-14,3010,3010,,
2013-10-15,3402,3402,,
2013-10-16,4910,4910,,
2013-10-17,6758,6758,,
2013-10-18,4440,4440,,
2013-10-19,3643,3643,,
2013-10-20,4840,4840,,
2013-10-21,6599,6599,,
2013-10-22,9540,9540,,
2013-10-23,7887,7887,,
2013-10-24,5692,5692,,
2013-10-25,4902,4902,,
2013-10-26,2652,2652,,
2013-10-27,3647,3647,,
2013-10-28,5571,5571,,
2013-10-29,5004,5004,,
2013-10-30,4471,4471,,
2013-10-31,5821,5821,,
2013-11-01,5564,5564,,
2013-11-02,4366,4366,,
2013-11-03,4221,4221,,
2013-11-04,6446,6446,,
2013-11-05,6748,6748,,
2013-11-06,5705,5705,,
2013-11-07,9203,9203,,
2013-11-08,4881,4881,,
2013-11-09,3732,3732,,
2013-11-10,5184,5184,,
2013-11-11,4049,4049,,
2013-11-12,3348,3348,,
2013-11-13,3439,3439,,
2013-11-14,3439,3439,,
2013-11-15,4537,4537,,
2013-11-16,6034,6034,,
2013-11-17,5269,5269,,
2013-11-18,12930,12930,,
2013-11-19,9707,9707,,
2013-11-20,8575,8575,,
2013-11-21,8076,8076,,
2013-11-22,4409,4409,,
2013-11-23,4394,4394,,
2013-11-24,5662,5662,,
2013-11-25,5060,5060,,
2013-11-26,6265,6265,,
2013-11-27,5293,5293,,
2013-11-28,5769,5769,,
2013-11-29,4993,4993,,
2013-11-30,4178,4178,,
2013-12-01,4556,4556,,
2013-12-02,6535,6535,,
2013-12-03,4351,4351,,
2013-12-04,3932,3932,,
2013-12-05,5821,5821,,
2013-12-06,4603,4603,,
2013-12-07,4762,4762,,
2013-12-08,5066,5066,,
2013-12-09,5141,5141,,
2013-12-10,5635,5635,,
2013-12-11,4510,4510,,
2013-12-12,6575,6575,,
2013-12-13,4372,4372,,
2013-12-14,4751,4751,,
2013-12-15,5377,5377,,
2013-12-16,5215,5215,,
2013-12-17,6306,6306,,
2013-12-18,6769,6769,,
2013-12-19,5872,5872,,
2013-12-20,3264,3264,,
2013-12-21,2462,2462,,
2013-12-22,3779,3779,,
2013-12-23,4104,4104,,
2013-12-24,3853,3853,,
2013-12-25,3386,3386,,
2013-12-26,2804,2804,,
2013-12-27,2329,2329,,
2013-12-28,1862,1862,,
2013-12-29,2125,2125,,
2013-12-30,2227,2227,,
2013-12-31,2687,2687,,
2014-01-01,1763,1763,,
2014-01-02,2289,2289,,
2014-01-03,3150,3150,,
2014-01-04,2059,2059,,
2014-01-05,323,323,,
2014-01-06,1220,1220,,
2014-01-07,4014,4014,,
2014-01-08,4533,4533,,
2014-01-09,3507,3507,,
2014-01-10,2652,2652,,
2014-01-11,2914,2914,,
2014-01-12,3504,3504,,
2014-01-13,5748,5748,,
2014-01-14,4564,4564,,
2014-01-15,5723,5723,,
2014-01-16,4245,4245,,
2014-01-17,3628,3628,,
2014-01-18,2423,2423,,
2014-01-19,2050,2050,,
2014-01-20,5315,5315,,
2014-01-21,5602,5602,,
2014-01-22,7250,7250,,
2014-01-23,8443,8443,,
2014-01-24,4223,4223,,
2014-01-25,6291,6291,,
2014-01-26,9974,9974,,
2014-01-27,12009,12009,,
2014-01-28,11268,11268,,
2014-01-29,8933,8933,,
2014-01-30,4841,4841,,
2014-01-31,3306,3306,,
2014-02-01,3229,3229,,
2014-02-02,3524,3524,,
2014-02-03,3409,3409,,
2014-02-04,3486,3486,,
2014-02-05,4367,4367,,
2014-02-06,4465,4465,,
2014-02-07,3418,3418,,
2014-02-08,3229,3229,,
2014-02-09,4515,4515,,
2014-02-10,4412,4412,,
2014-02-11,4873,4873,,
2014-02-12,6232,6232,,
2014-02-13,8166,8166,,
2014-02-14,5523,5523,,
2014-02-15,2831,2831,,
2014-02-16,3730,3730,,
2014-02-17,4034,4034,,
2014-02-18,4373,4373,,
2014-02-19,4651,4651,,
2014-02-20,4416,4416,,
2014-02-21,2953,2953,,
2014-02-22,3695,3695,,
2014-02-23,4073,4073,,
2014-02-24,5102,5102,,
2014-02-25,4069,4069,,
2014-02-26,4393,4393,,
2014-02-27,4478,4478,,
2014-02-28,2972,2972,,
2014-03-01,3060,3060,,
2014-03-02,3146,3146,,
2014-03-03,4210,4210,,
2014-03-04,5159,5159,,
2014-03-05,6488,6488,,
2014-03-06,6354,6354,,
2014-03-07,2658,2658,,
2014-03-08,2716,2716,,
2014-03-09,3559,3559,,
2014-03-10,3915,3915,,
2014-03-11,5451,5451,,
2014-03-12,4631,4631,,
2014-03-13,6118,6118,,
2014-03-14,2248,2248,,
2014-03-15,2399,2399,,
2014-03-16,3172,3172,,
2014-03-17,2751,2751,,
2014-03-18,1498,1498,,
2014-03-19,1862,1862,,
2014-03-20,2004,2004,,
2014-03-21,2027,2027,,
2014-03-22,2337,2337,,
2014-03-23,2532,2532,,
2014-03-24,3810,3810,,
2014-03-25,4227,4227,,
2014-03-26,3989,3989,,
2014-03-27,4497,4497,,
2014-03-28,3117,3117,,
2014-03-29,2942,2942,,
2014-03-30,3097,3097,,
2014-03-31,3988,3988,,
2014-04-01,3449,3449,,
2014-04-02,4772,4772,,
2014-04-03,4822,4822,,
2014-04-04,2788,2788,,
2014-04-05,3100,3100,,
2014-04-06,3395,3395,,
2014-04-07,4581,4581,,
2014-04-08,4634,4634,,
2014-04-09,6097,6097,,
2014-04-10,7121,7121,,
2014-04-11,2528,2528,,
2014-04-12,2955,2955,,
2014-04-13,4600,4600,,
2014-04-14,7683,7683,,
2014-04-15,5930,5930,,
2014-04-16,7168,7168,,
2014-04-17,7449,7449,,
2014-04-18,4176,4176,,
2014-04-19,8870,8870,,
2014-04-20,6047,6047,,
2014-04-21,9125,9125,,
2014-04-22,6436,6436,,
2014-04-23,6155,6155,,
2014-04-24,6325,6325,,
2014-04-25,3138,3138,,
2014-04-26,2989,2989,,
2014-04-27,3861,3861,,
2014-04-28,6103,6103,,
2014-04-29,4416,4416,,
2014-04-30,4683,4683,,
2014-05-01,5109,5109,,
2014-05-02,3107,3107,,
2014-05-03,3611,3611,,
2014-05-04,2994,2994,,
2014-05-05,4776,4776,,
2014-05-06,4367,4367,,
2014-05-07,4278,4278,,
2014-05-08,3047,3047,,
2014-05-09,2919,2919,,
2014-05-10,3404,3404,,
2014-05-11,3274,3274,,
2014-05-12,4504,4504,,
2014-05-13,4916,4916,,
2014-05-14,4001,4001,,
2014-05-15,3059,3059,,
2014-05-16,3267,3267,,
2014-05-17,2389,2389,,
2014-05-18,7682,7682,,
2014-05-19,2545,2545,,
2014-05-20,3660,3660,,
2014-05-21,2717,2717,,
2014-05-22,3085,3085,,
2014-05-23,3239,3239,,
2014-05-24,3278,3278,,
2014-05-25,3232,3232,,
2014-05-26,2946,2946,,
2014-05-27,2418,2418,,
2014-05-28,3149,3149,,
2014-05-29,2383,2383,,
2014-05-30,2046,2046,,
2014-05-31,2973,2973,,
2014-06-01,2795,2795,,
2014-06-02,2290,2290,,
2014-06-03,3394,3394,,
2014-06-04,2772,2772,,
2014-06-05,3389,3389,,
2014-06-06,3975,3975,,
2014-06-07,2813,2813,,
2014-06-08,2678,2678,,
2014-06-09,2103,2103,,
2014-06-10,1926,1926,,
2014-06-11,2893,2893,,
2014-06-12,2604,2604,,
2014-06-13,1635,1635,,
2014-06-14,2725,2725,,
2014-06-15,2777,2777,,
2014-06-16,2861,2861,,
2014-06-17,3028,3028,,
2014-06-18,2590,2590,,
2014-06-19,2032,2032,,
2014-06-20,2929,2929,,
2014-06-21,1938,1938,,
2014-06-22,2737,2737,,
2014-06-23,1891,1891,,
2014-06-24,2573,2573,,
2014-06-25,2471,2471,,
2014-06-26,3109,3109,,
2014-06-27,2459,2459,,
2014-06-28,2001,2001,,
2014-06-29,2041,2041,,
2014-06-30,2204,2204,,
2014-07-01,2738,2738,,
2014-07-02,2178,2178,,
2014-07-03,2243,2243,,
2014-07-04,2123,2123,,
2014-07-05,2625,2625,,
2014-07-06,2533,2533,,
2014-07-07,2346,2346,,
2014-07-08,3162,3162,,
2014-07-09,2749,2749,,
2014-07-10,2543,2543,,
2014-07-11,3436,3436,,
2014-07-12,2806,2806,,
2014-07-13,2809,2809,,
2014-07-14,2751,2751,,
2014-07-15,4238,4238,,
2014-07-16,2579,2579,,
2014-07-17,2967,2967,,
2014-07-18,3059,3059,,
2014-07-19,2522,2522,,
2014-07-20,9661,9661,,
2014-07-21,2745,2745,,
2014-07-22,3176,3176,,
2014-07-23,2634,2634,,
2014-07-24,2633,2633,,
2014-07-25,3025,3025,,
2014-07-26,2680,2680,,
2014-07-27,2462,2462,,
2014-07-28,3138,3138,,
2014-07-29,2457,2457,,
2014-07-30,3865,3865,,
2014-07-31,3049,3049,,
2014-08-01,2928,2928,,
2014-08-02,2156,2156,,
2014-08-03,2032,2032,,
2014-08-04,2407,2407,,
2014-08-05,2099,2099,,
2014-08-06,3079,3079,,
2014-08-07,4092,4092,,
2014-08-08,2926,2926,,
2014-08-09,4547,4547,,
2014-08-10,3349,3349,,
2014-08-11,3346,3346,,
2014-08-12,3343,3343,,
2014-08-13,3073,3073,,
2014-08-14,4011,4011,,
2014-08-15,3262,3262,,
2014-08-16,3007,3007,,
2014-08-17,4098,4098,,
2014-08-18,2510,2510,,
2014-08-19,3381,3381,,
2014-08-20,3319,3319,,
2014-08-21,4265,4265,,
2014-08-22,2314,2314,,
2014-08-23,3913,3913,,
2014-08-24,2951,2951,,
2014-08-25,4730,4730,,
2014-08-26,4254,4254,,
2014-08-27,3629,3629,,
2014-08-28,3079,3079,,
2014-08-29,4133,4133,,
2014-08-30,3893,3893,,
2014-08-31,3436,3436,,
2014-09-01,3302,3302,,
2014-09-02,4608,4608,,
2014-09-03,2602,2602,,
2014-09-04,2363,2363,,
2014-09-05,2433,2433,,
2014-09-06,2439,2439,,
2014-09-07,2284,2284,,
2014-09-08,2105,2105,,
2014-09-09,2589,2589,,
2014-09-10,2308,2308,,
2014-09-11,1986,1986,,
2014-09-12,2259,2259,,
2014-09-13,2066,2066,,
2014-09-14,2318,2318,,
2014-09-15,3648,3648,,
2014-09-16,5513,5513,,
2014-09-17,5179,5179,,
2014-09-18,5416,5416,,
2014-09-19,2232,2232,,
2014-09-20,4626,4626,,
2014-09-21,5140,5140,,
2014-09-22,6372,6372,,
2014-09-23,9623,6551,3072,0
2014-09-24,8595,5886,2709,0
2014-09-25,11503,7019,4484,0
2014-09-26,4998,3201,1797,0
2014-09-27,5302,3606,1696,0
2014-09-28,6851,4406,2445,0
2014-09-29,6928,4093,2835,0
2014-09-30,6702,4290,2412,0
2014-10-01,5416,3698,1718,0
2014-10-02,5744,3796,1948,0
2014-10-03,5020,3155,1865,0
2014-10-04,3387,2605,782,0
2014-10-05,2746,1869,877,0
2014-10-06,2928,1809,1119,0
2014-10-07,4927,3651,1276,0
2014-10-08,4734,3199,1535,0
2014-10-09,13670,10549,3121,0
2014-10-10,3235,2158,1077,0
2014-10-11,3217,2085,1132,0
2014-10-12,4346,2705,1641,0
2014-10-13,8249,5623,2626,0
2014-10-14,8263,5216,3047,0
2014-10-15,9803,6443,3360,0
2014-10-16,10263,6238,4025,0
2014-10-17,6646,4332,2314,0
2014-10-18,6104,3851,2253,0
2014-10-19,6718,3850,2868,0
2014-10-20,16546,10470,6076,0
2014-10-21,14606,8685,5921,0
2014-10-22,9952,5861,4091,0
2014-10-23,8790,5202,3588,0
2014-10-24,5295,3346,1949,0
2014-10-25,5387,3886,1501,0
2014-10-26,6496,4122,2374,0
2014-10-27,8213,4988,3225,0
2014-10-28,8602,4730,3872,0
2014-10-29,7829,4585,3244,0
2014-10-30,7785,4606,3179,0
2014-10-31,4472,2788,1684,0
2014-11-01,5066,2288,2778,0
2014-11-02,6168,3296,2872,0
2014-11-03,8207,4775,3432,0
2014-11-04,9093,5009,4084,0
2014-11-05,11005,6026,4979,0
2014-11-06,11459,6496,4963,0
2014-11-07,4728,2747,1981,0
2014-11-08,4756,2886,1870,0
2014-11-09,4822,3023,1799,0
2014-11-10,7874,5114,2760,0
2014-11-11,4451,2945,1506,0
2014-11-12,4361,3002,1359,0
2014-11-13,4133,2551,1582,0
2014-11-14,4838,3326,1512,0
2014-11-15,4452,2734,1718,0
2014-11-16,5627,3626,2001,0
2014-11-17,8417,5826,2591,0
2014-11-18,13715,8418,5297,0
2014-11-19,14178,8608,5570,0
2014-11-20,12644,8533,4111,0
2014-11-21,5136,3227,1909,0
2014-11-22,5597,3659,1938,0
2014-11-23,6477,4174,2303,0
2014-11-24,7903,4435,3468,0
2014-11-25,7463,4340,3123,0
2014-11-26,8670,5353,3317,0
2014-11-27,9253,5602,3651,0
2014-11-28,4537,2841,1696,0
2014-11-29,4493,2599,1894,0
2014-11-30,5835,2845,2990,0
2014-12-01,8320,4971,3349,0
2014-12-02,7969,4334,3635,0
2014-12-03,7485,4449,3036,0
2014-12-04,7629,4219,3410,0
2014-12-05,3531,2008,1523,0
2014-12-06,6271,4370,1901,0
2014-12-07,6133,3536,2597,0
2014-12-08,7868,4637,3231,0
2014-12-09,9225,5826,3399,0
2014-12-10,7443,4298,3145,0
2014-12-11,7051,4296,2755,0
2014-12-12,4954,2520,2434,0
2014-12-13,5640,3975,1665,0
2014-12-14,6398,3011,3387,0
2014-12-15,7824,4135,3689,0
2014-12-16,7811,4214,3597,0
2014-12-17,7101,3985,3116,0
2014-12-18,8601,5433,3168,0
2014-12-19,5357,3932,1425,0
2014-12-20,5442,3810,1632,0
2014-12-21,5967,3877,2090,0
2014-12-22,6055,3712,2343,0
2014-12-23,5358,2613,2745,0
2014-12-24,5938,3281,2657,0
2014-12-25,4559,2615,1944,0
2014-12-26,4117,3029,1088,0
2014-12-27,3378,2296,1082,0
2014-12-28,3638,2330,1308,0
2014-12-29,3872,2795,1077,0
2014-12-30,3402,2064,1338,0
2014-12-31,3689,2040,1649,0
2015-01-01,4777,2011,2766,0
2015-01-02,4110,2117,1993,0
2015-01-03,4177,2183,1994,0
2015-01-04,4903,3213,1690,0
2015-01-05,4839,3025,1814,0
2015-01-06,5739,3423,2316,0
2015-01-07,7483,4611,2872,0
2015-01-08,5776,3319,2457,0
2015-01-09,4529,2752,1777,0
2015-01-10,5061,2950,2111,0
2015-01-11,6266,3768,2498,0
2015-01-12,10055,6006,4049,0
2015-01-13,8668,5718,2950,0
2015-01-14,8130,4774,3356,0
2015-01-15,7088,3707,3381,0
2015-01-16,5457,3555,1902,0
2015-01-17,6606,4733,1873,0
2015-01-18,6872,4262,2610,0
2015-01-19,8637,6360,2277,0
2015-01-20,9046,5084,3962,0
2015-01-21,11601,6335,5266,0
2015-01-22,15010,7790,7220,0
2015-01-23,10745,6550,4195,0
2015-01-24,7647,4583,3064,0
2015-01-25,11897,6889,5008,0
2015-01-26,16741,9376,7365,0
2015-01-27,16345,8923,7422,0
2015-01-28,15028,8906,6122,0
2015-01-29,13141,7873,5268,0
2015-01-30,6624,4567,2057,0
2015-01-31,5847,3305,2542,0
2015-02-01,7778,4344,3434,0
2015-02-02,9873,5449,4424,0
2015-02-03,11917,6964,4953,0
2015-02-04,11847,6848,4999,0
2015-02-05,10361,5193,5168,0
2015-02-06,5498,3154,2344,0
2015-02-07,5482,3237,2245,0
2015-02-08,9889,6079,3810,0
2015-02-09,11400,6548,4852,0
2015-02-10,10776,6025,4751,0
2015-02-11,11063,7394,3669,0
2015-02-12,9329,4997,4332,0
2015-02-13,5162,2642,2520,0
2015-02-14,5611,3574,2037,0
2015-02-15,6399,3740,2659,0
2015-02-16,7865,3972,3893,0
2015-02-17,8413,4141,4272,0
2015-02-18,7879,4402,3477,0
2015-02-19,7751,4130,3621,0
2015-02-20,5780,3880,1900,0
2015-02-21,5299,3435,1864,0
2015-02-22,5293,3269,2024,0
2015-02-23,7348,3711,3637,0
2015-02-24,8783,4893,3890,0
2015-02-25,6676,3906,2770,0
2015-02-26,7980,5418,2562,0
2015-02-27,4727,3210,1517,0
2015-02-28,5358,3517,1841,0
2015-03-01,8588,6242,2346,0
2015-03-02,12365,9153,3212,0
2015-03-03,9378,6462,2916,0
2015-03-04,7174,4185,2989,0
2015-03-05,5969,3628,2341,0
2015-03-06,6932,4977,1955,0
2015-03-07,5692,3636,2056,0
2015-03-08,3769,2838,931,0
2015-03-09,6293,3486,2807,0
2015-03-10,7675,5139,2536,0
2015-03-11,5945,3880,2065,0
2015-03-12,5827,3537,2290,0
2015-03-13,3549,2511,1038,0
2015-03-14,2851,1828,1023,0
2015-03-15,3382,2254,1128,0
2015-03-16,3956,3031,925,0
2015-03-17,3552,2431,1121,0
2015-03-18,3109,2205,904,0
2015-03-19,3505,2146,1359,0
2015-03-20,3527,1805,1722,0
