Date,Total,Desktop site,Mobile site,Zero site
2012-12-03,932,932,0,0
2012-12-04,1546,1546,0,0
2012-12-05,662,662,0,0
2012-12-06,891,891,0,0
2012-12-07,955,955,0,0
2012-12-08,1233,1233,0,0
2012-12-09,973,973,0,0
2012-12-10,697,697,0,0
2012-12-11,1034,1034,0,0
2012-12-12,875,875,0,0
2012-12-13,720,720,0,0
2012-12-14,838,838,0,0
2012-12-15,907,907,0,0
2012-12-16,744,744,0,0
2012-12-17,790,790,0,0
2012-12-18,832,832,0,0
2012-12-19,1061,1061,0,0
2012-12-20,953,953,0,0
2012-12-21,1191,1191,0,0
2012-12-22,928,928,0,0
2012-12-23,791,791,0,0
2012-12-24,1022,1022,0,0
2012-12-25,596,596,0,0
2012-12-26,829,829,0,0
2012-12-27,794,794,0,0
2012-12-28,847,847,0,0
2012-12-29,874,874,0,0
2012-12-30,932,932,0,0
2012-12-31,1245,1245,0,0
2013-01-01,964,964,0,0
2013-01-02,1333,1333,0,0
2013-01-03,1439,1439,0,0
2013-01-04,1028,1028,0,0
2013-01-05,1137,1137,0,0
2013-01-06,1226,1226,0,0
2013-01-07,982,982,0,0
2013-01-08,977,977,0,0
2013-01-09,1235,1235,0,0
2013-01-10,1102,1102,0,0
2013-01-11,896,896,0,0
2013-01-12,1097,1097,0,0
2013-01-13,1145,1145,0,0
2013-01-14,1423,1423,0,0
2013-01-15,867,867,0,0
2013-01-16,1323,1323,0,0
2013-01-17,1341,1341,0,0
2013-01-18,1400,1400,0,0
2013-01-19,1125,1125,0,0
2013-01-20,1265,1265,0,0
2013-01-21,1570,1570,0,0
2013-01-22,1319,1319,0,0
2013-01-23,1040,1040,0,0
2013-01-24,933,933,0,0
2013-01-25,946,946,0,0
2013-01-26,774,774,0,0
2013-01-27,957,957,0,0
2013-01-28,993,993,0,0
2013-01-29,1680,1680,0,0
2013-01-30,861,861,0,0
2013-01-31,2077,2077,0,0
2013-02-01,1235,1235,0,0
2013-02-02,1242,1242,0,0
2013-02-03,1093,1093,0,0
2013-02-04,1032,1032,0,0
2013-02-05,1227,1227,0,0
2013-02-06,1001,1001,0,0
2013-02-07,1065,1065,0,0
2013-02-08,1364,1364,0,0
2013-02-09,955,955,0,0
2013-02-10,1127,1127,0,0
2013-02-11,1747,1747,0,0
2013-02-12,2337,2337,0,0
2013-02-13,1355,1355,0,0
2013-02-14,1225,1225,0,0
2013-02-15,996,996,0,0
2013-02-16,962,962,0,0
2013-02-17,1318,1318,0,0
2013-02-18,817,817,0,0
2013-02-19,1034,1034,0,0
2013-02-20,1055,1055,0,0
2013-02-21,1068,1068,0,0
2013-02-22,957,957,0,0
2013-02-23,935,935,0,0
2013-02-24,1148,1148,0,0
2013-02-25,1546,1546,0,0
2013-02-26,988,988,0,0
2013-02-27,1154,1154,0,0
2013-02-28,1028,1028,0,0
2013-03-01,1104,1104,0,0
2013-03-02,1387,1387,0,0
2013-03-03,1034,1034,0,0
2013-03-04,1198,1198,0,0
2013-03-05,1217,1217,0,0
2013-03-06,1031,1031,0,0
2013-03-07,1334,1334,0,0
2013-03-08,1747,1747,0,0
2013-03-09,1953,1953,0,0
2013-03-10,1664,1664,0,0
2013-03-11,956,956,0,0
2013-03-12,946,946,0,0
2013-03-13,1682,1682,0,0
2013-03-14,1424,1424,0,0
2013-03-15,1205,1205,0,0
2013-03-16,1253,1253,0,0
2013-03-17,1062,1062,0,0
2013-03-18,719,719,0,0
2013-03-19,748,748,0,0
2013-03-20,1247,1247,0,0
2013-03-21,991,991,0,0
2013-03-22,992,992,0,0
2013-03-23,873,873,0,0
2013-03-24,900,900,0,0
2013-03-25,1316,1316,0,0
2013-03-26,842,842,0,0
2013-03-27,992,992,0,0
2013-03-28,1258,1258,0,0
2013-03-29,1733,1733,0,0
2013-03-30,1243,1243,0,0
2013-03-31,977,977,0,0
2013-04-01,878,878,0,0
2013-04-02,943,943,0,0
2013-04-03,559,559,0,0
2013-04-04,883,883,0,0
2013-04-05,997,997,0,0
2013-04-06,884,884,0,0
2013-04-07,696,696,0,0
2013-04-08,888,888,0,0
2013-04-09,1125,1125,0,0
2013-04-10,768,768,0,0
2013-04-11,699,699,0,0
2013-04-12,858,858,0,0
2013-04-13,957,957,0,0
2013-04-14,913,913,0,0
2013-04-15,1101,1101,0,0
2013-04-16,1296,1296,0,0
2013-04-17,1878,1878,0,0
2013-04-18,990,990,0,0
2013-04-19,1218,1218,0,0
2013-04-20,1301,1301,0,0
2013-04-21,1028,1028,0,0
2013-04-22,974,974,0,0
2013-04-23,947,947,0,0
2013-04-24,1242,1242,0,0
2013-04-25,1781,1781,0,0
2013-04-26,1219,1219,0,0
2013-04-27,1383,1383,0,0
2013-04-28,1254,1254,0,0
2013-04-29,1228,1228,0,0
2013-04-30,1279,1279,0,0
2013-05-01,3055,3055,0,0
2013-05-02,820,820,0,0
2013-05-03,1159,1159,0,0
2013-05-04,1487,1487,0,0
2013-05-05,800,800,0,0
2013-05-06,860,860,0,0
2013-05-07,922,922,0,0
2013-05-08,1178,1178,0,0
2013-05-09,842,842,0,0
2013-05-10,716,716,0,0
2013-05-11,934,934,0,0
2013-05-12,1219,1219,0,0
2013-05-13,827,827,0,0
2013-05-14,1100,1100,0,0
2013-05-15,1119,1119,0,0
2013-05-16,1259,1259,0,0
2013-05-17,1126,1126,0,0
2013-05-18,1096,1096,0,0
2013-05-19,1315,1315,0,0
2013-05-20,1178,1178,0,0
2013-05-21,1293,1293,0,0
2013-05-22,970,970,0,0
2013-05-23,1224,1224,0,0
2013-05-24,1329,1329,0,0
2013-05-25,1415,1415,0,0
2013-05-26,1261,1261,0,0
2013-05-27,1315,1315,0,0
2013-05-28,1946,1946,0,0
2013-05-29,1459,1459,0,0
2013-05-30,1235,1235,0,0
2013-05-31,1478,1478,0,0
2013-06-01,1278,1278,0,0
2013-06-02,1169,1169,0,0
2013-06-03,1246,1246,0,0
2013-06-04,1557,1557,0,0
2013-06-05,1714,1714,0,0
2013-06-06,1345,1345,0,0
2013-06-07,1618,1618,0,0
2013-06-08,1911,1911,0,0
2013-06-09,1299,1299,0,0
2013-06-10,1243,1243,0,0
2013-06-11,1390,1390,0,0
2013-06-12,1453,1453,0,0
2013-06-13,1405,1405,0,0
2013-06-14,1200,1200,0,0
2013-06-15,1080,1080,0,0
2013-06-16,1469,1469,0,0
2013-06-17,1553,1553,0,0
2013-06-18,1078,1078,0,0
2013-06-19,889,889,0,0
2013-06-20,1132,1132,0,0
2013-06-21,1139,1139,0,0
2013-06-22,1028,1028,0,0
2013-06-23,1247,1247,0,0
2013-06-24,1522,1522,0,0
2013-06-25,1279,1279,0,0
2013-06-26,2089,2089,0,0
2013-06-27,1409,1409,0,0
2013-06-28,1733,1733,0,0
2013-06-29,1314,1314,0,0
2013-06-30,2829,2829,0,0
2013-07-01,1659,1659,0,0
2013-07-02,1504,1504,0,0
2013-07-03,1376,1376,0,0
2013-07-04,1766,1766,0,0
2013-07-05,1161,1161,0,0
2013-07-06,1326,1326,0,0
2013-07-07,1157,1157,0,0
2013-07-08,1030,1030,0,0
2013-07-09,1077,1077,0,0
2013-07-10,1281,1281,0,0
2013-07-11,1256,1256,0,0
2013-07-12,1475,1475,0,0
2013-07-13,1369,1369,0,0
2013-07-14,1689,1689,0,0
2013-07-15,991,991,0,0
2013-07-16,745,745,0,0
2013-07-17,853,853,0,0
2013-07-18,1060,1060,0,0
2013-07-19,1140,1140,0,0
2013-07-20,1001,1001,0,0
2013-07-21,1004,1004,0,0
2013-07-22,938,938,0,0
2013-07-23,762,762,0,0
2013-07-24,355,355,0,0
2013-07-25,895,895,0,0
2013-07-26,806,806,0,0
2013-07-27,616,616,0,0
2013-07-28,1090,1090,0,0
2013-07-29,1059,1059,0,0
2013-07-30,929,929,0,0
2013-07-31,999,999,0,0
2013-08-01,1167,1167,0,0
2013-08-02,885,885,0,0
2013-08-03,1023,1023,0,0
2013-08-04,890,890,0,0
2013-08-05,1063,1063,0,0
2013-08-06,1012,1012,0,0
2013-08-07,949,949,0,0
2013-08-08,1048,1048,0,0
2013-08-09,893,893,0,0
2013-08-10,730,730,0,0
2013-08-11,969,969,0,0
2013-08-12,964,964,0,0
2013-08-13,778,778,0,0
2013-08-14,1064,1064,0,0
2013-08-15,928,928,0,0
2013-08-16,852,852,0,0
2013-08-17,936,936,0,0
2013-08-18,944,944,0,0
2013-08-19,778,778,0,0
2013-08-20,671,671,0,0
2013-08-21,1148,1148,0,0
2013-08-22,869,869,0,0
2013-08-23,905,905,0,0
2013-08-24,1069,1069,0,0
2013-08-25,1188,1188,0,0
2013-08-26,851,851,0,0
2013-08-27,850,850,0,0
2013-08-28,1033,1033,0,0
2013-08-29,811,811,0,0
2013-08-30,1323,1323,0,0
2013-08-31,699,699,0,0
2013-09-01,796,796,0,0
2013-09-02,808,808,0,0
2013-09-03,624,624,0,0
2013-09-04,803,803,0,0
2013-09-05,1183,1183,0,0
2013-09-06,1071,1071,0,0
2013-09-07,1111,1111,0,0
2013-09-08,686,686,0,0
2013-09-09,1832,1832,0,0
2013-09-10,687,687,0,0
2013-09-11,906,906,0,0
2013-09-12,1090,1090,0,0
2013-09-13,778,778,0,0
2013-09-14,930,930,0,0
2013-09-15,971,971,0,0
2013-09-16,976,976,0,0
2013-09-17,1027,1027,0,0
2013-09-18,1046,1046,0,0
2013-09-19,750,750,0,0
2013-09-20,890,890,0,0
2013-09-21,1018,1018,0,0
2013-09-22,817,817,0,0
2013-09-23,1270,1270,0,0
2013-09-24,928,928,0,0
2013-09-25,1185,1185,0,0
2013-09-26,1141,1141,0,0
2013-09-27,1379,1379,0,0
2013-09-28,1541,1541,0,0
2013-09-29,1033,1033,0,0
2013-09-30,1149,1149,0,0
2013-10-01,929,929,0,0
2013-10-02,1174,1174,0,0
2013-10-03,927,927,0,0
2013-10-04,897,897,0,0
2013-10-05,907,907,0,0
2013-10-06,908,908,0,0
2013-10-07,1061,1061,0,0
2013-10-08,789,789,0,0
2013-10-09,1124,1124,0,0
2013-10-10,731,731,0,0
2013-10-11,728,728,0,0
2013-10-12,784,784,0,0
2013-10-13,774,774,0,0
2013-10-14,898,898,0,0
2013-10-15,1031,1031,0,0
2013-10-16,874,874,0,0
2013-10-17,1070,1070,0,0
2013-10-18,1225,1225,0,0
2013-10-19,1093,1093,0,0
2013-10-20,1104,1104,0,0
2013-10-21,800,800,0,0
2013-10-22,842,842,0,0
2013-10-23,854,854,0,0
2013-10-24,1987,1987,0,0
2013-10-25,1155,1155,0,0
2013-10-26,1043,1043,0,0
2013-10-27,853,853,0,0
2013-10-28,1079,1079,0,0
2013-10-29,990,990,0,0
2013-10-30,1059,1059,0,0
2013-10-31,744,744,0,0
2013-11-01,1546,1546,0,0
2013-11-02,1173,1173,0,0
2013-11-03,1261,1261,0,0
2013-11-04,951,951,0,0
2013-11-05,1165,1165,0,0
2013-11-06,1803,1803,0,0
2013-11-07,1004,1004,0,0
2013-11-08,1208,1208,0,0
2013-11-09,1107,1107,0,0
2013-11-10,1134,1134,0,0
2013-11-11,884,884,0,0
2013-11-12,1029,1029,0,0
2013-11-13,924,924,0,0
2013-11-14,572,572,0,0
2013-11-15,863,863,0,0
2013-11-16,805,805,0,0
2013-11-17,1745,1745,0,0
2013-11-18,983,983,0,0
2013-11-19,1113,1113,0,0
2013-11-20,817,817,0,0
2013-11-21,799,799,0,0
2013-11-22,826,826,0,0
2013-11-23,887,887,0,0
2013-11-24,1114,1114,0,0
2013-11-25,841,841,0,0
2013-11-26,1149,1149,0,0
2013-11-27,718,718,0,0
2013-11-28,761,761,0,0
2013-11-29,1162,1162,0,0
2013-11-30,1439,1439,0,0
2013-12-01,1757,1757,0,0
2013-12-02,864,864,0,0
2013-12-03,732,732,0,0
2013-12-04,809,809,0,0
2013-12-05,1271,1271,0,0
2013-12-06,2752,2752,0,0
2013-12-07,1378,1378,0,0
2013-12-08,1224,1224,0,0
2013-12-09,1485,1485,0,0
2013-12-10,1517,1517,0,0
2013-12-11,854,854,0,0
2013-12-12,1225,1225,0,0
2013-12-13,1094,1094,0,0
2013-12-14,952,952,0,0
2013-12-15,903,903,0,0
2013-12-16,1144,1144,0,0
2013-12-17,1365,1365,0,0
2013-12-18,1064,1064,0,0
2013-12-19,917,917,0,0
2013-12-20,1324,1324,0,0
2013-12-21,789,789,0,0
2013-12-22,998,998,0,0
2013-12-23,890,890,0,0
2013-12-24,674,674,0,0
2013-12-25,612,612,0,0
2013-12-26,740,740,0,0
2013-12-27,561,561,0,0
2013-12-28,998,998,0,0
2013-12-29,818,818,0,0
2013-12-30,525,525,0,0
2013-12-31,628,628,0,0
2014-01-01,820,820,0,0
2014-01-02,895,895,0,0
2014-01-03,838,838,0,0
2014-01-04,825,825,0,0
2014-01-05,71,71,0,0
2014-01-06,313,313,0,0
2014-01-07,757,757,0,0
2014-01-08,602,602,0,0
2014-01-09,892,892,0,0
2014-01-10,675,675,0,0
2014-01-11,751,751,0,0
2014-01-12,642,642,0,0
2014-01-13,891,891,0,0
2014-01-14,1252,1252,0,0
2014-01-15,947,947,0,0
2014-01-16,1169,1169,0,0
2014-01-17,1109,1109,0,0
2014-01-18,967,967,0,0
2014-01-19,1125,1125,0,0
2014-01-20,1221,1221,0,0
2014-01-21,1008,1008,0,0
2014-01-22,1068,1068,0,0
2014-01-23,1596,1596,0,0
2014-01-24,1023,1023,0,0
2014-01-25,1148,1148,0,0
2014-01-26,866,866,0,0
2014-01-27,1128,1128,0,0
2014-01-28,1014,1014,0,0
2014-01-29,1509,1509,0,0
2014-01-30,676,676,0,0
2014-01-31,1484,1484,0,0
2014-02-01,627,627,0,0
2014-02-02,1343,1343,0,0
2014-02-03,1166,1166,0,0
2014-02-04,1023,1023,0,0
2014-02-05,915,915,0,0
2014-02-06,842,842,0,0
2014-02-07,1343,1343,0,0
2014-02-08,1181,1181,0,0
2014-02-09,1476,1476,0,0
2014-02-10,1415,1415,0,0
2014-02-11,1186,1186,0,0
2014-02-12,1257,1257,0,0
2014-02-13,921,921,0,0
2014-02-14,675,675,0,0
2014-02-15,719,719,0,0
2014-02-16,739,739,0,0
2014-02-17,2140,2140,0,0
2014-02-18,922,922,0,0
2014-02-19,859,859,0,0
2014-02-20,1180,1180,0,0
2014-02-21,838,838,0,0
2014-02-22,925,925,0,0
2014-02-23,861,861,0,0
2014-02-24,1355,1355,0,0
2014-02-25,1321,1321,0,0
2014-02-26,1680,1680,0,0
2014-02-27,855,855,0,0
2014-02-28,750,750,0,0
2014-03-01,1071,1071,0,0
2014-03-02,1382,1382,0,0
2014-03-03,770,770,0,0
2014-03-04,1063,1063,0,0
2014-03-05,804,804,0,0
2014-03-06,1238,1238,0,0
2014-03-07,951,951,0,0
2014-03-08,552,552,0,0
2014-03-09,1175,1175,0,0
2014-03-10,1071,1071,0,0
2014-03-11,876,876,0,0
2014-03-12,946,946,0,0
2014-03-13,1151,1151,0,0
2014-03-14,620,620,0,0
2014-03-15,1404,1404,0,0
2014-03-16,2155,2155,0,0
2014-03-17,1496,1496,0,0
2014-03-18,907,907,0,0
2014-03-19,920,920,0,0
2014-03-20,946,946,0,0
2014-03-21,805,805,0,0
2014-03-22,1389,1389,0,0
2014-03-23,1521,1521,0,0
2014-03-24,1758,1758,0,0
2014-03-25,1238,1238,0,0
2014-03-26,1159,1159,0,0
2014-03-27,824,824,0,0
2014-03-28,763,763,0,0
2014-03-29,702,702,0,0
2014-03-30,618,618,0,0
2014-03-31,663,663,0,0
2014-04-01,1576,1576,0,0
2014-04-02,793,793,0,0
2014-04-03,998,998,0,0
2014-04-04,1432,1432,0,0
2014-04-05,1155,1155,0,0
2014-04-06,726,726,0,0
2014-04-07,879,879,0,0
2014-04-08,1046,1046,0,0
2014-04-09,646,646,0,0
2014-04-10,619,619,0,0
2014-04-11,987,987,0,0
2014-04-12,872,872,0,0
2014-04-13,1445,1445,0,0
2014-04-14,936,936,0,0
2014-04-15,796,796,0,0
2014-04-16,621,621,0,0
2014-04-17,867,867,0,0
2014-04-18,854,854,0,0
2014-04-19,1429,1429,0,0
2014-04-20,1112,1112,0,0
2014-04-21,1117,1117,0,0
2014-04-22,988,988,0,0
2014-04-23,1305,1305,0,0
2014-04-24,1212,1212,0,0
2014-04-25,1192,1192,0,0
2014-04-26,879,879,0,0
2014-04-27,1785,1785,0,0
2014-04-28,1340,1340,0,0
2014-04-29,1026,1026,0,0
2014-04-30,1141,1141,0,0
2014-05-01,985,985,0,0
2014-05-02,940,940,0,0
2014-05-03,704,704,0,0
2014-05-04,1342,1342,0,0
2014-05-05,1163,1163,0,0
2014-05-06,894,894,0,0
2014-05-07,896,896,0,0
2014-05-08,1003,1003,0,0
2014-05-09,1012,1012,0,0
2014-05-10,1741,1741,0,0
2014-05-11,836,836,0,0
2014-05-12,1125,1125,0,0
2014-05-13,1061,1061,0,0
2014-05-14,829,829,0,0
2014-05-15,1461,1461,0,0
2014-05-16,1511,1511,0,0
2014-05-17,897,897,0,0
2014-05-18,1153,1153,0,0
2014-05-19,1068,1068,0,0
2014-05-20,761,761,0,0
2014-05-21,1233,1233,0,0
2014-05-22,825,825,0,0
2014-05-23,783,783,0,0
2014-05-24,1175,1175,0,0
2014-05-25,1210,1210,0,0
2014-05-26,1675,1675,0,0
2014-05-27,1323,1323,0,0
2014-05-28,1170,1170,0,0
2014-05-29,925,925,0,0
2014-05-30,1125,1125,0,0
2014-05-31,1246,1246,0,0
2014-06-01,910,910,0,0
2014-06-02,1197,1197,0,0
2014-06-03,1257,1257,0,0
2014-06-04,888,888,0,0
2014-06-05,925,925,0,0
2014-06-06,1328,1328,0,0
2014-06-07,770,770,0,0
2014-06-08,1456,1456,0,0
2014-06-09,849,849,0,0
2014-06-10,1057,1057,0,0
2014-06-11,891,891,0,0
2014-06-12,692,692,0,0
2014-06-13,667,667,0,0
2014-06-14,755,755,0,0
2014-06-15,845,845,0,0
2014-06-16,798,798,0,0
2014-06-17,1030,1030,0,0
2014-06-18,875,875,0,0
2014-06-19,924,924,0,0
2014-06-20,1029,1029,0,0
2014-06-21,655,655,0,0
2014-06-22,819,819,0,0
2014-06-23,734,734,0,0
2014-06-24,896,896,0,0
2014-06-25,559,559,0,0
2014-06-26,1137,1137,0,0
2014-06-27,1037,1037,0,0
2014-06-28,865,865,0,0
2014-06-29,1300,1300,0,0
2014-06-30,1207,1207,0,0
2014-07-01,829,829,0,0
2014-07-02,814,814,0,0
2014-07-03,1554,1554,0,0
2014-07-04,709,709,0,0
2014-07-05,895,895,0,0
2014-07-06,908,908,0,0
2014-07-07,945,945,0,0
2014-07-08,759,759,0,0
2014-07-09,930,930,0,0
2014-07-10,949,949,0,0
2014-07-11,772,772,0,0
2014-07-12,1001,1001,0,0
2014-07-13,880,880,0,0
2014-07-14,1131,1131,0,0
2014-07-15,1876,1876,0,0
2014-07-16,1068,1068,0,0
2014-07-17,1458,1458,0,0
2014-07-18,1583,1583,0,0
2014-07-19,835,835,0,0
2014-07-20,839,839,0,0
2014-07-21,836,836,0,0
2014-07-22,961,961,0,0
2014-07-23,810,810,0,0
2014-07-24,1603,1603,0,0
2014-07-25,1046,1046,0,0
2014-07-26,1950,1950,0,0
2014-07-27,2051,2051,0,0
2014-07-28,1855,1855,0,0
2014-07-29,1586,1586,0,0
2014-07-30,805,805,0,0
2014-07-31,645,645,0,0
2014-08-01,685,685,0,0
2014-08-02,610,610,0,0
2014-08-03,672,672,0,0
2014-08-04,835,835,0,0
2014-08-05,2907,2907,0,0
2014-08-06,1145,1145,0,0
2014-08-07,1240,1240,0,0
2014-08-08,1768,1768,0,0
2014-08-09,1499,1499,0,0
2014-08-10,1738,1738,0,0
2014-08-11,1707,1707,0,0
2014-08-12,2388,2388,0,0
2014-08-13,1711,1711,0,0
2014-08-14,1486,1486,0,0
2014-08-15,1022,1022,0,0
2014-08-16,1059,1059,0,0
2014-08-17,1447,1447,0,0
2014-08-18,964,964,0,0
2014-08-19,1530,1530,0,0
2014-08-20,1223,1223,0,0
2014-08-21,1163,1163,0,0
2014-08-22,874,874,0,0
2014-08-23,990,990,0,0
2014-08-24,1382,1382,0,0
2014-08-25,1377,1377,0,0
2014-08-26,1633,1633,0,0
2014-08-27,1578,1578,0,0
2014-08-28,1503,1503,0,0
2014-08-29,2648,2648,0,0
2014-08-30,2313,2313,0,0
2014-08-31,2208,2208,0,0
2014-09-01,2081,2081,0,0
2014-09-02,1737,1737,0,0
2014-09-03,1579,1579,0,0
2014-09-04,1195,1195,0,0
2014-09-05,1401,1401,0,0
2014-09-06,1421,1421,0,0
2014-09-07,1482,1482,0,0
2014-09-08,1108,1108,0,0
2014-09-09,2094,2094,0,0
2014-09-10,1488,1488,0,0
2014-09-11,1999,1999,0,0
2014-09-12,1615,1615,0,0
2014-09-13,1235,1235,0,0
2014-09-14,1764,1764,0,0
2014-09-15,1522,1522,0,0
2014-09-16,1705,1705,0,0
2014-09-17,1665,1665,0,0
2014-09-18,1190,1190,0,0
2014-09-19,1111,1111,0,0
2014-09-20,1454,1454,0,0
2014-09-21,1514,1514,0,0
2014-09-22,1252,1252,0,0
2014-09-23,1790,1629,161,0
2014-09-24,2203,1758,445,0
2014-09-25,1512,1349,163,0
2014-09-26,1109,968,141,0
2014-09-27,1340,1166,174,0
2014-09-28,1274,1105,169,0
2014-09-29,1155,1068,87,0
2014-09-30,994,860,134,0
2014-10-01,1059,925,134,0
2014-10-02,1745,1598,147,0
2014-10-03,1395,1215,180,0
2014-10-04,1129,997,132,0
2014-10-05,1740,1685,55,0
2014-10-06,1876,1787,89,0
2014-10-07,2499,2373,126,0
2014-10-08,1830,1763,67,0
2014-10-09,1189,1099,90,0
2014-10-10,1180,1063,117,0
2014-10-11,1532,1459,73,0
2014-10-12,1288,1132,156,0
2014-10-13,895,785,110,0
2014-10-14,937,849,88,0
2014-10-15,1198,1059,139,0
2014-10-16,1178,1013,165,0
2014-10-17,713,651,62,0
2014-10-18,849,719,130,0
2014-10-19,775,669,106,0
2014-10-20,883,793,90,0
2014-10-21,1004,940,64,0
2014-10-22,934,831,103,0
2014-10-23,757,698,59,0
2014-10-24,840,741,99,0
2014-10-25,850,802,48,0
2014-10-26,838,764,74,0
2014-10-27,966,870,96,0
2014-10-28,1882,1798,84,0
2014-10-29,682,626,56,0
2014-10-30,738,657,81,0
2014-10-31,810,716,94,0
2014-11-01,736,654,82,0
2014-11-02,1164,984,180,0
2014-11-03,911,829,82,0
2014-11-04,972,862,110,0
2014-11-05,1097,1009,88,0
2014-11-06,1391,1282,109,0
2014-11-07,2135,1788,347,0
2014-11-08,1161,736,425,0
