Date,Total,Desktop site,Mobile site,Zero site
2013-02-04,110,110,0,0
2013-02-05,100,100,0,0
2013-02-06,119,119,0,0
2013-02-07,114,114,0,0
2013-02-08,81,81,0,0
2013-02-09,80,80,0,0
2013-02-10,186,186,0,0
2013-02-11,118,118,0,0
2013-02-12,108,108,0,0
2013-02-13,191,191,0,0
2013-02-14,198,198,0,0
2013-02-15,124,124,0,0
2013-02-16,151,151,0,0
2013-02-17,176,176,0,0
2013-02-18,164,164,0,0
2013-02-19,162,162,0,0
2013-02-20,139,139,0,0
2013-02-21,154,154,0,0
2013-02-22,120,120,0,0
2013-02-23,146,146,0,0
2013-02-24,78,78,0,0
2013-02-25,121,121,0,0
2013-02-26,183,183,0,0
2013-02-27,177,177,0,0
2013-02-28,110,110,0,0
2013-03-01,140,140,0,0
2013-03-02,100,100,0,0
2013-03-03,374,374,0,0
2013-03-04,143,143,0,0
2013-03-05,239,239,0,0
2013-03-06,97,97,0,0
2013-03-07,117,117,0,0
2013-03-08,135,135,0,0
2013-03-09,171,171,0,0
2013-03-10,102,102,0,0
2013-03-11,120,120,0,0
2013-03-12,193,193,0,0
2013-03-13,240,240,0,0
2013-03-14,201,201,0,0
2013-03-15,176,176,0,0
2013-03-16,199,199,0,0
2013-03-17,169,169,0,0
2013-03-18,156,156,0,0
2013-03-19,110,110,0,0
2013-03-20,159,159,0,0
2013-03-21,141,141,0,0
2013-03-22,172,172,0,0
2013-03-23,158,158,0,0
2013-03-24,200,200,0,0
2013-03-25,204,204,0,0
2013-03-26,135,135,0,0
2013-03-27,111,111,0,0
2013-03-28,104,104,0,0
2013-03-29,107,107,0,0
2013-03-30,85,85,0,0
2013-03-31,90,90,0,0
2013-04-01,200,200,0,0
2013-04-02,119,119,0,0
2013-04-03,102,102,0,0
2013-04-04,208,208,0,0
2013-04-05,183,183,0,0
2013-04-06,117,117,0,0
2013-04-07,143,143,0,0
2013-04-08,125,125,0,0
2013-04-09,143,143,0,0
2013-04-10,178,178,0,0
2013-04-11,117,117,0,0
2013-04-12,159,159,0,0
2013-04-13,201,201,0,0
2013-04-14,211,211,0,0
2013-04-15,246,246,0,0
2013-04-16,179,179,0,0
2013-04-17,105,105,0,0
2013-04-18,237,237,0,0
2013-04-19,128,128,0,0
2013-04-20,103,103,0,0
2013-04-21,107,107,0,0
2013-04-22,177,177,0,0
2013-04-23,133,133,0,0
2013-04-24,94,94,0,0
2013-04-25,75,75,0,0
2013-04-26,162,162,0,0
2013-04-27,121,121,0,0
2013-04-28,197,197,0,0
2013-04-29,113,113,0,0
2013-04-30,132,132,0,0
2013-05-01,136,136,0,0
2013-05-02,533,533,0,0
2013-05-03,113,113,0,0
2013-05-04,175,175,0,0
2013-05-05,119,119,0,0
2013-05-06,478,478,0,0
2013-05-07,140,140,0,0
2013-05-08,122,122,0,0
2013-05-09,142,142,0,0
2013-05-10,145,145,0,0
2013-05-11,133,133,0,0
2013-05-12,365,365,0,0
2013-05-13,155,155,0,0
2013-05-14,166,166,0,0
2013-05-15,117,117,0,0
2013-05-16,171,171,0,0
2013-05-17,206,206,0,0
2013-05-18,212,212,0,0
2013-05-19,214,214,0,0
2013-05-20,197,197,0,0
2013-05-21,177,177,0,0
2013-05-22,188,188,0,0
2013-05-23,197,197,0,0
2013-05-24,132,132,0,0
2013-05-25,116,116,0,0
2013-05-26,210,210,0,0
2013-05-27,262,262,0,0
2013-05-28,272,272,0,0
2013-05-29,136,136,0,0
2013-05-30,206,206,0,0
2013-05-31,191,191,0,0
2013-06-01,161,161,0,0
2013-06-02,141,141,0,0
2013-06-03,159,159,0,0
2013-06-04,179,179,0,0
2013-06-05,199,199,0,0
2013-06-06,130,130,0,0
2013-06-07,94,94,0,0
2013-06-08,126,126,0,0
2013-06-09,176,176,0,0
2013-06-10,236,236,0,0
2013-06-11,153,153,0,0
2013-06-12,145,145,0,0
2013-06-13,217,217,0,0
2013-06-14,218,218,0,0
2013-06-15,158,158,0,0
2013-06-16,182,182,0,0
2013-06-17,220,220,0,0
2013-06-18,231,231,0,0
2013-06-19,274,274,0,0
2013-06-20,231,231,0,0
2013-06-21,288,288,0,0
2013-06-22,136,136,0,0
2013-06-23,200,200,0,0
2013-06-24,150,150,0,0
2013-06-25,103,103,0,0
2013-06-26,112,112,0,0
2013-06-27,92,92,0,0
2013-06-28,120,120,0,0
2013-06-29,160,160,0,0
2013-06-30,194,194,0,0
2013-07-01,210,210,0,0
2013-07-02,100,100,0,0
2013-07-03,193,193,0,0
2013-07-04,228,228,0,0
2013-07-05,195,195,0,0
2013-07-06,183,183,0,0
2013-07-07,257,257,0,0
2013-07-08,209,209,0,0
2013-07-09,269,269,0,0
2013-07-10,209,209,0,0
2013-07-11,294,294,0,0
2013-07-12,252,252,0,0
2013-07-13,283,283,0,0
2013-07-14,243,243,0,0
2013-07-15,160,160,0,0
2013-07-16,320,320,0,0
2013-07-17,177,177,0,0
2013-07-18,307,307,0,0
2013-07-19,215,215,0,0
2013-07-20,249,249,0,0
2013-07-21,256,256,0,0
2013-07-22,141,141,0,0
2013-07-23,125,125,0,0
2013-07-24,47,47,0,0
2013-07-25,77,77,0,0
2013-07-26,104,104,0,0
2013-07-27,97,97,0,0
2013-07-28,95,95,0,0
2013-07-29,84,84,0,0
2013-07-30,124,124,0,0
2013-07-31,99,99,0,0
2013-08-01,143,143,0,0
2013-08-02,77,77,0,0
2013-08-03,91,91,0,0
2013-08-04,116,116,0,0
2013-08-05,140,140,0,0
2013-08-06,137,137,0,0
2013-08-07,84,84,0,0
2013-08-08,152,152,0,0
2013-08-09,82,82,0,0
2013-08-10,106,106,0,0
2013-08-11,186,186,0,0
2013-08-12,135,135,0,0
2013-08-13,81,81,0,0
2013-08-14,84,84,0,0
2013-08-15,82,82,0,0
2013-08-16,48,48,0,0
2013-08-17,71,71,0,0
2013-08-18,59,59,0,0
2013-08-19,52,52,0,0
2013-08-20,60,60,0,0
2013-08-21,83,83,0,0
2013-08-22,78,78,0,0
2013-08-23,60,60,0,0
2013-08-24,113,113,0,0
2013-08-25,67,67,0,0
2013-08-26,112,112,0,0
2013-08-27,71,71,0,0
2013-08-28,83,83,0,0
2013-08-29,95,95,0,0
2013-08-30,82,82,0,0
2013-08-31,81,81,0,0
2013-09-01,70,70,0,0
2013-09-02,83,83,0,0
2013-09-03,118,118,0,0
2013-09-04,73,73,0,0
2013-09-05,86,86,0,0
2013-09-06,106,106,0,0
2013-09-07,78,78,0,0
2013-09-08,100,100,0,0
2013-09-09,106,106,0,0
2013-09-10,56,56,0,0
2013-09-11,58,58,0,0
2013-09-12,56,56,0,0
2013-09-13,94,94,0,0
2013-09-14,43,43,0,0
2013-09-15,61,61,0,0
2013-09-16,67,67,0,0
2013-09-17,65,65,0,0
2013-09-18,50,50,0,0
2013-09-19,53,53,0,0
2013-09-20,73,73,0,0
2013-09-21,58,58,0,0
2013-09-22,74,74,0,0
2013-09-23,73,73,0,0
2013-09-24,224,224,0,0
2013-09-25,111,111,0,0
2013-09-26,102,102,0,0
2013-09-27,131,131,0,0
2013-09-28,145,145,0,0
2013-09-29,95,95,0,0
2013-09-30,143,143,0,0
2013-10-01,126,126,0,0
2013-10-02,125,125,0,0
2013-10-03,180,180,0,0
2013-10-04,84,84,0,0
2013-10-05,114,114,0,0
2013-10-06,73,73,0,0
2013-10-07,56,56,0,0
2013-10-08,49,49,0,0
2013-10-09,67,67,0,0
2013-10-10,85,85,0,0
2013-10-11,69,69,0,0
2013-10-12,68,68,0,0
2013-10-13,69,69,0,0
2013-10-14,110,110,0,0
2013-10-15,60,60,0,0
2013-10-16,105,105,0,0
2013-10-17,134,134,0,0
2013-10-18,185,185,0,0
2013-10-19,88,88,0,0
2013-10-20,81,81,0,0
2013-10-21,73,73,0,0
2013-10-22,61,61,0,0
2013-10-23,59,59,0,0
2013-10-24,44,44,0,0
2013-10-25,66,66,0,0
2013-10-26,103,103,0,0
2013-10-27,56,56,0,0
2013-10-28,73,73,0,0
2013-10-29,41,41,0,0
2013-10-30,81,81,0,0
2013-10-31,43,43,0,0
2013-11-01,53,53,0,0
2013-11-02,45,45,0,0
2013-11-03,46,46,0,0
2013-11-04,45,45,0,0
2013-11-05,32,32,0,0
2013-11-06,60,60,0,0
2013-11-07,59,59,0,0
2013-11-08,58,58,0,0
2013-11-09,51,51,0,0
2013-11-10,106,106,0,0
2013-11-11,112,112,0,0
2013-11-12,113,113,0,0
2013-11-13,91,91,0,0
2013-11-14,106,106,0,0
2013-11-15,140,140,0,0
2013-11-16,71,71,0,0
2013-11-17,139,139,0,0
2013-11-18,69,69,0,0
2013-11-19,135,135,0,0
2013-11-20,206,206,0,0
2013-11-21,82,82,0,0
2013-11-22,91,91,0,0
2013-11-23,76,76,0,0
2013-11-24,64,64,0,0
2013-11-25,51,51,0,0
2013-11-26,100,100,0,0
2013-11-27,77,77,0,0
2013-11-28,416,416,0,0
2013-11-29,51,51,0,0
2013-11-30,77,77,0,0
2013-12-01,94,94,0,0
2013-12-02,61,61,0,0
2013-12-03,60,60,0,0
2013-12-04,487,487,0,0
2013-12-05,86,86,0,0
2013-12-06,197,197,0,0
2013-12-07,124,124,0,0
2013-12-08,111,111,0,0
2013-12-09,134,134,0,0
2013-12-10,61,61,0,0
2013-12-11,69,69,0,0
2013-12-12,81,81,0,0
2013-12-13,55,55,0,0
2013-12-14,65,65,0,0
2013-12-15,105,105,0,0
2013-12-16,144,144,0,0
2013-12-17,248,248,0,0
2013-12-18,129,129,0,0
2013-12-19,97,97,0,0
2013-12-20,440,440,0,0
2013-12-21,140,140,0,0
2013-12-22,67,67,0,0
2013-12-23,99,99,0,0
2013-12-24,48,48,0,0
2013-12-25,106,106,0,0
2013-12-26,76,76,0,0
2013-12-27,69,69,0,0
2013-12-28,70,70,0,0
2013-12-29,55,55,0,0
2013-12-30,49,49,0,0
2013-12-31,82,82,0,0
2014-01-01,49,49,0,0
2014-01-02,67,67,0,0
2014-01-03,66,66,0,0
2014-01-04,46,46,0,0
2014-01-05,16,16,0,0
2014-01-06,44,44,0,0
2014-01-07,49,49,0,0
2014-01-08,115,115,0,0
2014-01-09,85,85,0,0
2014-01-10,81,81,0,0
2014-01-11,44,44,0,0
2014-01-12,85,85,0,0
2014-01-13,70,70,0,0
2014-01-14,361,361,0,0
2014-01-15,50,50,0,0
2014-01-16,133,133,0,0
2014-01-17,41,41,0,0
2014-01-18,53,53,0,0
2014-01-19,55,55,0,0
2014-01-20,85,85,0,0
2014-01-21,64,64,0,0
2014-01-22,58,58,0,0
2014-01-23,76,76,0,0
2014-01-24,51,51,0,0
2014-01-25,68,68,0,0
2014-01-26,124,124,0,0
2014-01-27,80,80,0,0
2014-01-28,77,77,0,0
2014-01-29,90,90,0,0
2014-01-30,54,54,0,0
2014-01-31,61,61,0,0
2014-02-01,178,178,0,0
2014-02-02,71,71,0,0
2014-02-03,70,70,0,0
2014-02-04,86,86,0,0
2014-02-05,75,75,0,0
2014-02-06,64,64,0,0
2014-02-07,66,66,0,0
2014-02-08,208,208,0,0
2014-02-09,164,164,0,0
2014-02-10,161,161,0,0
2014-02-11,120,120,0,0
2014-02-12,88,88,0,0
2014-02-13,111,111,0,0
2014-02-14,101,101,0,0
2014-02-15,449,449,0,0
2014-02-16,95,95,0,0
2014-02-17,49,49,0,0
2014-02-18,74,74,0,0
2014-02-19,147,147,0,0
2014-02-20,85,85,0,0
2014-02-21,118,118,0,0
2014-02-22,61,61,0,0
2014-02-23,66,66,0,0
2014-02-24,75,75,0,0
2014-02-25,62,62,0,0
2014-02-26,92,92,0,0
2014-02-27,86,86,0,0
2014-02-28,69,69,0,0
2014-03-01,184,184,0,0
2014-03-02,103,103,0,0
2014-03-03,763,763,0,0
2014-03-04,65,65,0,0
2014-03-05,88,88,0,0
2014-03-06,81,81,0,0
2014-03-07,133,133,0,0
2014-03-08,50,50,0,0
2014-03-09,53,53,0,0
2014-03-10,49,49,0,0
2014-03-11,65,65,0,0
2014-03-12,42,42,0,0
2014-03-13,86,86,0,0
2014-03-14,86,86,0,0
2014-03-15,74,74,0,0
2014-03-16,150,150,0,0
2014-03-17,188,188,0,0
2014-03-18,57,57,0,0
2014-03-19,73,73,0,0
2014-03-20,44,44,0,0
2014-03-21,43,43,0,0
2014-03-22,68,68,0,0
2014-03-23,65,65,0,0
2014-03-24,100,100,0,0
2014-03-25,188,188,0,0
2014-03-26,75,75,0,0
2014-03-27,861,861,0,0
2014-03-28,174,174,0,0
2014-03-29,108,108,0,0
2014-03-30,77,77,0,0
2014-03-31,71,71,0,0
2014-04-01,47,47,0,0
2014-04-02,120,120,0,0
2014-04-03,76,76,0,0
2014-04-04,555,555,0,0
2014-04-05,366,366,0,0
2014-04-06,66,66,0,0
2014-04-07,70,70,0,0
2014-04-08,74,74,0,0
2014-04-09,76,76,0,0
2014-04-10,49,49,0,0
2014-04-11,30,30,0,0
2014-04-12,38,38,0,0
2014-04-13,31,31,0,0
2014-04-14,34,34,0,0
2014-04-15,36,36,0,0
2014-04-16,48,48,0,0
2014-04-17,54,54,0,0
2014-04-18,86,86,0,0
2014-04-19,41,41,0,0
2014-04-20,65,65,0,0
2014-04-21,42,42,0,0
2014-04-22,31,31,0,0
2014-04-23,33,33,0,0
2014-04-24,40,40,0,0
2014-04-25,812,812,0,0
2014-04-26,134,134,0,0
2014-04-27,253,253,0,0
2014-04-28,29,29,0,0
2014-04-29,40,40,0,0
2014-04-30,55,55,0,0
2014-05-01,71,71,0,0
2014-05-02,85,85,0,0
2014-05-03,72,72,0,0
2014-05-04,75,75,0,0
2014-05-05,267,267,0,0
2014-05-06,67,67,0,0
2014-05-07,108,108,0,0
2014-05-08,94,94,0,0
2014-05-09,53,53,0,0
2014-05-10,71,71,0,0
2014-05-11,78,78,0,0
2014-05-12,62,62,0,0
2014-05-13,569,569,0,0
2014-05-14,49,49,0,0
2014-05-15,554,554,0,0
2014-05-16,58,58,0,0
2014-05-17,50,50,0,0
2014-05-18,33,33,0,0
2014-05-19,1149,1149,0,0
2014-05-20,43,43,0,0
2014-05-21,45,45,0,0
2014-05-22,48,48,0,0
2014-05-23,56,56,0,0
2014-05-24,59,59,0,0
2014-05-25,43,43,0,0
2014-05-26,45,45,0,0
2014-05-27,47,47,0,0
2014-05-28,161,161,0,0
2014-05-29,59,59,0,0
2014-05-30,54,54,0,0
2014-05-31,54,54,0,0
2014-06-01,51,51,0,0
2014-06-02,47,47,0,0
2014-06-03,52,52,0,0
2014-06-04,69,69,0,0
2014-06-05,61,61,0,0
2014-06-06,87,87,0,0
2014-06-07,85,85,0,0
2014-06-08,76,76,0,0
2014-06-09,60,60,0,0
2014-06-10,35,35,0,0
2014-06-11,64,64,0,0
2014-06-12,225,225,0,0
2014-06-13,85,85,0,0
2014-06-14,67,67,0,0
2014-06-15,67,67,0,0
2014-06-16,92,92,0,0
2014-06-17,50,50,0,0
2014-06-18,35,35,0,0
2014-06-19,43,43,0,0
2014-06-20,51,51,0,0
2014-06-21,318,318,0,0
2014-06-22,60,60,0,0
2014-06-23,58,58,0,0
2014-06-24,32,32,0,0
2014-06-25,97,97,0,0
2014-06-26,30,30,0,0
2014-06-27,71,71,0,0
2014-06-28,265,265,0,0
2014-06-29,73,73,0,0
2014-06-30,59,59,0,0
2014-07-01,74,74,0,0
2014-07-02,57,57,0,0
2014-07-03,53,53,0,0
2014-07-04,39,39,0,0
2014-07-05,38,38,0,0
2014-07-06,73,73,0,0
2014-07-07,58,58,0,0
2014-07-08,59,59,0,0
2014-07-09,93,93,0,0
2014-07-10,91,91,0,0
2014-07-11,107,107,0,0
2014-07-12,71,71,0,0
2014-07-13,57,57,0,0
2014-07-14,79,79,0,0
2014-07-15,111,111,0,0
2014-07-16,52,52,0,0
2014-07-17,58,58,0,0
2014-07-18,64,64,0,0
2014-07-19,48,48,0,0
2014-07-20,72,72,0,0
2014-07-21,69,69,0,0
2014-07-22,1199,1199,0,0
2014-07-23,88,88,0,0
2014-07-24,79,79,0,0
2014-07-25,528,528,0,0
2014-07-26,105,105,0,0
2014-07-27,93,93,0,0
2014-07-28,120,120,0,0
2014-07-29,78,78,0,0
2014-07-30,61,61,0,0
2014-07-31,91,91,0,0
2014-08-01,93,93,0,0
2014-08-02,105,105,0,0
2014-08-03,94,94,0,0
2014-08-04,71,71,0,0
2014-08-05,41,41,0,0
2014-08-06,81,81,0,0
2014-08-07,112,112,0,0
2014-08-08,102,102,0,0
2014-08-09,64,64,0,0
2014-08-10,75,75,0,0
2014-08-11,65,65,0,0
2014-08-12,93,93,0,0
2014-08-13,62,62,0,0
2014-08-14,74,74,0,0
2014-08-15,65,65,0,0
2014-08-16,72,72,0,0
2014-08-17,62,62,0,0
2014-08-18,550,550,0,0
2014-08-19,96,96,0,0
2014-08-20,856,856,0,0
2014-08-21,72,72,0,0
2014-08-22,47,47,0,0
2014-08-23,60,60,0,0
2014-08-24,51,51,0,0
2014-08-25,74,74,0,0
2014-08-26,255,255,0,0
2014-08-27,256,256,0,0
2014-08-28,89,89,0,0
2014-08-29,215,215,0,0
2014-08-30,54,54,0,0
2014-08-31,80,80,0,0
2014-09-01,59,59,0,0
2014-09-02,69,69,0,0
2014-09-03,47,47,0,0
2014-09-04,86,86,0,0
2014-09-05,129,129,0,0
2014-09-06,130,130,0,0
2014-09-07,88,88,0,0
2014-09-08,107,107,0,0
2014-09-09,77,77,0,0
2014-09-10,73,73,0,0
2014-09-11,57,57,0,0
2014-09-12,65,65,0,0
2014-09-13,933,933,0,0
2014-09-14,77,77,0,0
2014-09-15,70,70,0,0
2014-09-16,72,72,0,0
2014-09-17,52,52,0,0
2014-09-18,76,76,0,0
2014-09-19,90,90,0,0
2014-09-20,81,81,0,0
2014-09-21,74,74,0,0
2014-09-22,80,80,0,0
2014-09-23,121,97,24,0
2014-09-24,122,97,25,0
2014-09-25,89,72,17,0
2014-09-26,102,97,5,0
2014-09-27,75,66,9,0
2014-09-28,104,98,6,0
2014-09-29,102,78,24,0
2014-09-30,135,100,35,0
2014-10-01,132,99,33,0
2014-10-02,127,106,21,0
2014-10-03,157,138,19,0
2014-10-04,185,160,25,0
2014-10-05,151,127,24,0
2014-10-06,49,36,13,0
2014-10-07,53,42,11,0
2014-10-08,897,878,19,0
2014-10-09,275,245,30,0
2014-10-10,86,77,9,0
2014-10-11,70,61,9,0
2014-10-12,99,84,15,0
2014-10-13,113,90,23,0
2014-10-14,94,62,32,0
2014-10-15,100,77,23,0
2014-10-16,81,59,22,0
2014-10-17,45,24,21,0
2014-10-18,79,62,17,0
2014-10-19,68,38,30,0
2014-10-20,121,99,22,0
2014-10-21,106,102,4,0
2014-10-22,65,47,18,0
2014-10-23,77,62,15,0
2014-10-24,84,68,16,0
2014-10-25,86,65,21,0
2014-10-26,72,55,17,0
2014-10-27,64,38,26,0
2014-10-28,83,69,14,0
2014-10-29,137,127,10,0
2014-10-30,61,43,18,0
2014-10-31,64,43,21,0
2014-11-01,74,51,23,0
2014-11-02,903,870,33,0
2014-11-03,88,69,19,0
2014-11-04,80,55,25,0
2014-11-05,120,101,19,0
2014-11-06,59,51,8,0
2014-11-07,40,35,5,0
2014-11-08,41,38,3,0
