Date,Total,Desktop site,Mobile site,Zero site
2014-11-03,2796952,2096142,700781,29
2014-11-04,3148314,2216131,932141,42
2014-11-05,3195699,2272729,922952,18
2014-11-06,3205648,2287797,917843,8
2014-11-07,2969099,2183039,786031,29
2014-11-08,2669171,1919083,750068,20
2014-11-09,2961958,2245481,716464,13
2014-11-10,3223253,2494116,729129,8
2014-11-11,3660221,2836072,824137,12
2014-11-12,3499145,2766242,732891,12
2014-11-13,3803521,2946560,856951,10
2014-11-14,3006742,2317709,689028,5
2014-11-15,2415013,1725993,689000,20
2014-11-16,2793891,2002979,790889,23
2014-11-17,3125752,2403533,722210,9
2014-11-18,7712127,6930633,781476,18
2014-11-19,5268240,4537762,730472,6
2014-11-20,3166943,2338019,828908,16
2014-11-21,3366934,2534176,832751,7
2014-11-22,3557709,2767540,790163,6
2014-11-23,3512653,2689328,823316,9
2014-11-24,3671232,2921436,749794,2
2014-11-25,3876575,3083294,793274,7
2014-11-26,3934338,3090672,843660,6
2014-11-27,3601741,2719954,881782,5
2014-11-28,3271404,2421486,849916,2
2014-11-29,3334738,2522674,812062,2
2014-11-30,3747273,2803491,943778,4
2014-12-01,3801516,2885860,915655,1
2014-12-02,3520360,2703101,817255,4
2014-12-03,4104156,3177308,926846,2
2014-12-04,3788105,2987820,800282,3
2014-12-05,3587250,2820480,766769,1
2014-12-06,3075024,2331173,743848,3
2014-12-07,3353008,2584718,768288,2
2014-12-08,3577177,2806722,770453,2
2014-12-09,4480417,3667721,812687,9
2014-12-10,4608244,3838834,769403,7
2014-12-11,5504419,4751328,753086,5
2014-12-12,4962775,4242550,720219,6
2014-12-13,4641033,3908788,732241,4
2014-12-14,4336910,3622700,714202,8
2014-12-15,4010417,3320592,689818,7
2014-12-16,3767477,3046488,720988,1
2014-12-17,3586774,2811775,774993,6
2014-12-18,3555671,2807745,747919,7
2014-12-19,4060817,3336806,724007,4
2014-12-20,3686279,2939101,747171,7
2014-12-21,3706881,2913220,793653,8
2014-12-22,3574690,2846163,728522,5
2014-12-23,3276239,2586765,689469,5
2014-12-24,3609783,2911147,698629,7
2014-12-25,3292758,2542835,749908,15
2014-12-26,3889323,3115156,774161,6
2014-12-27,3542129,2801232,740890,7
2014-12-28,3473333,2697186,776128,19
2014-12-29,3554972,2836922,718042,8
2014-12-30,3732890,3006089,726790,11
2014-12-31,3725840,3013194,712639,7
2015-01-01,3309331,2569923,739402,6
2015-01-02,3056918,2346850,710055,13
2015-01-03,2906188,2172646,733529,13
2015-01-04,3119584,2342218,777356,10
2015-01-05,3224840,2467821,757002,17
2015-01-06,3270405,2556539,713856,10
2015-01-07,3437548,2675227,762308,13
2015-01-08,3644823,2894325,750494,4
2015-01-09,3243870,2500543,743322,5
2015-01-10,2951759,2173652,778096,11
2015-01-11,3425178,2598077,827092,9
2015-01-12,3618286,2843182,775099,5
2015-01-13,3955902,3166646,789250,6
