Date,Total,Desktop site,Mobile site,Zero site
2013-04-01,3411,3411,,
2013-04-02,2744,2744,,
2013-04-03,2157,2157,,
2013-04-04,3017,3017,,
2013-04-05,3341,3341,,
2013-04-06,3175,3175,,
2013-04-07,2850,2850,,
2013-04-08,2872,2872,,
2013-04-09,2502,2502,,
2013-04-10,2729,2729,,
2013-04-11,3049,3049,,
2013-04-12,2858,2858,,
2013-04-13,3804,3804,,
2013-04-14,3043,3043,,
2013-04-15,3079,3079,,
2013-04-16,3644,3644,,
2013-04-17,4576,4576,,
2013-04-18,4112,4112,,
2013-04-19,3258,3258,,
2013-04-20,3000,3000,,
2013-04-21,2930,2930,,
2013-04-22,3031,3031,,
2013-04-23,2743,2743,,
2013-04-24,2956,2956,,
2013-04-25,3297,3297,,
2013-04-26,2949,2949,,
2013-04-27,2734,2734,,
2013-04-28,2903,2903,,
2013-04-29,2874,2874,,
2013-04-30,3125,3125,,
2013-05-01,3342,3342,,
2013-05-02,3328,3328,,
2013-05-03,3656,3656,,
2013-05-04,3840,3840,,
2013-05-05,2820,2820,,
2013-05-06,2991,2991,,
2013-05-07,2669,2669,,
2013-05-08,2564,2564,,
2013-05-09,2664,2664,,
2013-05-10,3063,3063,,
2013-05-11,2684,2684,,
2013-05-12,2281,2281,,
2013-05-13,3424,3424,,
2013-05-14,3729,3729,,
2013-05-15,3890,3890,,
2013-05-16,4076,4076,,
2013-05-17,3505,3505,,
2013-05-18,2868,2868,,
2013-05-19,2615,2615,,
2013-05-20,3160,3160,,
2013-05-21,3314,3314,,
2013-05-22,3132,3132,,
2013-05-23,4859,4859,,
2013-05-24,4881,4881,,
2013-05-25,4027,4027,,
2013-05-26,3256,3256,,
2013-05-27,4309,4309,,
2013-05-28,3672,3672,,
2013-05-29,3909,3909,,
2013-05-30,3463,3463,,
2013-05-31,3558,3558,,
2013-06-01,3054,3054,,
2013-06-02,2829,2829,,
2013-06-03,3754,3754,,
2013-06-04,3643,3643,,
2013-06-05,3420,3420,,
2013-06-06,8154,8154,,
2013-06-07,3677,3677,,
2013-06-08,3072,3072,,
2013-06-09,2762,2762,,
2013-06-10,3225,3225,,
2013-06-11,3704,3704,,
2013-06-12,2985,2985,,
2013-06-13,2816,2816,,
2013-06-14,3096,3096,,
2013-06-15,2418,2418,,
2013-06-16,2498,2498,,
2013-06-17,3467,3467,,
2013-06-18,4557,4557,,
2013-06-19,4262,4262,,
2013-06-20,3348,3348,,
2013-06-21,3174,3174,,
2013-06-22,2606,2606,,
2013-06-23,2386,2386,,
2013-06-24,2864,2864,,
2013-06-25,3755,3755,,
2013-06-26,3843,3843,,
2013-06-27,4268,4268,,
2013-06-28,6449,6449,,
2013-06-29,4753,4753,,
2013-06-30,5361,5361,,
2013-07-01,7020,7020,,
2013-07-02,7360,7360,,
2013-07-03,4960,4960,,
2013-07-04,4306,4306,,
2013-07-05,3798,3798,,
2013-07-06,3064,3064,,
2013-07-07,6408,6408,,
2013-07-08,4067,4067,,
2013-07-09,3487,3487,,
2013-07-10,3768,3768,,
2013-07-11,3800,3800,,
2013-07-12,3486,3486,,
2013-07-13,4100,4100,,
2013-07-14,4000,4000,,
2013-07-15,3687,3687,,
2013-07-16,3290,3290,,
2013-07-17,3226,3226,,
2013-07-18,3272,3272,,
2013-07-19,4104,4104,,
2013-07-20,2685,2685,,
2013-07-21,5659,5659,,
2013-07-22,3276,3276,,
2013-07-23,2581,2581,,
2013-07-24,772,772,,
2013-07-25,3205,3205,,
2013-07-26,2762,2762,,
2013-07-27,3445,3445,,
2013-07-28,2954,2954,,
2013-07-29,3498,3498,,
2013-07-30,3627,3627,,
2013-07-31,3617,3617,,
2013-08-01,3945,3945,,
2013-08-02,3481,3481,,
2013-08-03,3776,3776,,
2013-08-04,2702,2702,,
2013-08-05,3072,3072,,
2013-08-06,3963,3963,,
2013-08-07,3221,3221,,
2013-08-08,4277,4277,,
2013-08-09,3711,3711,,
2013-08-10,3145,3145,,
2013-08-11,3726,3726,,
2013-08-12,3409,3409,,
2013-08-13,3197,3197,,
2013-08-14,3871,3871,,
2013-08-15,2273,2273,,
2013-08-16,4440,4440,,
2013-08-17,3413,3413,,
2013-08-18,2524,2524,,
2013-08-19,2791,2791,,
2013-08-20,4139,4139,,
2013-08-21,3544,3544,,
2013-08-22,3407,3407,,
2013-08-23,3815,3815,,
2013-08-24,2762,2762,,
2013-08-25,2890,2890,,
2013-08-26,2781,2781,,
2013-08-27,3540,3540,,
2013-08-28,3341,3341,,
2013-08-29,3480,3480,,
2013-08-30,4071,4071,,
2013-08-31,2601,2601,,
2013-09-01,3028,3028,,
2013-09-02,3352,3352,,
2013-09-03,2488,2488,,
2013-09-04,3154,3154,,
2013-09-05,2622,2622,,
2013-09-06,2820,2820,,
2013-09-07,2955,2955,,
2013-09-08,2271,2271,,
2013-09-09,2435,2435,,
2013-09-10,2968,2968,,
2013-09-11,2586,2586,,
2013-09-12,2935,2935,,
2013-09-13,2942,2942,,
2013-09-14,3798,3798,,
2013-09-15,3711,3711,,
2013-09-16,3009,3009,,
2013-09-17,4315,4315,,
2013-09-18,2619,2619,,
2013-09-19,2908,2908,,
2013-09-20,3008,3008,,
2013-09-21,2839,2839,,
2013-09-22,2740,2740,,
2013-09-23,3122,3122,,
2013-09-24,2860,2860,,
2013-09-25,3186,3186,,
2013-09-26,3151,3151,,
2013-09-27,3017,3017,,
2013-09-28,2519,2519,,
2013-09-29,2357,2357,,
2013-09-30,3959,3959,,
2013-10-01,2987,2987,,
2013-10-02,2612,2612,,
2013-10-03,3856,3856,,
2013-10-04,4098,4098,,
2013-10-05,2676,2676,,
2013-10-06,2823,2823,,
2013-10-07,2989,2989,,
2013-10-08,2746,2746,,
2013-10-09,3245,3245,,
2013-10-10,2776,2776,,
2013-10-11,14793,14793,,
2013-10-12,2798,2798,,
2013-10-13,2013,2013,,
2013-10-14,28802,28802,,
2013-10-15,3135,3135,,
2013-10-16,3343,3343,,
2013-10-17,3493,3493,,
2013-10-18,4073,4073,,
2013-10-19,2596,2596,,
2013-10-20,4146,4146,,
2013-10-21,3394,3394,,
2013-10-22,4068,4068,,
2013-10-23,3616,3616,,
2013-10-24,4200,4200,,
2013-10-25,3618,3618,,
2013-10-26,3312,3312,,
2013-10-27,2627,2627,,
2013-10-28,3411,3411,,
2013-10-29,3718,3718,,
2013-10-30,3244,3244,,
2013-10-31,2926,2926,,
2013-11-01,3368,3368,,
2013-11-02,2938,2938,,
2013-11-03,2532,2532,,
2013-11-04,3310,3310,,
2013-11-05,3003,3003,,
2013-11-06,3020,3020,,
2013-11-07,4296,4296,,
2013-11-08,4004,4004,,
2013-11-09,3233,3233,,
2013-11-10,3115,3115,,
2013-11-11,2546,2546,,
2013-11-12,3084,3084,,
2013-11-13,3257,3257,,
2013-11-14,2909,2909,,
2013-11-15,2566,2566,,
2013-11-16,3199,3199,,
2013-11-17,2352,2352,,
2013-11-18,2826,2826,,
2013-11-19,2985,2985,,
2013-11-20,2820,2820,,
2013-11-21,3550,3550,,
2013-11-22,3226,3226,,
2013-11-23,2994,2994,,
2013-11-24,3099,3099,,
2013-11-25,2854,2854,,
2013-11-26,3551,3551,,
2013-11-27,4252,4252,,
2013-11-28,3091,3091,,
2013-11-29,2779,2779,,
2013-11-30,3146,3146,,
2013-12-01,2409,2409,,
2013-12-02,2822,2822,,
2013-12-03,3462,3462,,
2013-12-04,3423,3423,,
2013-12-05,3128,3128,,
2013-12-06,3244,3244,,
2013-12-07,2780,2780,,
2013-12-08,2704,2704,,
2013-12-09,3883,3883,,
2013-12-10,3070,3070,,
2013-12-11,3648,3648,,
2013-12-12,3946,3946,,
2013-12-13,3225,3225,,
2013-12-14,3660,3660,,
2013-12-15,3238,3238,,
2013-12-16,3359,3359,,
2013-12-17,4093,4093,,
2013-12-18,3636,3636,,
2013-12-19,2824,2824,,
2013-12-20,2908,2908,,
2013-12-21,2532,2532,,
2013-12-22,2405,2405,,
2013-12-23,3225,3225,,
2013-12-24,2737,2737,,
2013-12-25,2065,2065,,
2013-12-26,2654,2654,,
2013-12-27,2853,2853,,
2013-12-28,2605,2605,,
2013-12-29,2650,2650,,
2013-12-30,3157,3157,,
2013-12-31,2675,2675,,
2014-01-01,2069,2069,,
2014-01-02,3189,3189,,
2014-01-03,3212,3212,,
2014-01-04,2886,2886,,
2014-01-05,414,414,,
2014-01-06,846,846,,
2014-01-07,2843,2843,,
2014-01-08,3263,3263,,
2014-01-09,2884,2884,,
2014-01-10,3094,3094,,
2014-01-11,2667,2667,,
2014-01-12,2734,2734,,
2014-01-13,2475,2475,,
2014-01-14,2097,2097,,
2014-01-15,3522,3522,,
2014-01-16,2505,2505,,
2014-01-17,3071,3071,,
2014-01-18,1969,1969,,
2014-01-19,1871,1871,,
2014-01-20,2917,2917,,
2014-01-21,2424,2424,,
2014-01-22,2795,2795,,
2014-01-23,2879,2879,,
2014-01-24,2806,2806,,
2014-01-25,3115,3115,,
2014-01-26,1772,1772,,
2014-01-27,3455,3455,,
2014-01-28,2719,2719,,
2014-01-29,2993,2993,,
2014-01-30,3421,3421,,
2014-01-31,2787,2787,,
2014-02-01,2925,2925,,
2014-02-02,1979,1979,,
2014-02-03,3126,3126,,
2014-02-04,2900,2900,,
2014-02-05,2984,2984,,
2014-02-06,3376,3376,,
2014-02-07,3014,3014,,
2014-02-08,3375,3375,,
2014-02-09,1821,1821,,
2014-02-10,5198,5198,,
2014-02-11,3314,3314,,
2014-02-12,3046,3046,,
2014-02-13,2651,2651,,
2014-02-14,2355,2355,,
2014-02-15,2971,2971,,
2014-02-16,2281,2281,,
2014-02-17,3216,3216,,
2014-02-18,2876,2876,,
2014-02-19,3625,3625,,
2014-02-20,3269,3269,,
2014-02-21,2654,2654,,
2014-02-22,3784,3784,,
2014-02-23,3002,3002,,
2014-02-24,3843,3843,,
2014-02-25,2946,2946,,
2014-02-26,3432,3432,,
2014-02-27,3662,3662,,
2014-02-28,2805,2805,,
2014-03-01,3243,3243,,
2014-03-02,2633,2633,,
2014-03-03,3566,3566,,
2014-03-04,3079,3079,,
2014-03-05,3965,3965,,
2014-03-06,3204,3204,,
2014-03-07,2710,2710,,
2014-03-08,2924,2924,,
2014-03-09,2339,2339,,
2014-03-10,2878,2878,,
2014-03-11,3317,3317,,
2014-03-12,4348,4348,,
2014-03-13,3375,3375,,
2014-03-14,3330,3330,,
2014-03-15,2568,2568,,
2014-03-16,2558,2558,,
2014-03-17,3118,3118,,
2014-03-18,3193,3193,,
2014-03-19,3260,3260,,
2014-03-20,3314,3314,,
2014-03-21,3922,3922,,
2014-03-22,2380,2380,,
2014-03-23,2325,2325,,
2014-03-24,3386,3386,,
2014-03-25,3327,3327,,
2014-03-26,3747,3747,,
2014-03-27,3779,3779,,
2014-03-28,2794,2794,,
2014-03-29,2712,2712,,
2014-03-30,2348,2348,,
2014-03-31,3174,3174,,
2014-04-01,3588,3588,,
2014-04-02,2786,2786,,
2014-04-03,2608,2608,,
2014-04-04,3059,3059,,
2014-04-05,2484,2484,,
2014-04-06,14291,14291,,
2014-04-07,2946,2946,,
2014-04-08,4338,4338,,
2014-04-09,3737,3737,,
2014-04-10,2507,2507,,
2014-04-11,4387,4387,,
2014-04-12,2077,2077,,
2014-04-13,2624,2624,,
2014-04-14,2883,2883,,
2014-04-15,2761,2761,,
2014-04-16,2976,2976,,
2014-04-17,3088,3088,,
2014-04-18,2155,2155,,
2014-04-19,2540,2540,,
2014-04-20,1708,1708,,
2014-04-21,2525,2525,,
2014-04-22,2752,2752,,
2014-04-23,2495,2495,,
2014-04-24,2508,2508,,
2014-04-25,2473,2473,,
2014-04-26,2294,2294,,
2014-04-27,2281,2281,,
2014-04-28,3008,3008,,
2014-04-29,3080,3080,,
2014-04-30,2678,2678,,
2014-05-01,2563,2563,,
2014-05-02,3462,3462,,
2014-05-03,2630,2630,,
2014-05-04,2013,2013,,
2014-05-05,2706,2706,,
2014-05-06,2986,2986,,
2014-05-07,2733,2733,,
2014-05-08,3243,3243,,
2014-05-09,3012,3012,,
2014-05-10,2835,2835,,
2014-05-11,1999,1999,,
2014-05-12,3009,3009,,
2014-05-13,4049,4049,,
2014-05-14,3665,3665,,
2014-05-15,3043,3043,,
2014-05-16,3163,3163,,
2014-05-17,2598,2598,,
2014-05-18,2578,2578,,
2014-05-19,3062,3062,,
2014-05-20,4310,4310,,
2014-05-21,3731,3731,,
2014-05-22,3136,3136,,
2014-05-23,3451,3451,,
2014-05-24,4419,4419,,
2014-05-25,3804,3804,,
2014-05-26,3752,3752,,
2014-05-27,3394,3394,,
2014-05-28,3753,3753,,
2014-05-29,4773,4773,,
2014-05-30,4245,4245,,
2014-05-31,3500,3500,,
2014-06-01,3014,3014,,
2014-06-02,3812,3812,,
2014-06-03,4033,4033,,
2014-06-04,4014,4014,,
2014-06-05,3974,3974,,
2014-06-06,4155,4155,,
2014-06-07,2928,2928,,
2014-06-08,3320,3320,,
2014-06-09,3651,3651,,
2014-06-10,4196,4196,,
2014-06-11,3547,3547,,
2014-06-12,3906,3906,,
2014-06-13,3451,3451,,
2014-06-14,3916,3916,,
2014-06-15,3053,3053,,
2014-06-16,4241,4241,,
2014-06-17,4458,4458,,
2014-06-18,4402,4402,,
2014-06-19,4668,4668,,
2014-06-20,3810,3810,,
2014-06-21,2746,2746,,
2014-06-22,1968,1968,,
2014-06-23,3240,3240,,
2014-06-24,4365,4365,,
2014-06-25,3867,3867,,
2014-06-26,4116,4116,,
2014-06-27,3726,3726,,
2014-06-28,2872,2872,,
2014-06-29,8411,8411,,
2014-06-30,3685,3685,,
2014-07-01,3670,3670,,
2014-07-02,4525,4525,,
2014-07-03,3848,3848,,
2014-07-04,4150,4150,,
2014-07-05,3577,3577,,
2014-07-06,2448,2448,,
2014-07-07,4886,4886,,
2014-07-08,4706,4706,,
2014-07-09,4236,4236,,
2014-07-10,3836,3836,,
2014-07-11,4640,4640,,
2014-07-12,3447,3447,,
2014-07-13,9304,9304,,
2014-07-14,4065,4065,,
2014-07-15,4312,4312,,
2014-07-16,4263,4263,,
2014-07-17,3652,3652,,
2014-07-18,4111,4111,,
2014-07-19,4313,4313,,
2014-07-20,3240,3240,,
2014-07-21,4324,4324,,
2014-07-22,4305,4305,,
2014-07-23,4273,4273,,
2014-07-24,4261,4261,,
2014-07-25,4645,4645,,
2014-07-26,3212,3212,,
2014-07-27,3629,3629,,
2014-07-28,4791,4791,,
2014-07-29,4110,4110,,
2014-07-30,4202,4202,,
2014-07-31,5251,5251,,
2014-08-01,5186,5186,,
2014-08-02,3842,3842,,
2014-08-03,3777,3777,,
2014-08-04,4903,4903,,
2014-08-05,4710,4710,,
2014-08-06,4357,4357,,
2014-08-07,4697,4697,,
2014-08-08,4054,4054,,
2014-08-09,3617,3617,,
2014-08-10,3615,3615,,
2014-08-11,4138,4138,,
2014-08-12,4373,4373,,
2014-08-13,5482,5482,,
2014-08-14,5117,5117,,
2014-08-15,3596,3596,,
2014-08-16,4201,4201,,
2014-08-17,4674,4674,,
2014-08-18,4580,4580,,
2014-08-19,5218,5218,,
2014-08-20,3985,3985,,
2014-08-21,3372,3372,,
2014-08-22,3347,3347,,
2014-08-23,2506,2506,,
2014-08-24,2209,2209,,
2014-08-25,3449,3449,,
2014-08-26,7359,7359,,
2014-08-27,6233,6233,,
2014-08-28,4319,4319,,
2014-08-29,5487,5487,,
2014-08-30,4954,4954,,
2014-08-31,4469,4469,,
2014-09-01,4319,4319,,
2014-09-02,5271,5271,,
2014-09-03,4473,4473,,
2014-09-04,4770,4770,,
2014-09-05,3582,3582,,
2014-09-06,4143,4143,,
2014-09-07,3438,3438,,
2014-09-08,3273,3273,,
2014-09-09,3309,3309,,
2014-09-10,3086,3086,,
2014-09-11,3350,3350,,
2014-09-12,3377,3377,,
2014-09-13,3034,3034,,
2014-09-14,2380,2380,,
2014-09-15,2587,2587,,
2014-09-16,2862,2862,,
2014-09-17,3689,3689,,
2014-09-18,3247,3247,,
2014-09-19,3714,3714,,
2014-09-20,3389,3389,,
2014-09-21,2866,2866,,
2014-09-22,3413,3413,,
2014-09-23,4514,3672,842,0
2014-09-24,5191,4126,1065,0
2014-09-25,4714,3946,768,0
2014-09-26,4375,3354,1021,0
2014-09-27,4429,3231,1198,0
2014-09-28,4127,2953,1174,0
2014-09-29,4117,3045,1072,0
2014-09-30,4085,2957,1128,0
2014-10-01,4303,3287,1016,0
2014-10-02,3316,2504,812,0
2014-10-03,3805,2414,1391,0
2014-10-04,2908,2156,752,0
2014-10-05,2888,1987,901,0
2014-10-06,4175,3459,716,0
2014-10-07,3513,2526,987,0
2014-10-08,3389,2656,733,0
2014-10-09,4157,3163,994,0
2014-10-10,4039,3255,784,0
2014-10-11,3749,2568,1181,0
2014-10-12,3181,1961,1220,0
2014-10-13,3766,2399,1367,0
2014-10-14,4064,3092,972,0
2014-10-15,4528,3431,1097,0
2014-10-16,5169,3453,1716,0
2014-10-17,4350,2808,1542,0
2014-10-18,3688,2465,1223,0
2014-10-19,4443,3236,1207,0
2014-10-20,4168,3139,1029,0
2014-10-21,3495,2490,1005,0
2014-10-22,2895,2001,894,0
2014-10-23,3835,2726,1109,0
2014-10-24,4659,3005,1654,0
2014-10-25,4108,2794,1314,0
2014-10-26,3800,2621,1179,0
2014-10-27,4436,3321,1115,0
2014-10-28,7027,3294,3733,0
2014-10-29,5017,3779,1238,0
2014-10-30,4213,3012,1201,0
2014-10-31,3515,2541,974,0
2014-11-01,3641,2654,987,0
2014-11-02,3128,2241,887,0
2014-11-03,3800,2888,912,0
2014-11-04,3771,2506,1265,0
2014-11-05,3964,2862,1102,0
2014-11-06,4524,3571,953,0
2014-11-07,4213,3221,992,0
2014-11-08,3685,2437,1248,0
2014-11-09,3873,2798,1075,0
2014-11-10,10288,8937,1351,0
2014-11-11,19032,17947,1085,0
2014-11-12,4150,2955,1195,0
2014-11-13,4741,3336,1405,0
2014-11-14,4191,3089,1102,0
2014-11-15,4134,2592,1542,0
2014-11-16,4156,3084,1072,0
2014-11-17,5491,4491,1000,0
2014-11-18,4536,3471,1065,0
2014-11-19,6434,5062,1372,0
2014-11-20,4917,3590,1327,0
2014-11-21,4460,2905,1555,0
2014-11-22,4748,3462,1286,0
2014-11-23,4509,2887,1622,0
2014-11-24,4574,3191,1383,0
2014-11-25,5050,3216,1834,0
2014-11-26,5392,3390,2002,0
2014-11-27,5649,3957,1692,0
2014-11-28,5168,3832,1336,0
2014-11-29,3824,2431,1393,0
2014-11-30,3423,1843,1580,0
2014-12-01,4157,2944,1213,0
2014-12-02,4225,2805,1420,0
2014-12-03,4564,2768,1796,0
2014-12-04,4487,2966,1521,0
2014-12-05,4972,2814,2158,0
2014-12-06,5551,2670,2881,0
2014-12-07,4374,2514,1860,0
2014-12-08,4808,3356,1452,0
2014-12-09,4720,3361,1359,0
2014-12-10,4631,3218,1413,0
2014-12-11,4526,3374,1152,0
2014-12-12,5495,3346,2149,0
2014-12-13,4859,2617,2242,0
2014-12-14,3730,2218,1512,0
2014-12-15,5503,3033,2470,0
2014-12-16,4532,2999,1533,0
2014-12-17,4431,2946,1485,0
2014-12-18,4376,2793,1583,0
2014-12-19,4160,2775,1385,0
2014-12-20,6093,4869,1224,0
2014-12-21,3004,1695,1309,0
2014-12-22,4189,2947,1242,0
2014-12-23,4985,2872,2113,0
2014-12-24,3931,2256,1675,0
2014-12-25,3640,2481,1159,0
2014-12-26,4161,2927,1234,0
2014-12-27,4051,2885,1166,0
2014-12-28,3093,2078,1015,0
2014-12-29,4062,2918,1144,0
2014-12-30,4622,3457,1165,0
2014-12-31,4134,3047,1087,0
2015-01-01,3508,2424,1084,0
2015-01-02,5144,3232,1912,0
2015-01-03,4729,3396,1333,0
2015-01-04,4333,2791,1542,0
2015-01-05,4385,3154,1231,0
2015-01-06,4499,3033,1466,0
2015-01-07,4244,3108,1136,0
2015-01-08,4356,2983,1373,0
2015-01-09,4515,3324,1191,0
2015-01-10,4477,3025,1452,0
2015-01-11,5031,3008,2023,0
2015-01-12,4556,3041,1515,0
2015-01-13,5934,4260,1674,0
2015-01-14,3617,2627,990,0
2015-01-15,3424,2353,1071,0
2015-01-16,4089,2680,1409,0
2015-01-17,4293,2894,1399,0
2015-01-18,4034,2567,1467,0
2015-01-19,3720,2542,1178,0
2015-01-20,4021,2575,1446,0
2015-01-21,3835,2908,927,0
2015-01-22,7086,3881,3205,0
2015-01-23,6580,4191,2389,0
2015-01-24,3942,2806,1136,0
2015-01-25,4443,2413,2030,0
2015-01-26,4830,2823,2007,0
2015-01-27,5327,3389,1938,0
2015-01-28,5810,4051,1759,0
