Date,Total,Desktop site,Mobile site,Zero site
2013-09-18,868,868,,
2013-09-19,673,673,,
2013-09-20,962,962,,
2013-09-21,898,898,,
2013-09-22,619,619,,
2013-09-23,780,780,,
2013-09-24,1149,1149,,
2013-09-25,930,930,,
2013-09-26,1077,1077,,
2013-09-27,708,708,,
2013-09-28,1168,1168,,
2013-09-29,913,913,,
2013-09-30,928,928,,
2013-10-01,872,872,,
2013-10-02,768,768,,
2013-10-03,665,665,,
2013-10-04,1186,1186,,
2013-10-05,885,885,,
2013-10-06,723,723,,
2013-10-07,776,776,,
2013-10-08,604,604,,
2013-10-09,659,659,,
2013-10-10,836,836,,
2013-10-11,887,887,,
2013-10-12,706,706,,
2013-10-13,737,737,,
2013-10-14,999,999,,
2013-10-15,711,711,,
2013-10-16,805,805,,
2013-10-17,662,662,,
2013-10-18,589,589,,
2013-10-19,659,659,,
2013-10-20,783,783,,
2013-10-21,651,651,,
2013-10-22,750,750,,
2013-10-23,734,734,,
2013-10-24,654,654,,
2013-10-25,852,852,,
2013-10-26,670,670,,
2013-10-27,623,623,,
2013-10-28,777,777,,
2013-10-29,984,984,,
2013-10-30,581,581,,
2013-10-31,848,848,,
2013-11-01,970,970,,
2013-11-02,642,642,,
2013-11-03,501,501,,
2013-11-04,555,555,,
2013-11-05,587,587,,
2013-11-06,517,517,,
2013-11-07,1240,1240,,
2013-11-08,1155,1155,,
2013-11-09,1307,1307,,
2013-11-10,959,959,,
2013-11-11,835,835,,
2013-11-12,710,710,,
2013-11-13,882,882,,
2013-11-14,777,777,,
2013-11-15,676,676,,
2013-11-16,657,657,,
2013-11-17,643,643,,
2013-11-18,532,532,,
2013-11-19,466,466,,
2013-11-20,513,513,,
2013-11-21,905,905,,
2013-11-22,963,963,,
2013-11-23,462,462,,
2013-11-24,691,691,,
2013-11-25,854,854,,
2013-11-26,993,993,,
2013-11-27,575,575,,
2013-11-28,547,547,,
2013-11-29,702,702,,
2013-11-30,719,719,,
2013-12-01,742,742,,
2013-12-02,548,548,,
2013-12-03,806,806,,
2013-12-04,854,854,,
2013-12-05,488,488,,
2013-12-06,762,762,,
2013-12-07,476,476,,
2013-12-08,959,959,,
2013-12-09,1351,1351,,
2013-12-10,450,450,,
2013-12-11,528,528,,
2013-12-12,1052,1052,,
2013-12-13,920,920,,
2013-12-14,647,647,,
2013-12-15,630,630,,
2013-12-16,734,734,,
2013-12-17,818,818,,
2013-12-18,777,777,,
2013-12-19,759,759,,
2013-12-20,744,744,,
2013-12-21,685,685,,
2013-12-22,1301,1301,,
2013-12-23,567,567,,
2013-12-24,400,400,,
2013-12-25,305,305,,
2013-12-26,325,325,,
2013-12-27,540,540,,
2013-12-28,435,435,,
2013-12-29,607,607,,
2013-12-30,802,802,,
2013-12-31,1179,1179,,
2014-01-01,692,692,,
2014-01-02,374,374,,
2014-01-03,1011,1011,,
2014-01-04,630,630,,
2014-01-05,60,60,,
2014-01-06,208,208,,
2014-01-07,722,722,,
2014-01-08,799,799,,
2014-01-09,583,583,,
2014-01-10,607,607,,
2014-01-11,897,897,,
2014-01-12,595,595,,
2014-01-13,822,822,,
2014-01-14,550,550,,
2014-01-15,527,527,,
2014-01-16,921,921,,
2014-01-17,1379,1379,,
2014-01-18,355,355,,
2014-01-19,307,307,,
2014-01-20,857,857,,
2014-01-21,441,441,,
2014-01-22,461,461,,
2014-01-23,453,453,,
2014-01-24,836,836,,
2014-01-25,805,805,,
2014-01-26,457,457,,
2014-01-27,460,460,,
2014-01-28,584,584,,
2014-01-29,541,541,,
2014-01-30,598,598,,
2014-01-31,777,777,,
2014-02-01,794,794,,
2014-02-02,618,618,,
2014-02-03,597,597,,
2014-02-04,570,570,,
2014-02-05,1846,1846,,
2014-02-06,1144,1144,,
2014-02-07,735,735,,
2014-02-08,500,500,,
2014-02-09,1496,1496,,
2014-02-10,943,943,,
2014-02-11,1097,1097,,
2014-02-12,743,743,,
2014-02-13,365,365,,
2014-02-14,344,344,,
2014-02-15,378,378,,
2014-02-16,322,322,,
2014-02-17,524,524,,
2014-02-18,655,655,,
2014-02-19,394,394,,
2014-02-20,499,499,,
2014-02-21,2537,2537,,
2014-02-22,893,893,,
2014-02-23,909,909,,
2014-02-24,679,679,,
2014-02-25,539,539,,
2014-02-26,883,883,,
2014-02-27,599,599,,
2014-02-28,539,539,,
2014-03-01,642,642,,
2014-03-02,3225,3225,,
2014-03-03,523,523,,
2014-03-04,489,489,,
2014-03-05,924,924,,
2014-03-06,771,771,,
2014-03-07,598,598,,
2014-03-08,630,630,,
2014-03-09,802,802,,
2014-03-10,726,726,,
2014-03-11,920,920,,
2014-03-12,844,844,,
2014-03-13,635,635,,
2014-03-14,487,487,,
2014-03-15,966,966,,
2014-03-16,601,601,,
2014-03-17,2772,2772,,
2014-03-18,983,983,,
2014-03-19,491,491,,
2014-03-20,480,480,,
2014-03-21,406,406,,
2014-03-22,495,495,,
2014-03-23,566,566,,
2014-03-24,966,966,,
2014-03-25,3715,3715,,
2014-03-26,786,786,,
2014-03-27,624,624,,
2014-03-28,751,751,,
2014-03-29,1589,1589,,
2014-03-30,2276,2276,,
2014-03-31,2676,2676,,
2014-04-01,401,401,,
2014-04-02,697,697,,
2014-04-03,728,728,,
2014-04-04,626,626,,
2014-04-05,781,781,,
2014-04-06,4076,4076,,
2014-04-07,559,559,,
2014-04-08,581,581,,
2014-04-09,1065,1065,,
2014-04-10,395,395,,
2014-04-11,373,373,,
2014-04-12,528,528,,
2014-04-13,1158,1158,,
2014-04-14,565,565,,
2014-04-15,406,406,,
2014-04-16,489,489,,
2014-04-17,566,566,,
2014-04-18,551,551,,
2014-04-19,633,633,,
2014-04-20,748,748,,
2014-04-21,613,613,,
2014-04-22,447,447,,
2014-04-23,2205,2205,,
2014-04-24,1159,1159,,
2014-04-25,652,652,,
2014-04-26,639,639,,
2014-04-27,789,789,,
2014-04-28,727,727,,
2014-04-29,472,472,,
2014-04-30,446,446,,
2014-05-01,499,499,,
2014-05-02,1120,1120,,
2014-05-03,1344,1344,,
2014-05-04,1180,1180,,
2014-05-05,637,637,,
2014-05-06,778,778,,
2014-05-07,1092,1092,,
2014-05-08,703,703,,
2014-05-09,440,440,,
2014-05-10,3793,3793,,
2014-05-11,485,485,,
2014-05-12,543,543,,
2014-05-13,539,539,,
2014-05-14,629,629,,
2014-05-15,504,504,,
2014-05-16,455,455,,
2014-05-17,505,505,,
2014-05-18,358,358,,
2014-05-19,435,435,,
2014-05-20,491,491,,
2014-05-21,554,554,,
2014-05-22,553,553,,
2014-05-23,618,618,,
2014-05-24,627,627,,
2014-05-25,1067,1067,,
2014-05-26,499,499,,
2014-05-27,793,793,,
2014-05-28,785,785,,
2014-05-29,622,622,,
2014-05-30,1765,1765,,
2014-05-31,831,831,,
2014-06-01,469,469,,
2014-06-02,459,459,,
2014-06-03,554,554,,
2014-06-04,594,594,,
2014-06-05,550,550,,
2014-06-06,711,711,,
2014-06-07,610,610,,
2014-06-08,549,549,,
2014-06-09,656,656,,
2014-06-10,417,417,,
2014-06-11,707,707,,
2014-06-12,732,732,,
2014-06-13,471,471,,
2014-06-14,1132,1132,,
2014-06-15,524,524,,
2014-06-16,576,576,,
2014-06-17,691,691,,
2014-06-18,472,472,,
2014-06-19,483,483,,
2014-06-20,592,592,,
2014-06-21,489,489,,
2014-06-22,531,531,,
2014-06-23,626,626,,
2014-06-24,331,331,,
2014-06-25,459,459,,
2014-06-26,467,467,,
2014-06-27,609,609,,
2014-06-28,631,631,,
2014-06-29,342,342,,
2014-06-30,604,604,,
2014-07-01,857,857,,
2014-07-02,3512,3512,,
2014-07-03,697,697,,
2014-07-04,1430,1430,,
2014-07-05,795,795,,
2014-07-06,568,568,,
2014-07-07,2874,2874,,
2014-07-08,1254,1254,,
2014-07-09,1039,1039,,
2014-07-10,677,677,,
2014-07-11,1211,1211,,
2014-07-12,873,873,,
2014-07-13,1148,1148,,
2014-07-14,483,483,,
2014-07-15,907,907,,
2014-07-16,983,983,,
2014-07-17,1577,1577,,
2014-07-18,2096,2096,,
2014-07-19,1225,1225,,
2014-07-20,874,874,,
2014-07-21,468,468,,
2014-07-22,758,758,,
2014-07-23,595,595,,
2014-07-24,680,680,,
2014-07-25,991,991,,
2014-07-26,404,404,,
2014-07-27,529,529,,
2014-07-28,616,616,,
2014-07-29,973,973,,
2014-07-30,713,713,,
2014-07-31,613,613,,
2014-08-01,621,621,,
2014-08-02,526,526,,
2014-08-03,983,983,,
2014-08-04,554,554,,
2014-08-05,457,457,,
2014-08-06,948,948,,
2014-08-07,610,610,,
2014-08-08,767,767,,
2014-08-09,954,954,,
2014-08-10,594,594,,
2014-08-11,1289,1289,,
2014-08-12,890,890,,
2014-08-13,809,809,,
2014-08-14,750,750,,
2014-08-15,692,692,,
2014-08-16,559,559,,
2014-08-17,1185,1185,,
2014-08-18,1967,1967,,
2014-08-19,861,861,,
2014-08-20,767,767,,
2014-08-21,1578,1578,,
2014-08-22,458,458,,
2014-08-23,516,516,,
2014-08-24,432,432,,
2014-08-25,711,711,,
2014-08-26,1004,1004,,
2014-08-27,983,983,,
2014-08-28,727,727,,
2014-08-29,1176,1176,,
2014-08-30,620,620,,
2014-08-31,1984,1984,,
2014-09-01,1366,1366,,
2014-09-02,2331,2331,,
2014-09-03,678,678,,
2014-09-04,571,571,,
2014-09-05,636,636,,
2014-09-06,2783,2783,,
2014-09-07,569,569,,
2014-09-08,650,650,,
2014-09-09,735,735,,
2014-09-10,586,586,,
2014-09-11,586,586,,
2014-09-12,645,645,,
2014-09-13,551,551,,
2014-09-14,633,633,,
2014-09-15,456,456,,
2014-09-16,497,497,,
2014-09-17,605,605,,
2014-09-18,648,648,,
2014-09-19,503,503,,
2014-09-20,624,624,,
2014-09-21,794,794,,
2014-09-22,770,770,,
2014-09-23,1013,933,80,0
2014-09-24,641,563,78,0
2014-09-25,922,802,120,0
2014-09-26,653,569,84,0
2014-09-27,829,745,84,0
2014-09-28,1202,999,203,0
2014-09-29,660,510,150,0
2014-09-30,762,641,121,0
2014-10-01,1000,802,198,0
2014-10-02,722,546,176,0
2014-10-03,769,697,72,0
2014-10-04,632,482,150,0
2014-10-05,692,535,157,0
2014-10-06,498,445,53,0
2014-10-07,742,695,47,0
2014-10-08,713,617,96,0
2014-10-09,3334,3047,287,0
2014-10-10,648,598,50,0
2014-10-11,688,608,80,0
2014-10-12,681,628,53,0
2014-10-13,1764,1707,57,0
2014-10-14,1439,1394,45,0
2014-10-15,912,859,53,0
2014-10-16,314,276,38,0
2014-10-17,571,496,75,0
2014-10-18,290,241,49,0
2014-10-19,892,828,64,0
2014-10-20,633,583,50,0
2014-10-21,1360,1307,53,0
2014-10-22,461,434,27,0
2014-10-23,469,325,144,0
2014-10-24,704,602,102,0
2014-10-25,469,385,84,0
2014-10-26,713,613,100,0
2014-10-27,777,717,60,0
2014-10-28,861,784,77,0
2014-10-29,784,639,145,0
2014-10-30,438,363,75,0
2014-10-31,491,331,160,0
2014-11-01,472,393,79,0
2014-11-02,514,445,69,0
2014-11-03,325,286,39,0
2014-11-04,350,275,75,0
2014-11-05,465,414,51,0
2014-11-06,398,325,73,0
2014-11-07,353,308,45,0
2014-11-08,406,310,96,0
2014-11-09,510,386,124,0
2014-11-10,623,563,60,0
2014-11-11,572,491,81,0
2014-11-12,534,467,67,0
2014-11-13,921,834,87,0
2014-11-14,850,660,190,0
2014-11-15,1123,1026,97,0
2014-11-16,1365,1293,72,0
2014-11-17,686,528,158,0
2014-11-18,451,334,117,0
2014-11-19,730,340,390,0
2014-11-20,561,452,109,0
2014-11-21,1098,1005,93,0
2014-11-22,656,589,67,0
2014-11-23,644,546,98,0
2014-11-24,812,613,199,0
2014-11-25,581,348,233,0
2014-11-26,1048,921,127,0
2014-11-27,793,706,87,0
2014-11-28,643,575,68,0
2014-11-29,1038,971,67,0
2014-11-30,300,240,60,0
2014-12-01,1049,965,84,0
2014-12-02,756,666,90,0
2014-12-03,715,656,59,0
2014-12-04,543,387,156,0
2014-12-05,492,361,131,0
2014-12-06,972,864,108,0
2014-12-07,968,883,85,0
2014-12-08,593,488,105,0
2014-12-09,644,560,84,0
2014-12-10,437,369,68,0
2014-12-11,701,631,70,0
2014-12-12,679,586,93,0
2014-12-13,889,741,148,0
2014-12-14,696,609,87,0
2014-12-15,884,788,96,0
2014-12-16,1475,1407,68,0
2014-12-17,803,707,96,0
2014-12-18,542,390,152,0
2014-12-19,354,305,49,0
2014-12-20,1090,929,161,0
2014-12-21,427,381,46,0
2014-12-22,404,343,61,0
2014-12-23,426,378,48,0
2014-12-24,363,318,45,0
2014-12-25,503,442,61,0
2014-12-26,537,471,66,0
2014-12-27,474,428,46,0
2014-12-28,453,378,75,0
2014-12-29,569,455,114,0
2014-12-30,522,445,77,0
2014-12-31,612,531,81,0
2015-01-01,417,361,56,0
2015-01-02,650,545,105,0
2015-01-03,554,464,90,0
2015-01-04,578,478,100,0
2015-01-05,447,361,86,0
2015-01-06,794,673,121,0
2015-01-07,574,418,156,0
2015-01-08,513,437,76,0
2015-01-09,427,357,70,0
2015-01-10,603,507,96,0
2015-01-11,814,755,59,0
2015-01-12,888,744,144,0
2015-01-13,916,855,61,0
2015-01-14,551,371,180,0
2015-01-15,386,314,72,0
2015-01-16,449,384,65,0
2015-01-17,753,627,126,0
2015-01-18,535,476,59,0
2015-01-19,483,419,64,0
2015-01-20,477,354,123,0
2015-01-21,648,585,63,0
2015-01-22,804,301,503,0
2015-01-23,363,303,60,0
2015-01-24,429,278,151,0
2015-01-25,696,625,71,0
2015-01-26,705,605,100,0
2015-01-27,840,738,102,0
2015-01-28,569,453,116,0
2015-01-29,691,560,131,0
2015-01-30,695,623,72,0
2015-01-31,665,588,77,0
2015-02-01,564,469,95,0
2015-02-02,547,448,99,0
2015-02-03,510,370,140,0
2015-02-04,513,431,82,0
2015-02-05,573,470,103,0
2015-02-06,505,419,86,0
2015-02-07,480,327,153,0
2015-02-08,813,588,225,0
2015-02-09,737,632,105,0
2015-02-10,487,422,65,0
2015-02-11,498,391,107,0
2015-02-12,563,494,69,0
2015-02-13,392,336,56,0
2015-02-14,356,302,54,0
2015-02-15,338,271,67,0
2015-02-16,461,366,95,0
2015-02-17,363,308,55,0
2015-02-18,637,471,166,0
2015-02-19,651,585,66,0
2015-02-20,808,699,109,0
2015-02-21,543,470,73,0
2015-02-22,554,480,74,0
2015-02-23,651,493,158,0
2015-02-24,796,595,201,0
2015-02-25,738,609,129,0
2015-02-26,498,431,67,0
2015-02-27,913,758,155,0
2015-02-28,801,660,141,0
2015-03-01,579,496,83,0
2015-03-02,1261,1181,80,0
2015-03-03,802,713,89,0
2015-03-04,586,440,146,0
2015-03-05,506,424,82,0
2015-03-06,1078,836,242,0
2015-03-07,939,824,115,0
2015-03-08,890,806,84,0
2015-03-09,710,590,120,0
2015-03-10,1593,1469,124,0
2015-03-11,817,732,85,0
2015-03-12,499,412,87,0
2015-03-13,448,345,103,0
2015-03-14,372,300,72,0
2015-03-15,501,335,166,0
2015-03-16,925,855,70,0
2015-03-17,758,717,41,0
2015-03-18,525,400,125,0
2015-03-19,644,559,85,0
2015-03-20,752,625,127,0
2015-03-21,572,496,76,0
2015-03-22,656,539,117,0
2015-03-23,604,456,148,0
2015-03-24,909,788,121,0
2015-03-25,555,487,68,0
2015-03-26,491,368,123,0
2015-03-27,531,476,55,0
2015-03-28,373,277,96,0
2015-03-29,468,315,153,0
2015-03-30,537,426,111,0
2015-03-31,540,436,104,0
2015-04-01,440,334,106,0
2015-04-02,1034,799,235,0
2015-04-03,1009,905,104,0
2015-04-04,371,298,73,0
2015-04-05,508,391,117,0
2015-04-06,489,337,152,0
2015-04-07,474,369,105,0
2015-04-08,424,316,108,0
2015-04-09,749,579,170,0
2015-04-10,539,457,82,0
2015-04-11,474,400,74,0
2015-04-12,471,386,85,0
2015-04-13,490,363,127,0
2015-04-14,498,335,163,0
2015-04-15,530,380,150,0
2015-04-16,515,432,83,0
2015-04-17,549,399,150,0
2015-04-18,549,436,113,0
2015-04-19,539,401,138,0
2015-04-20,471,357,114,0
2015-04-21,528,388,140,0
2015-04-22,468,371,97,0
2015-04-23,627,438,189,0
2015-04-24,589,493,96,0
2015-04-25,558,410,148,0
2015-04-26,624,353,271,0
2015-04-27,473,350,123,0
2015-04-28,788,556,232,0
2015-04-29,483,410,73,0
2015-04-30,553,457,96,0
2015-05-01,473,391,82,0
2015-05-02,591,499,92,0
2015-05-03,749,671,78,0
2015-05-04,1514,1405,109,0
2015-05-05,595,403,192,0
2015-05-06,598,540,58,0
2015-05-07,466,363,103,0
2015-05-08,475,331,144,0
2015-05-09,535,433,102,0
2015-05-10,676,513,163,0
2015-05-11,944,866,78,0
2015-05-12,412,323,89,0
2015-05-13,500,426,74,0
2015-05-14,565,514,51,0
2015-05-15,724,496,228,0
2015-05-16,464,356,108,0
2015-05-17,411,320,91,0
2015-05-18,530,398,132,0
2015-05-19,632,501,131,0
2015-05-20,419,294,125,0
2015-05-21,395,313,82,0
2015-05-22,867,633,234,0
2015-05-23,415,354,61,0
