Date,Total,Desktop site,Mobile site,Zero site
2013-03-22,1203,1203,,
2013-03-23,2180,2180,,
2013-03-24,1578,1578,,
2013-03-25,1937,1937,,
2013-03-26,1905,1905,,
2013-03-27,2082,2082,,
2013-03-28,1695,1695,,
2013-03-29,1208,1208,,
2013-03-30,1195,1195,,
2013-03-31,1168,1168,,
2013-04-01,1556,1556,,
2013-04-02,1825,1825,,
2013-04-03,1293,1293,,
2013-04-04,1279,1279,,
2013-04-05,1413,1413,,
2013-04-06,1060,1060,,
2013-04-07,2738,2738,,
2013-04-08,1826,1826,,
2013-04-09,1907,1907,,
2013-04-10,1891,1891,,
2013-04-11,1976,1976,,
2013-04-12,1967,1967,,
2013-04-13,1339,1339,,
2013-04-14,1637,1637,,
2013-04-15,2159,2159,,
2013-04-16,2664,2664,,
2013-04-17,1802,1802,,
2013-04-18,1939,1939,,
2013-04-19,1554,1554,,
2013-04-20,1339,1339,,
2013-04-21,1399,1399,,
2013-04-22,1788,1788,,
2013-04-23,1778,1778,,
2013-04-24,1734,1734,,
2013-04-25,2145,2145,,
2013-04-26,2112,2112,,
2013-04-27,1962,1962,,
2013-04-28,2237,2237,,
2013-04-29,1929,1929,,
2013-04-30,1399,1399,,
2013-05-01,1654,1654,,
2013-05-02,2189,2189,,
2013-05-03,1407,1407,,
2013-05-04,1313,1313,,
2013-05-05,2357,2357,,
2013-05-06,2269,2269,,
2013-05-07,2295,2295,,
2013-05-08,2660,2660,,
2013-05-09,2336,2336,,
2013-05-10,2292,2292,,
2013-05-11,1648,1648,,
2013-05-12,2113,2113,,
2013-05-13,2162,2162,,
2013-05-14,2276,2276,,
2013-05-15,2198,2198,,
2013-05-16,2070,2070,,
2013-05-17,4362,4362,,
2013-05-18,2170,2170,,
2013-05-19,2142,2142,,
2013-05-20,2439,2439,,
2013-05-21,2757,2757,,
2013-05-22,2707,2707,,
2013-05-23,2815,2815,,
2013-05-24,2542,2542,,
2013-05-25,2785,2785,,
2013-05-26,2036,2036,,
2013-05-27,2810,2810,,
2013-05-28,2415,2415,,
2013-05-29,2537,2537,,
2013-05-30,2675,2675,,
2013-05-31,2634,2634,,
2013-06-01,2438,2438,,
2013-06-02,2178,2178,,
2013-06-03,2275,2275,,
2013-06-04,2298,2298,,
2013-06-05,2478,2478,,
2013-06-06,2591,2591,,
2013-06-07,2342,2342,,
2013-06-08,2813,2813,,
2013-06-09,2278,2278,,
2013-06-10,2386,2386,,
2013-06-11,2180,2180,,
2013-06-12,2029,2029,,
2013-06-13,2614,2614,,
2013-06-14,2445,2445,,
2013-06-15,2190,2190,,
2013-06-16,2265,2265,,
2013-06-17,2281,2281,,
2013-06-18,2258,2258,,
2013-06-19,2090,2090,,
2013-06-20,2228,2228,,
2013-06-21,2021,2021,,
2013-06-22,1649,1649,,
2013-06-23,1600,1600,,
2013-06-24,1858,1858,,
2013-06-25,2023,2023,,
2013-06-26,2733,2733,,
2013-06-27,2280,2280,,
2013-06-28,2125,2125,,
2013-06-29,2419,2419,,
2013-06-30,2617,2617,,
2013-07-01,2485,2485,,
2013-07-02,4965,4965,,
2013-07-03,3256,3256,,
2013-07-04,2772,2772,,
2013-07-05,2389,2389,,
2013-07-06,2440,2440,,
2013-07-07,3508,3508,,
2013-07-08,2176,2176,,
2013-07-09,2134,2134,,
2013-07-10,2102,2102,,
2013-07-11,2735,2735,,
2013-07-12,2280,2280,,
2013-07-13,2615,2615,,
2013-07-14,2854,2854,,
2013-07-15,1840,1840,,
2013-07-16,1348,1348,,
2013-07-17,1744,1744,,
2013-07-18,1928,1928,,
2013-07-19,2167,2167,,
2013-07-20,2294,2294,,
2013-07-21,1938,1938,,
2013-07-22,2194,2194,,
2013-07-23,1558,1558,,
2013-07-24,792,792,,
2013-07-25,2045,2045,,
2013-07-26,1887,1887,,
2013-07-27,2438,2438,,
2013-07-28,2728,2728,,
2013-07-29,1883,1883,,
2013-07-30,1753,1753,,
2013-07-31,1604,1604,,
2013-08-01,1537,1537,,
2013-08-02,1758,1758,,
2013-08-03,1646,1646,,
2013-08-04,1782,1782,,
2013-08-05,2047,2047,,
2013-08-06,2854,2854,,
2013-08-07,1663,1663,,
2013-08-08,1690,1690,,
2013-08-09,1849,1849,,
2013-08-10,1592,1592,,
2013-08-11,1937,1937,,
2013-08-12,1856,1856,,
2013-08-13,1986,1986,,
2013-08-14,1841,1841,,
2013-08-15,1802,1802,,
2013-08-16,2253,2253,,
2013-08-17,2108,2108,,
2013-08-18,1953,1953,,
2013-08-19,2560,2560,,
2013-08-20,1516,1516,,
2013-08-21,1730,1730,,
2013-08-22,1783,1783,,
2013-08-23,1697,1697,,
2013-08-24,1153,1153,,
2013-08-25,1356,1356,,
2013-08-26,1314,1314,,
2013-08-27,1265,1265,,
2013-08-28,1346,1346,,
2013-08-29,1194,1194,,
2013-08-30,2154,2154,,
2013-08-31,1165,1165,,
2013-09-01,961,961,,
2013-09-02,1119,1119,,
2013-09-03,1201,1201,,
2013-09-04,1695,1695,,
2013-09-05,2945,2945,,
2013-09-06,1541,1541,,
2013-09-07,1520,1520,,
2013-09-08,1433,1433,,
2013-09-09,2877,2877,,
2013-09-10,4725,4725,,
2013-09-11,2924,2924,,
2013-09-12,3216,3216,,
2013-09-13,1898,1898,,
2013-09-14,1535,1535,,
2013-09-15,2293,2293,,
2013-09-16,2887,2887,,
2013-09-17,2640,2640,,
2013-09-18,2242,2242,,
2013-09-19,2093,2093,,
2013-09-20,1722,1722,,
2013-09-21,1630,1630,,
2013-09-22,1873,1873,,
2013-09-23,2224,2224,,
2013-09-24,2255,2255,,
2013-09-25,2358,2358,,
2013-09-26,2279,2279,,
2013-09-27,2239,2239,,
2013-09-28,1798,1798,,
2013-09-29,1602,1602,,
2013-09-30,2188,2188,,
2013-10-01,2634,2634,,
2013-10-02,2435,2435,,
2013-10-03,2234,2234,,
2013-10-04,1791,1791,,
2013-10-05,1813,1813,,
2013-10-06,2232,2232,,
2013-10-07,2177,2177,,
2013-10-08,2757,2757,,
2013-10-09,2338,2338,,
2013-10-10,1787,1787,,
2013-10-11,1807,1807,,
2013-10-12,2281,2281,,
2013-10-13,2540,2540,,
2013-10-14,2542,2542,,
2013-10-15,2556,2556,,
2013-10-16,2272,2272,,
2013-10-17,2053,2053,,
2013-10-18,1943,1943,,
2013-10-19,1933,1933,,
2013-10-20,2635,2635,,
2013-10-21,2102,2102,,
2013-10-22,1701,1701,,
2013-10-23,1999,1999,,
2013-10-24,2089,2089,,
2013-10-25,1871,1871,,
2013-10-26,1595,1595,,
2013-10-27,2183,2183,,
2013-10-28,2003,2003,,
2013-10-29,2012,2012,,
2013-10-30,2238,2238,,
2013-10-31,2211,2211,,
2013-11-01,2328,2328,,
2013-11-02,1770,1770,,
2013-11-03,2036,2036,,
2013-11-04,2276,2276,,
2013-11-05,2228,2228,,
2013-11-06,2598,2598,,
2013-11-07,2698,2698,,
2013-11-08,1902,1902,,
2013-11-09,1957,1957,,
2013-11-10,2200,2200,,
2013-11-11,2395,2395,,
2013-11-12,3285,3285,,
2013-11-13,2830,2830,,
2013-11-14,2560,2560,,
2013-11-15,1664,1664,,
2013-11-16,1601,1601,,
2013-11-17,2379,2379,,
2013-11-18,2936,2936,,
2013-11-19,3130,3130,,
2013-11-20,2622,2622,,
2013-11-21,3017,3017,,
2013-11-22,1308,1308,,
2013-11-23,1380,1380,,
2013-11-24,2200,2200,,
2013-11-25,2104,2104,,
2013-11-26,1594,1594,,
2013-11-27,1700,1700,,
2013-11-28,1522,1522,,
2013-11-29,1556,1556,,
2013-11-30,2019,2019,,
2013-12-01,2540,2540,,
2013-12-02,1718,1718,,
2013-12-03,1851,1851,,
2013-12-04,2758,2758,,
2013-12-05,2939,2939,,
2013-12-06,2204,2204,,
2013-12-07,1175,1175,,
2013-12-08,1229,1229,,
2013-12-09,1644,1644,,
2013-12-10,2139,2139,,
2013-12-11,3341,3341,,
2013-12-12,3725,3725,,
2013-12-13,2818,2818,,
2013-12-14,1649,1649,,
2013-12-15,1889,1889,,
2013-12-16,2400,2400,,
2013-12-17,2340,2340,,
2013-12-18,2412,2412,,
2013-12-19,1941,1941,,
2013-12-20,1483,1483,,
2013-12-21,1146,1146,,
2013-12-22,1332,1332,,
2013-12-23,1418,1418,,
2013-12-24,1363,1363,,
2013-12-25,1359,1359,,
2013-12-26,1985,1985,,
2013-12-27,1080,1080,,
2013-12-28,1268,1268,,
2013-12-29,1211,1211,,
2013-12-30,1062,1062,,
2013-12-31,1047,1047,,
2014-01-01,982,982,,
2014-01-02,1254,1254,,
2014-01-03,885,885,,
2014-01-04,1411,1411,,
2014-01-05,119,119,,
2014-01-06,425,425,,
2014-01-07,1122,1122,,
2014-01-08,845,845,,
2014-01-09,1152,1152,,
2014-01-10,1044,1044,,
2014-01-11,934,934,,
2014-01-12,945,945,,
2014-01-13,1028,1028,,
2014-01-14,1191,1191,,
2014-01-15,1901,1901,,
2014-01-16,1633,1633,,
2014-01-17,1281,1281,,
2014-01-18,1347,1347,,
2014-01-19,1330,1330,,
2014-01-20,1375,1375,,
2014-01-21,1751,1751,,
2014-01-22,1845,1845,,
2014-01-23,1586,1586,,
2014-01-24,1539,1539,,
2014-01-25,1418,1418,,
2014-01-26,1434,1434,,
2014-01-27,1611,1611,,
2014-01-28,1192,1192,,
2014-01-29,1895,1895,,
2014-01-30,1360,1360,,
2014-01-31,1245,1245,,
2014-02-01,848,848,,
2014-02-02,1500,1500,,
2014-02-03,2289,2289,,
2014-02-04,1851,1851,,
2014-02-05,1477,1477,,
2014-02-06,1534,1534,,
2014-02-07,1899,1899,,
2014-02-08,1496,1496,,
2014-02-09,1559,1559,,
2014-02-10,2854,2854,,
2014-02-11,2017,2017,,
2014-02-12,2066,2066,,
2014-02-13,2041,2041,,
2014-02-14,1035,1035,,
2014-02-15,1222,1222,,
2014-02-16,3009,3009,,
2014-02-17,2560,2560,,
2014-02-18,1836,1836,,
2014-02-19,1588,1588,,
2014-02-20,1911,1911,,
2014-02-21,1545,1545,,
2014-02-22,1352,1352,,
2014-02-23,1685,1685,,
2014-02-24,1690,1690,,
2014-02-25,2300,2300,,
2014-02-26,1808,1808,,
2014-02-27,1993,1993,,
2014-02-28,1141,1141,,
2014-03-01,1278,1278,,
2014-03-02,1525,1525,,
2014-03-03,2302,2302,,
2014-03-04,2229,2229,,
2014-03-05,1771,1771,,
2014-03-06,1953,1953,,
2014-03-07,1960,1960,,
2014-03-08,2316,2316,,
2014-03-09,1551,1551,,
2014-03-10,2240,2240,,
2014-03-11,1513,1513,,
2014-03-12,1914,1914,,
2014-03-13,2175,2175,,
2014-03-14,1822,1822,,
2014-03-15,2102,2102,,
2014-03-16,2286,2286,,
2014-03-17,1977,1977,,
2014-03-18,1774,1774,,
2014-03-19,1867,1867,,
2014-03-20,1467,1467,,
2014-03-21,1281,1281,,
2014-03-22,1346,1346,,
2014-03-23,2413,2413,,
2014-03-24,2657,2657,,
2014-03-25,1827,1827,,
2014-03-26,2481,2481,,
2014-03-27,1829,1829,,
2014-03-28,1606,1606,,
2014-03-29,1432,1432,,
2014-03-30,1227,1227,,
2014-03-31,1252,1252,,
2014-04-01,1712,1712,,
2014-04-02,1752,1752,,
2014-04-03,2115,2115,,
2014-04-04,1119,1119,,
2014-04-05,1169,1169,,
2014-04-06,1175,1175,,
2014-04-07,1605,1605,,
2014-04-08,2367,2367,,
2014-04-09,1542,1542,,
2014-04-10,1885,1885,,
2014-04-11,2071,2071,,
2014-04-12,1197,1197,,
2014-04-13,1782,1782,,
2014-04-14,1544,1544,,
2014-04-15,1689,1689,,
2014-04-16,1059,1059,,
2014-04-17,1080,1080,,
2014-04-18,1114,1114,,
2014-04-19,1357,1357,,
2014-04-20,1749,1749,,
2014-04-21,2013,2013,,
2014-04-22,1829,1829,,
2014-04-23,1813,1813,,
2014-04-24,2042,2042,,
2014-04-25,1084,1084,,
2014-04-26,1197,1197,,
2014-04-27,1705,1705,,
2014-04-28,1629,1629,,
2014-04-29,2065,2065,,
2014-04-30,1004,1004,,
2014-05-01,1777,1777,,
2014-05-02,1166,1166,,
2014-05-03,855,855,,
2014-05-04,1946,1946,,
2014-05-05,1793,1793,,
2014-05-06,1242,1242,,
2014-05-07,1252,1252,,
2014-05-08,1459,1459,,
2014-05-09,1017,1017,,
2014-05-10,1297,1297,,
2014-05-11,1403,1403,,
2014-05-12,1934,1934,,
2014-05-13,3406,3406,,
2014-05-14,1845,1845,,
2014-05-15,1354,1354,,
2014-05-16,1359,1359,,
2014-05-17,1194,1194,,
2014-05-18,1483,1483,,
2014-05-19,1292,1292,,
2014-05-20,1344,1344,,
2014-05-21,1899,1899,,
2014-05-22,1052,1052,,
2014-05-23,1271,1271,,
2014-05-24,1423,1423,,
2014-05-25,1399,1399,,
2014-05-26,1405,1405,,
2014-05-27,1258,1258,,
2014-05-28,2121,2121,,
2014-05-29,2360,2360,,
2014-05-30,1728,1728,,
2014-05-31,2031,2031,,
2014-06-01,1946,1946,,
2014-06-02,979,979,,
2014-06-03,1437,1437,,
2014-06-04,1170,1170,,
2014-06-05,1189,1189,,
2014-06-06,1146,1146,,
2014-06-07,1127,1127,,
2014-06-08,1041,1041,,
2014-06-09,1325,1325,,
2014-06-10,1209,1209,,
2014-06-11,967,967,,
2014-06-12,1014,1014,,
2014-06-13,1005,1005,,
2014-06-14,1349,1349,,
2014-06-15,1294,1294,,
2014-06-16,1066,1066,,
2014-06-17,1006,1006,,
2014-06-18,2297,2297,,
2014-06-19,1284,1284,,
2014-06-20,1108,1108,,
2014-06-21,1093,1093,,
2014-06-22,943,943,,
2014-06-23,980,980,,
2014-06-24,1303,1303,,
2014-06-25,634,634,,
2014-06-26,1080,1080,,
2014-06-27,1235,1235,,
2014-06-28,1000,1000,,
2014-06-29,1657,1657,,
2014-06-30,2047,2047,,
2014-07-01,1420,1420,,
2014-07-02,926,926,,
2014-07-03,1505,1505,,
2014-07-04,1700,1700,,
2014-07-05,1581,1581,,
2014-07-06,1052,1052,,
2014-07-07,1483,1483,,
2014-07-08,6149,6149,,
2014-07-09,899,899,,
2014-07-10,1427,1427,,
2014-07-11,1722,1722,,
2014-07-12,988,988,,
2014-07-13,699,699,,
2014-07-14,897,897,,
2014-07-15,1039,1039,,
2014-07-16,1209,1209,,
2014-07-17,1336,1336,,
2014-07-18,1726,1726,,
2014-07-19,1626,1626,,
2014-07-20,1182,1182,,
2014-07-21,1522,1522,,
2014-07-22,1599,1599,,
2014-07-23,1074,1074,,
2014-07-24,1582,1582,,
2014-07-25,1298,1298,,
2014-07-26,1758,1758,,
2014-07-27,1270,1270,,
2014-07-28,1346,1346,,
2014-07-29,1926,1926,,
2014-07-30,1243,1243,,
2014-07-31,1113,1113,,
2014-08-01,863,863,,
2014-08-02,880,880,,
2014-08-03,948,948,,
2014-08-04,1387,1387,,
2014-08-05,2719,2719,,
2014-08-06,1099,1099,,
2014-08-07,1377,1377,,
2014-08-08,1751,1751,,
2014-08-09,1478,1478,,
2014-08-10,1816,1816,,
2014-08-11,2074,2074,,
2014-08-12,1841,1841,,
2014-08-13,958,958,,
2014-08-14,1362,1362,,
2014-08-15,973,973,,
2014-08-16,1289,1289,,
2014-08-17,1336,1336,,
2014-08-18,1586,1586,,
2014-08-19,2321,2321,,
2014-08-20,1487,1487,,
2014-08-21,1004,1004,,
2014-08-22,1101,1101,,
2014-08-23,932,932,,
2014-08-24,2286,2286,,
2014-08-25,1102,1102,,
2014-08-26,2307,2307,,
2014-08-27,3490,3490,,
2014-08-28,2113,2113,,
2014-08-29,1910,1910,,
2014-08-30,2854,2854,,
2014-08-31,2628,2628,,
2014-09-01,1849,1849,,
2014-09-02,2066,2066,,
2014-09-03,2348,2348,,
2014-09-04,2458,2458,,
2014-09-05,2009,2009,,
2014-09-06,1686,1686,,
2014-09-07,3367,3367,,
2014-09-08,2123,2123,,
2014-09-09,3403,3403,,
2014-09-10,3073,3073,,
2014-09-11,3160,3160,,
2014-09-12,3339,3339,,
2014-09-13,2998,2998,,
2014-09-14,3116,3116,,
2014-09-15,3405,3405,,
2014-09-16,3871,3871,,
2014-09-17,2857,2857,,
2014-09-18,2554,2554,,
2014-09-19,2202,2202,,
2014-09-20,2072,2072,,
2014-09-21,2507,2507,,
2014-09-22,6366,6366,,
2014-09-23,3408,2914,494,0
2014-09-24,2610,2236,374,0
2014-09-25,3403,2542,861,0
2014-09-26,2139,1682,457,0
2014-09-27,1593,1351,242,0
2014-09-28,2823,2403,420,0
2014-09-29,2371,2102,269,0
2014-09-30,2325,2071,254,0
2014-10-01,2213,1897,316,0
2014-10-02,2566,2363,203,0
2014-10-03,3076,2854,222,0
2014-10-04,1578,1417,161,0
2014-10-05,1617,1475,142,0
2014-10-06,2450,2281,169,0
2014-10-07,2581,2368,213,0
2014-10-08,2543,2381,162,0
2014-10-09,3574,3229,345,0
2014-10-10,1707,1567,140,0
2014-10-11,2125,1953,172,0
2014-10-12,2081,1796,285,0
2014-10-13,2915,2656,259,0
2014-10-14,2460,2266,194,0
2014-10-15,2582,2251,331,0
2014-10-16,2039,1849,190,0
2014-10-17,1604,1408,196,0
2014-10-18,1300,991,309,0
2014-10-19,1542,1398,144,0
2014-10-20,1657,1491,166,0
2014-10-21,4398,4275,123,0
2014-10-22,1698,1602,96,0
2014-10-23,1817,1720,97,0
2014-10-24,1687,1505,182,0
2014-10-25,1670,1594,76,0
2014-10-26,1837,1685,152,0
2014-10-27,2770,2665,105,0
2014-10-28,2015,1895,120,0
2014-10-29,1793,1712,81,0
2014-10-30,1568,1507,61,0
2014-10-31,1536,1447,89,0
2014-11-01,1348,1268,80,0
2014-11-02,1898,1776,122,0
2014-11-03,1810,1729,81,0
2014-11-04,2541,2468,73,0
2014-11-05,1801,1730,71,0
2014-11-06,1798,1736,62,0
2014-11-07,1417,1364,53,0
2014-11-08,1307,1155,152,0
2014-11-09,1826,1785,41,0
2014-11-10,4216,4160,56,0
2014-11-11,13052,12985,67,0
2014-11-12,3233,3182,51,0
2014-11-13,2927,2829,98,0
2014-11-14,1736,1676,60,0
2014-11-15,2347,2202,145,0
2014-11-16,3314,3194,120,0
2014-11-17,2529,2459,70,0
2014-11-18,2524,2444,80,0
2014-11-19,2438,2358,80,0
2014-11-20,2526,2417,109,0
2014-11-21,1436,1323,113,0
2014-11-22,1200,1137,63,0
2014-11-23,1803,1728,75,0
2014-11-24,1754,1652,102,0
2014-11-25,2240,2029,211,0
2014-11-26,2208,2038,170,0
2014-11-27,2298,2215,83,0
2014-11-28,2168,2037,131,0
2014-11-29,1606,1544,62,0
2014-11-30,2583,2516,67,0
2014-12-01,2461,2362,99,0
2014-12-02,2119,1929,190,0
2014-12-03,2049,1962,87,0
2014-12-04,2383,2281,102,0
2014-12-05,1705,1617,88,0
2014-12-06,1553,1378,175,0
2014-12-07,1389,1298,91,0
2014-12-08,2199,2074,125,0
2014-12-09,2083,1994,89,0
2014-12-10,2125,1999,126,0
2014-12-11,2393,2327,66,0
2014-12-12,2706,2052,654,0
2014-12-13,1653,1556,97,0
2014-12-14,2614,1875,739,0
2014-12-15,2761,2039,722,0
2014-12-16,3433,2790,643,0
2014-12-17,1990,1935,55,0
2014-12-18,1786,1686,100,0
2014-12-19,1563,1492,71,0
2014-12-20,1558,1437,121,0
2014-12-21,1662,1632,30,0
2014-12-22,1834,1763,71,0
2014-12-23,1859,1683,176,0
2014-12-24,2135,1944,191,0
2014-12-25,1646,1554,92,0
2014-12-26,1650,1538,112,0
2014-12-27,1434,1292,142,0
2014-12-28,1440,1381,59,0
2014-12-29,1293,1198,95,0
2014-12-30,1184,1113,71,0
2014-12-31,1100,1027,73,0
2015-01-01,3883,3082,801,0
2015-01-02,2469,2102,367,0
2015-01-03,1831,1298,533,0
2015-01-04,1676,1375,301,0
2015-01-05,1663,1282,381,0
2015-01-06,1248,1125,123,0
2015-01-07,1383,1309,74,0
2015-01-08,1164,1091,73,0
2015-01-09,1176,1047,129,0
2015-01-10,1356,1250,106,0
2015-01-11,2305,2184,121,0
2015-01-12,2306,2240,66,0
2015-01-13,2137,1709,428,0
2015-01-14,1273,1206,67,0
2015-01-15,1967,1443,524,0
2015-01-16,1661,1121,540,0
2015-01-17,2162,2019,143,0
2015-01-18,1367,1235,132,0
2015-01-19,3987,3423,564,0
2015-01-20,2178,1832,346,0
2015-01-21,1920,1874,46,0
2015-01-22,5648,2668,2980,0
2015-01-23,2840,1899,941,0
2015-01-24,1843,1587,256,0
2015-01-25,2730,2184,546,0
2015-01-26,2499,1804,695,0
2015-01-27,2930,2195,735,0
2015-01-28,3132,2532,600,0
2015-01-29,3909,3301,608,0
2015-01-30,1650,1536,114,0
2015-01-31,1572,1504,68,0
2015-02-01,1698,1465,233,0
2015-02-02,2004,1526,478,0
2015-02-03,1696,1286,410,0
2015-02-04,2786,1988,798,0
2015-02-05,1803,1778,25,0
2015-02-06,1563,1188,375,0
2015-02-07,1512,1211,301,0
2015-02-08,1978,1520,458,0
2015-02-09,2003,1638,365,0
2015-02-10,2174,1691,483,0
2015-02-11,1872,1806,66,0
2015-02-12,2378,1704,674,0
2015-02-13,1328,1302,26,0
2015-02-14,1366,1247,119,0
2015-02-15,1517,1453,64,0
2015-02-16,1741,1649,92,0
2015-02-17,2107,1473,634,0
2015-02-18,1333,1207,126,0
2015-02-19,1713,1638,75,0
2015-02-20,1606,1527,79,0
2015-02-21,2687,2656,31,0
2015-02-22,1344,1294,50,0
2015-02-23,2970,1784,1186,0
2015-02-24,1857,1776,81,0
2015-02-25,1920,1850,70,0
2015-02-26,2097,1472,625,0
2015-02-27,1268,1219,49,0
2015-02-28,2242,1676,566,0
2015-03-01,2592,1960,632,0
2015-03-02,3448,2899,549,0
2015-03-03,2661,2105,556,0
2015-03-04,1941,1408,533,0
2015-03-05,1335,1295,40,0
2015-03-06,2250,1771,479,0
2015-03-07,2001,1536,465,0
2015-03-08,1751,1707,44,0
2015-03-09,2211,1749,462,0
2015-03-10,2546,1905,641,0
2015-03-11,2287,2239,48,0
2015-03-12,2269,1766,503,0
2015-03-13,1071,1041,30,0
2015-03-14,1065,1027,38,0
2015-03-15,2081,2030,51,0
2015-03-16,1705,1664,41,0
2015-03-17,1523,1460,63,0
2015-03-18,1307,1257,50,0
2015-03-19,1251,1228,23,0
2015-03-20,1819,1195,624,0
2015-03-21,1061,1026,35,0
2015-03-22,13787,12625,1162,0
2015-03-23,2051,1598,453,0
2015-03-24,1372,1319,53,0
2015-03-25,1443,1370,73,0
2015-03-26,1427,1322,105,0
2015-03-27,1297,1257,40,0
2015-03-28,1607,1017,590,0
2015-03-29,2018,1397,621,0
2015-03-30,2275,1651,624,0
2015-03-31,2092,1484,608,0
2015-04-01,1303,1264,39,0
2015-04-02,1366,1338,28,0
2015-04-03,1263,1202,61,0
2015-04-04,1058,993,65,0
2015-04-05,2795,2169,626,0
2015-04-06,2682,1503,1179,0
2015-04-07,1997,1417,580,0
2015-04-08,2157,1576,581,0
