Date,Total,Desktop site,Mobile site,Zero site
2012-11-16,1677,1677,0,0
2012-11-17,1127,1127,0,0
2012-11-18,1513,1513,0,0
2012-11-19,1123,1123,0,0
2012-11-20,1179,1179,0,0
2012-11-21,1153,1153,0,0
2012-11-22,1296,1296,0,0
2012-11-23,861,861,0,0
2012-11-24,808,808,0,0
2012-11-25,861,861,0,0
2012-11-26,797,797,0,0
2012-11-27,1095,1095,0,0
2012-11-28,1059,1059,0,0
2012-11-29,915,915,0,0
2012-11-30,1677,1677,0,0
2012-12-01,1307,1307,0,0
2012-12-02,1057,1057,0,0
2012-12-03,935,935,0,0
2012-12-04,1249,1249,0,0
2012-12-05,1111,1111,0,0
2012-12-06,1386,1386,0,0
2012-12-07,1240,1240,0,0
2012-12-08,1200,1200,0,0
2012-12-09,991,991,0,0
2012-12-10,1091,1091,0,0
2012-12-11,1059,1059,0,0
2012-12-12,1137,1137,0,0
2012-12-13,995,995,0,0
2012-12-14,1295,1295,0,0
2012-12-15,1043,1043,0,0
2012-12-16,1813,1813,0,0
2012-12-17,1231,1231,0,0
2012-12-18,692,692,0,0
2012-12-19,1089,1089,0,0
2012-12-20,1120,1120,0,0
2012-12-21,1100,1100,0,0
2012-12-22,1553,1553,0,0
2012-12-23,1268,1268,0,0
2012-12-24,1390,1390,0,0
2012-12-25,1138,1138,0,0
2012-12-26,1924,1924,0,0
2012-12-27,1485,1485,0,0
2012-12-28,1881,1881,0,0
2012-12-29,1419,1419,0,0
2012-12-30,1289,1289,0,0
2012-12-31,1107,1107,0,0
2013-01-01,1070,1070,0,0
2013-01-02,1272,1272,0,0
2013-01-03,1141,1141,0,0
2013-01-04,1467,1467,0,0
2013-01-05,1281,1281,0,0
2013-01-06,1436,1436,0,0
2013-01-07,1231,1231,0,0
2013-01-08,1783,1783,0,0
2013-01-09,1211,1211,0,0
2013-01-10,1012,1012,0,0
2013-01-11,2246,2246,0,0
2013-01-12,1457,1457,0,0
2013-01-13,2198,2198,0,0
2013-01-14,1530,1530,0,0
2013-01-15,1327,1327,0,0
2013-01-16,1346,1346,0,0
2013-01-17,2058,2058,0,0
2013-01-18,2332,2332,0,0
2013-01-19,1538,1538,0,0
2013-01-20,1633,1633,0,0
2013-01-21,1603,1603,0,0
2013-01-22,1522,1522,0,0
2013-01-23,2070,2070,0,0
2013-01-24,2235,2235,0,0
2013-01-25,1820,1820,0,0
2013-01-26,1341,1341,0,0
2013-01-27,1342,1342,0,0
2013-01-28,1670,1670,0,0
2013-01-29,1367,1367,0,0
2013-01-30,1195,1195,0,0
2013-01-31,1524,1524,0,0
2013-02-01,1301,1301,0,0
2013-02-02,1402,1402,0,0
2013-02-03,5265,5265,0,0
2013-02-04,2576,2576,0,0
2013-02-05,2060,2060,0,0
2013-02-06,1542,1542,0,0
2013-02-07,1277,1277,0,0
2013-02-08,2409,2409,0,0
2013-02-09,1388,1388,0,0
2013-02-10,1401,1401,0,0
2013-02-11,1586,1586,0,0
2013-02-12,1547,1547,0,0
2013-02-13,1262,1262,0,0
2013-02-14,1283,1283,0,0
2013-02-15,1117,1117,0,0
2013-02-16,1231,1231,0,0
2013-02-17,1008,1008,0,0
2013-02-18,1083,1083,0,0
2013-02-19,1049,1049,0,0
2013-02-20,1674,1674,0,0
2013-02-21,1348,1348,0,0
2013-02-22,1470,1470,0,0
2013-02-23,1187,1187,0,0
2013-02-24,1228,1228,0,0
2013-02-25,1289,1289,0,0
2013-02-26,1308,1308,0,0
2013-02-27,1740,1740,0,0
2013-02-28,1590,1590,0,0
2013-03-01,1725,1725,0,0
2013-03-02,1349,1349,0,0
2013-03-03,1520,1520,0,0
2013-03-04,1731,1731,0,0
2013-03-05,2964,2964,0,0
2013-03-06,2116,2116,0,0
2013-03-07,1357,1357,0,0
2013-03-08,1856,1856,0,0
2013-03-09,1909,1909,0,0
2013-03-10,1560,1560,0,0
2013-03-11,1241,1241,0,0
2013-03-12,1410,1410,0,0
2013-03-13,1488,1488,0,0
2013-03-14,1517,1517,0,0
2013-03-15,1258,1258,0,0
2013-03-16,1160,1160,0,0
2013-03-17,998,998,0,0
2013-03-18,2479,2479,0,0
2013-03-19,1379,1379,0,0
2013-03-20,1713,1713,0,0
2013-03-21,1813,1813,0,0
2013-03-22,1402,1402,0,0
2013-03-23,1418,1418,0,0
2013-03-24,1371,1371,0,0
2013-03-25,1605,1605,0,0
2013-03-26,1091,1091,0,0
2013-03-27,1037,1037,0,0
2013-03-28,1722,1722,0,0
2013-03-29,2357,2357,0,0
2013-03-30,1256,1256,0,0
2013-03-31,1740,1740,0,0
2013-04-01,1669,1669,0,0
2013-04-02,1433,1433,0,0
2013-04-03,833,833,0,0
2013-04-04,1278,1278,0,0
2013-04-05,1276,1276,0,0
2013-04-06,1234,1234,0,0
2013-04-07,1740,1740,0,0
2013-04-08,1042,1042,0,0
2013-04-09,1081,1081,0,0
2013-04-10,1172,1172,0,0
2013-04-11,1154,1154,0,0
2013-04-12,1005,1005,0,0
2013-04-13,1355,1355,0,0
2013-04-14,1255,1255,0,0
2013-04-15,1846,1846,0,0
2013-04-16,1891,1891,0,0
2013-04-17,1614,1614,0,0
2013-04-18,2215,2215,0,0
2013-04-19,1579,1579,0,0
2013-04-20,1958,1958,0,0
2013-04-21,1309,1309,0,0
2013-04-22,1498,1498,0,0
2013-04-23,1571,1571,0,0
2013-04-24,1341,1341,0,0
2013-04-25,1182,1182,0,0
2013-04-26,1658,1658,0,0
2013-04-27,1985,1985,0,0
2013-04-28,1222,1222,0,0
2013-04-29,2469,2469,0,0
2013-04-30,1392,1392,0,0
2013-05-01,2980,2980,0,0
2013-05-02,2770,2770,0,0
2013-05-03,2265,2265,0,0
2013-05-04,1846,1846,0,0
2013-05-05,1417,1417,0,0
2013-05-06,1350,1350,0,0
2013-05-07,1142,1142,0,0
2013-05-08,821,821,0,0
2013-05-09,955,955,0,0
2013-05-10,1359,1359,0,0
2013-05-11,2244,2244,0,0
2013-05-12,3580,3580,0,0
2013-05-13,1633,1633,0,0
2013-05-14,1275,1275,0,0
2013-05-15,1806,1806,0,0
2013-05-16,2336,2336,0,0
2013-05-17,1572,1572,0,0
2013-05-18,1592,1592,0,0
2013-05-19,1837,1837,0,0
2013-05-20,1434,1434,0,0
2013-05-21,1653,1653,0,0
2013-05-22,1354,1354,0,0
2013-05-23,2008,2008,0,0
2013-05-24,1975,1975,0,0
2013-05-25,2730,2730,0,0
2013-05-26,2326,2326,0,0
2013-05-27,2752,2752,0,0
2013-05-28,1990,1990,0,0
2013-05-29,1797,1797,0,0
2013-05-30,1822,1822,0,0
2013-05-31,2121,2121,0,0
2013-06-01,2091,2091,0,0
2013-06-02,2072,2072,0,0
2013-06-03,1974,1974,0,0
2013-06-04,1975,1975,0,0
2013-06-05,2134,2134,0,0
2013-06-06,2582,2582,0,0
2013-06-07,1839,1839,0,0
2013-06-08,2870,2870,0,0
2013-06-09,2717,2717,0,0
2013-06-10,2662,2662,0,0
2013-06-11,2141,2141,0,0
2013-06-12,2073,2073,0,0
2013-06-13,2486,2486,0,0
2013-06-14,1810,1810,0,0
2013-06-15,1290,1290,0,0
2013-06-16,2343,2343,0,0
2013-06-17,1479,1479,0,0
2013-06-18,1682,1682,0,0
2013-06-19,1499,1499,0,0
2013-06-20,1335,1335,0,0
2013-06-21,1205,1205,0,0
2013-06-22,1188,1188,0,0
2013-06-23,1412,1412,0,0
2013-06-24,2020,2020,0,0
2013-06-25,1171,1171,0,0
2013-06-26,1661,1661,0,0
2013-06-27,3689,3689,0,0
2013-06-28,1513,1513,0,0
2013-06-29,2646,2646,0,0
2013-06-30,1652,1652,0,0
2013-07-01,1554,1554,0,0
2013-07-02,2086,2086,0,0
2013-07-03,2808,2808,0,0
2013-07-04,1992,1992,0,0
2013-07-05,3013,3013,0,0
2013-07-06,2293,2293,0,0
2013-07-07,1517,1517,0,0
2013-07-08,1844,1844,0,0
2013-07-09,1815,1815,0,0
2013-07-10,1787,1787,0,0
2013-07-11,1722,1722,0,0
2013-07-12,2440,2440,0,0
2013-07-13,1858,1858,0,0
2013-07-14,1765,1765,0,0
2013-07-15,1586,1586,0,0
2013-07-16,1929,1929,0,0
2013-07-17,1211,1211,0,0
2013-07-18,9252,9252,0,0
2013-07-19,1256,1256,0,0
2013-07-20,1752,1752,0,0
2013-07-21,1432,1432,0,0
2013-07-22,1366,1366,0,0
2013-07-23,863,863,0,0
2013-07-24,397,397,0,0
2013-07-25,1556,1556,0,0
2013-07-26,1576,1576,0,0
2013-07-27,1395,1395,0,0
2013-07-28,1324,1324,0,0
2013-07-29,1923,1923,0,0
2013-07-30,1362,1362,0,0
2013-07-31,1839,1839,0,0
2013-08-01,1251,1251,0,0
2013-08-02,1398,1398,0,0
2013-08-03,1740,1740,0,0
2013-08-04,1593,1593,0,0
2013-08-05,1203,1203,0,0
2013-08-06,1370,1370,0,0
2013-08-07,1357,1357,0,0
2013-08-08,1512,1512,0,0
2013-08-09,1092,1092,0,0
2013-08-10,1373,1373,0,0
2013-08-11,1585,1585,0,0
2013-08-12,1159,1159,0,0
2013-08-13,1422,1422,0,0
2013-08-14,1191,1191,0,0
2013-08-15,2099,2099,0,0
2013-08-16,1412,1412,0,0
2013-08-17,1274,1274,0,0
2013-08-18,1157,1157,0,0
2013-08-19,1291,1291,0,0
2013-08-20,1115,1115,0,0
2013-08-21,2374,2374,0,0
2013-08-22,2632,2632,0,0
2013-08-23,1557,1557,0,0
2013-08-24,1770,1770,0,0
2013-08-25,1461,1461,0,0
2013-08-26,1411,1411,0,0
2013-08-27,1268,1268,0,0
2013-08-28,1530,1530,0,0
2013-08-29,1637,1637,0,0
2013-08-30,1591,1591,0,0
2013-08-31,2607,2607,0,0
2013-09-01,1112,1112,0,0
2013-09-02,1209,1209,0,0
2013-09-03,852,852,0,0
2013-09-04,1131,1131,0,0
2013-09-05,1095,1095,0,0
2013-09-06,1058,1058,0,0
2013-09-07,1234,1234,0,0
2013-09-08,928,928,0,0
2013-09-09,1176,1176,0,0
2013-09-10,1152,1152,0,0
2013-09-11,960,960,0,0
2013-09-12,1065,1065,0,0
2013-09-13,1118,1118,0,0
2013-09-14,1344,1344,0,0
2013-09-15,1230,1230,0,0
2013-09-16,939,939,0,0
2013-09-17,1064,1064,0,0
2013-09-18,1140,1140,0,0
2013-09-19,1065,1065,0,0
2013-09-20,1236,1236,0,0
2013-09-21,1150,1150,0,0
2013-09-22,1376,1376,0,0
2013-09-23,1419,1419,0,0
2013-09-24,1226,1226,0,0
2013-09-25,2488,2488,0,0
2013-09-26,1505,1505,0,0
2013-09-27,1911,1911,0,0
2013-09-28,1297,1297,0,0
2013-09-29,1926,1926,0,0
2013-09-30,2571,2571,0,0
2013-10-01,1414,1414,0,0
2013-10-02,1906,1906,0,0
2013-10-03,1550,1550,0,0
2013-10-04,1448,1448,0,0
2013-10-05,1537,1537,0,0
2013-10-06,1112,1112,0,0
2013-10-07,1678,1678,0,0
2013-10-08,2037,2037,0,0
2013-10-09,795,795,0,0
2013-10-10,899,899,0,0
2013-10-11,985,985,0,0
2013-10-12,1056,1056,0,0
2013-10-13,804,804,0,0
2013-10-14,927,927,0,0
2013-10-15,1486,1486,0,0
2013-10-16,1680,1680,0,0
2013-10-17,2047,2047,0,0
2013-10-18,1618,1618,0,0
2013-10-19,1681,1681,0,0
2013-10-20,1345,1345,0,0
2013-10-21,1572,1572,0,0
2013-10-22,1437,1437,0,0
2013-10-23,1967,1967,0,0
2013-10-24,2337,2337,0,0
2013-10-25,1789,1789,0,0
2013-10-26,1829,1829,0,0
2013-10-27,1762,1762,0,0
2013-10-28,1345,1345,0,0
2013-10-29,965,965,0,0
2013-10-30,895,895,0,0
2013-10-31,1312,1312,0,0
2013-11-01,2319,2319,0,0
2013-11-02,1707,1707,0,0
2013-11-03,884,884,0,0
2013-11-04,978,978,0,0
2013-11-05,920,920,0,0
2013-11-06,1474,1474,0,0
2013-11-07,1713,1713,0,0
2013-11-08,1117,1117,0,0
2013-11-09,2042,2042,0,0
2013-11-10,1903,1903,0,0
2013-11-11,1662,1662,0,0
2013-11-12,869,869,0,0
2013-11-13,775,775,0,0
2013-11-14,1673,1673,0,0
2013-11-15,2181,2181,0,0
2013-11-16,1429,1429,0,0
2013-11-17,2003,2003,0,0
2013-11-18,1593,1593,0,0
2013-11-19,761,761,0,0
2013-11-20,825,825,0,0
2013-11-21,1192,1192,0,0
2013-11-22,1359,1359,0,0
2013-11-23,1437,1437,0,0
2013-11-24,1468,1468,0,0
2013-11-25,869,869,0,0
2013-11-26,1432,1432,0,0
2013-11-27,821,821,0,0
2013-11-28,1385,1385,0,0
2013-11-29,2129,2129,0,0
2013-11-30,1195,1195,0,0
2013-12-01,1155,1155,0,0
2013-12-02,1824,1824,0,0
2013-12-03,1327,1327,0,0
2013-12-04,1004,1004,0,0
2013-12-05,2132,2132,0,0
2013-12-06,2435,2435,0,0
2013-12-07,1938,1938,0,0
2013-12-08,2026,2026,0,0
2013-12-09,1516,1516,0,0
2013-12-10,2009,2009,0,0
2013-12-11,1236,1236,0,0
2013-12-12,2169,2169,0,0
2013-12-13,2210,2210,0,0
2013-12-14,1827,1827,0,0
2013-12-15,2323,2323,0,0
2013-12-16,2352,2352,0,0
2013-12-17,2206,2206,0,0
2013-12-18,2062,2062,0,0
2013-12-19,2233,2233,0,0
2013-12-20,1324,1324,0,0
2013-12-21,839,839,0,0
2013-12-22,1144,1144,0,0
2013-12-23,1017,1017,0,0
2013-12-24,1189,1189,0,0
2013-12-25,991,991,0,0
2013-12-26,1225,1225,0,0
2013-12-27,1960,1960,0,0
2013-12-28,1448,1448,0,0
2013-12-29,1258,1258,0,0
2013-12-30,1250,1250,0,0
2013-12-31,1322,1322,0,0
2014-01-01,1010,1010,0,0
2014-01-02,1315,1315,0,0
2014-01-03,1374,1374,0,0
2014-01-04,1457,1457,0,0
2014-01-05,208,208,0,0
2014-01-06,479,479,0,0
2014-01-07,1359,1359,0,0
2014-01-08,1173,1173,0,0
2014-01-09,1326,1326,0,0
2014-01-10,1440,1440,0,0
2014-01-11,1229,1229,0,0
2014-01-12,1695,1695,0,0
2014-01-13,1237,1237,0,0
2014-01-14,2137,2137,0,0
2014-01-15,1938,1938,0,0
2014-01-16,1572,1572,0,0
2014-01-17,1575,1575,0,0
2014-01-18,820,820,0,0
2014-01-19,794,794,0,0
2014-01-20,1632,1632,0,0
2014-01-21,2766,2766,0,0
2014-01-22,2864,2864,0,0
2014-01-23,1762,1762,0,0
2014-01-24,1447,1447,0,0
2014-01-25,2109,2109,0,0
2014-01-26,1836,1836,0,0
2014-01-27,2104,2104,0,0
2014-01-28,1408,1408,0,0
2014-01-29,1652,1652,0,0
2014-01-30,1208,1208,0,0
2014-01-31,1227,1227,0,0
2014-02-01,1123,1123,0,0
2014-02-02,1756,1756,0,0
2014-02-03,1051,1051,0,0
2014-02-04,998,998,0,0
2014-02-05,1445,1445,0,0
2014-02-06,1281,1281,0,0
2014-02-07,1333,1333,0,0
2014-02-08,1058,1058,0,0
2014-02-09,1322,1322,0,0
2014-02-10,1197,1197,0,0
2014-02-11,1540,1540,0,0
2014-02-12,1849,1849,0,0
2014-02-13,1814,1814,0,0
2014-02-14,2377,2377,0,0
2014-02-15,1169,1169,0,0
2014-02-16,864,864,0,0
2014-02-17,1331,1331,0,0
2014-02-18,1277,1277,0,0
2014-02-19,1394,1394,0,0
2014-02-20,1286,1286,0,0
2014-02-21,1578,1578,0,0
2014-02-22,1124,1124,0,0
2014-02-23,1058,1058,0,0
2014-02-24,1815,1815,0,0
2014-02-25,2577,2577,0,0
2014-02-26,1058,1058,0,0
2014-02-27,1020,1020,0,0
2014-02-28,1044,1044,0,0
2014-03-01,934,934,0,0
2014-03-02,1385,1385,0,0
2014-03-03,1155,1155,0,0
2014-03-04,1476,1476,0,0
2014-03-05,964,964,0,0
2014-03-06,1379,1379,0,0
2014-03-07,1136,1136,0,0
2014-03-08,1228,1228,0,0
2014-03-09,1290,1290,0,0
2014-03-10,1376,1376,0,0
2014-03-11,1115,1115,0,0
2014-03-12,1539,1539,0,0
2014-03-13,1512,1512,0,0
2014-03-14,1610,1610,0,0
2014-03-15,1475,1475,0,0
2014-03-16,1963,1963,0,0
2014-03-17,1998,1998,0,0
2014-03-18,1024,1024,0,0
2014-03-19,1248,1248,0,0
2014-03-20,1147,1147,0,0
2014-03-21,1170,1170,0,0
2014-03-22,1482,1482,0,0
2014-03-23,2806,2806,0,0
2014-03-24,2081,2081,0,0
2014-03-25,1019,1019,0,0
2014-03-26,1372,1372,0,0
2014-03-27,1081,1081,0,0
2014-03-28,1453,1453,0,0
2014-03-29,1415,1415,0,0
2014-03-30,1374,1374,0,0
2014-03-31,1378,1378,0,0
2014-04-01,1540,1540,0,0
2014-04-02,1248,1248,0,0
2014-04-03,1132,1132,0,0
2014-04-04,1269,1269,0,0
2014-04-05,1016,1016,0,0
2014-04-06,935,935,0,0
2014-04-07,1009,1009,0,0
2014-04-08,1043,1043,0,0
2014-04-09,893,893,0,0
2014-04-10,944,944,0,0
2014-04-11,997,997,0,0
2014-04-12,949,949,0,0
2014-04-13,1182,1182,0,0
2014-04-14,1056,1056,0,0
2014-04-15,727,727,0,0
2014-04-16,1315,1315,0,0
2014-04-17,1351,1351,0,0
2014-04-18,1189,1189,0,0
2014-04-19,1027,1027,0,0
2014-04-20,1114,1114,0,0
2014-04-21,946,946,0,0
2014-04-22,855,855,0,0
2014-04-23,1550,1550,0,0
2014-04-24,1548,1548,0,0
2014-04-25,1415,1415,0,0
2014-04-26,913,913,0,0
2014-04-27,1286,1286,0,0
2014-04-28,1660,1660,0,0
2014-04-29,828,828,0,0
2014-04-30,1573,1573,0,0
2014-05-01,1359,1359,0,0
2014-05-02,1309,1309,0,0
2014-05-03,1190,1190,0,0
2014-05-04,1608,1608,0,0
2014-05-05,1784,1784,0,0
2014-05-06,1114,1114,0,0
2014-05-07,4078,4078,0,0
2014-05-08,1227,1227,0,0
2014-05-09,1251,1251,0,0
2014-05-10,1466,1466,0,0
2014-05-11,1312,1312,0,0
2014-05-12,907,907,0,0
2014-05-13,1655,1655,0,0
2014-05-14,1016,1016,0,0
2014-05-15,970,970,0,0
2014-05-16,1990,1990,0,0
2014-05-17,866,866,0,0
2014-05-18,1203,1203,0,0
2014-05-19,748,748,0,0
2014-05-20,1522,1522,0,0
2014-05-21,1351,1351,0,0
2014-05-22,1239,1239,0,0
2014-05-23,1151,1151,0,0
2014-05-24,1390,1390,0,0
2014-05-25,994,994,0,0
2014-05-26,1388,1388,0,0
2014-05-27,1022,1022,0,0
2014-05-28,1650,1650,0,0
2014-05-29,870,870,0,0
2014-05-30,936,936,0,0
2014-05-31,1700,1700,0,0
2014-06-01,1433,1433,0,0
2014-06-02,1015,1015,0,0
2014-06-03,2130,2130,0,0
2014-06-04,1395,1395,0,0
2014-06-05,928,928,0,0
2014-06-06,1034,1034,0,0
2014-06-07,947,947,0,0
2014-06-08,1152,1152,0,0
2014-06-09,1413,1413,0,0
2014-06-10,1592,1592,0,0
2014-06-11,826,826,0,0
2014-06-12,1349,1349,0,0
2014-06-13,772,772,0,0
2014-06-14,5774,5774,0,0
2014-06-15,1569,1569,0,0
2014-06-16,1112,1112,0,0
2014-06-17,1420,1420,0,0
2014-06-18,1680,1680,0,0
2014-06-19,1142,1142,0,0
2014-06-20,941,941,0,0
2014-06-21,636,636,0,0
2014-06-22,884,884,0,0
2014-06-23,1358,1358,0,0
2014-06-24,1063,1063,0,0
2014-06-25,1408,1408,0,0
2014-06-26,1007,1007,0,0
2014-06-27,1002,1002,0,0
2014-06-28,1455,1455,0,0
2014-06-29,1026,1026,0,0
2014-06-30,1815,1815,0,0
2014-07-01,1876,1876,0,0
2014-07-02,1734,1734,0,0
2014-07-03,1231,1231,0,0
2014-07-04,1114,1114,0,0
2014-07-05,1063,1063,0,0
2014-07-06,1076,1076,0,0
2014-07-07,1104,1104,0,0
2014-07-08,1397,1397,0,0
2014-07-09,1357,1357,0,0
2014-07-10,1831,1831,0,0
2014-07-11,1309,1309,0,0
2014-07-12,1464,1464,0,0
2014-07-13,1116,1116,0,0
2014-07-14,1657,1657,0,0
2014-07-15,1077,1077,0,0
2014-07-16,1148,1148,0,0
2014-07-17,742,742,0,0
2014-07-18,810,810,0,0
2014-07-19,1268,1268,0,0
2014-07-20,920,920,0,0
2014-07-21,1482,1482,0,0
2014-07-22,1450,1450,0,0
2014-07-23,1699,1699,0,0
2014-07-24,1120,1120,0,0
2014-07-25,1066,1066,0,0
2014-07-26,1115,1115,0,0
2014-07-27,1193,1193,0,0
2014-07-28,975,975,0,0
2014-07-29,1782,1782,0,0
2014-07-30,1241,1241,0,0
2014-07-31,1860,1860,0,0
2014-08-01,1108,1108,0,0
2014-08-02,1416,1416,0,0
2014-08-03,1187,1187,0,0
2014-08-04,711,711,0,0
2014-08-05,990,990,0,0
2014-08-06,1495,1495,0,0
2014-08-07,915,915,0,0
2014-08-08,1325,1325,0,0
2014-08-09,1465,1465,0,0
2014-08-10,850,850,0,0
2014-08-11,1216,1216,0,0
2014-08-12,867,867,0,0
2014-08-13,1110,1110,0,0
2014-08-14,1796,1796,0,0
2014-08-15,1539,1539,0,0
2014-08-16,953,953,0,0
2014-08-17,1085,1085,0,0
2014-08-18,900,900,0,0
2014-08-19,860,860,0,0
2014-08-20,946,946,0,0
2014-08-21,1383,1383,0,0
2014-08-22,816,816,0,0
2014-08-23,850,850,0,0
2014-08-24,790,790,0,0
2014-08-25,1026,1026,0,0
2014-08-26,1557,1557,0,0
2014-08-27,1946,1946,0,0
2014-08-28,1648,1648,0,0
2014-08-29,3005,3005,0,0
2014-08-30,1768,1768,0,0
2014-08-31,1966,1966,0,0
2014-09-01,1842,1842,0,0
2014-09-02,1879,1879,0,0
2014-09-03,2185,2185,0,0
2014-09-04,1117,1117,0,0
2014-09-05,1728,1728,0,0
2014-09-06,1261,1261,0,0
2014-09-07,1469,1469,0,0
2014-09-08,1476,1476,0,0
2014-09-09,1214,1214,0,0
2014-09-10,1092,1092,0,0
2014-09-11,903,903,0,0
2014-09-12,1032,1032,0,0
2014-09-13,1067,1067,0,0
2014-09-14,1077,1077,0,0
2014-09-15,1000,1000,0,0
2014-09-16,1077,1077,0,0
2014-09-17,1262,1262,0,0
2014-09-18,1268,1268,0,0
2014-09-19,1211,1211,0,0
2014-09-20,2118,2118,0,0
2014-09-21,2097,2097,0,0
2014-09-22,1825,1825,0,0
2014-09-23,2707,2283,424,0
2014-09-24,2295,1782,513,0
2014-09-25,2031,1614,417,0
2014-09-26,1633,1164,469,0
2014-09-27,1505,1067,438,0
2014-09-28,1255,936,319,0
2014-09-29,1485,1009,476,0
2014-09-30,1528,1123,405,0
2014-10-01,1478,1138,340,0
2014-10-02,1548,1218,330,0
2014-10-03,2362,1544,818,0
2014-10-04,2466,2208,258,0
2014-10-05,1039,853,186,0
2014-10-06,1108,922,186,0
2014-10-07,1283,1044,239,0
2014-10-08,752,596,156,0
2014-10-09,1133,988,145,0
2014-10-10,991,826,165,0
2014-10-11,924,747,177,0
2014-10-12,935,765,170,0
2014-10-13,1090,890,200,0
2014-10-14,1112,844,268,0
2014-10-15,1223,1013,210,0
2014-10-16,1619,1066,553,0
2014-10-17,3315,2673,642,0
2014-10-18,591,424,167,0
2014-10-19,809,542,267,0
2014-10-20,1054,783,271,0
2014-10-21,1176,953,223,0
2014-10-22,1212,967,245,0
2014-10-23,1430,1167,263,0
2014-10-24,1717,1306,411,0
2014-10-25,2055,1332,723,0
2014-10-26,2475,1566,909,0
2014-10-27,1856,1264,592,0
2014-10-28,1818,1029,789,0
2014-10-29,2127,886,1241,0
2014-10-30,1476,796,680,0
2014-10-31,1464,900,556,8
2014-11-01,17297,16835,462,0
2014-11-02,1051,550,501,0
2014-11-03,1068,761,307,0
2014-11-04,1006,702,304,0
2014-11-05,975,624,351,0
2014-11-06,1235,800,435,0
2014-11-07,1022,640,382,0
2014-11-08,1001,721,280,0
