Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,17467,17467,,
2013-02-25,19100,19100,,
2013-02-26,19229,19229,,
2013-02-27,17834,17834,,
2013-02-28,16809,16809,,
2013-03-01,12978,12978,,
2013-03-02,16569,16569,,
2013-03-03,17863,17863,,
2013-03-04,18400,18400,,
2013-03-05,24732,24732,,
2013-03-06,19585,19585,,
2013-03-07,12250,12250,,
2013-03-08,12701,12701,,
2013-03-09,13933,13933,,
2013-03-10,16842,16842,,
2013-03-11,17965,17965,,
2013-03-12,22035,22035,,
2013-03-13,17391,17391,,
2013-03-14,18466,18466,,
2013-03-15,14525,14525,,
2013-03-16,15060,15060,,
2013-03-17,18900,18900,,
2013-03-18,19974,19974,,
2013-03-19,18879,18879,,
2013-03-20,22550,22550,,
2013-03-21,27466,27466,,
2013-03-22,17768,17768,,
2013-03-23,13389,13389,,
2013-03-24,22423,22423,,
2013-03-25,15482,15482,,
2013-03-26,15825,15825,,
2013-03-27,21164,21164,,
2013-03-28,22245,22245,,
2013-03-29,17128,17128,,
2013-03-30,18013,18013,,
2013-03-31,16942,16942,,
2013-04-01,19345,19345,,
2013-04-02,25900,25900,,
2013-04-03,33702,33702,,
2013-04-04,31026,31026,,
2013-04-05,31661,31661,,
2013-04-06,16068,16068,,
2013-04-07,28721,28721,,
2013-04-08,32599,32599,,
2013-04-09,25098,25098,,
2013-04-10,17868,17868,,
2013-04-11,17956,17956,,
2013-04-12,12736,12736,,
2013-04-13,20123,20123,,
2013-04-14,19117,19117,,
2013-04-15,34416,34416,,
2013-04-16,22686,22686,,
2013-04-17,15297,15297,,
2013-04-18,37448,37448,,
2013-04-19,86443,86443,,
2013-04-20,36237,36237,,
2013-04-21,85680,85680,,
2013-04-22,44865,44865,,
2013-04-23,16844,16844,,
2013-04-24,21250,21250,,
2013-04-25,18696,18696,,
2013-04-26,14624,14624,,
2013-04-27,18892,18892,,
2013-04-28,17781,17781,,
2013-04-29,16114,16114,,
2013-04-30,24540,24540,,
2013-05-01,20804,20804,,
2013-05-02,14599,14599,,
2013-05-03,15762,15762,,
2013-05-04,15271,15271,,
2013-05-05,17378,17378,,
2013-05-06,18765,18765,,
2013-05-07,13613,13613,,
2013-05-08,11054,11054,,
2013-05-09,33873,33873,,
2013-05-10,12173,12173,,
2013-05-11,13970,13970,,
2013-05-12,22317,22317,,
2013-05-13,20655,20655,,
2013-05-14,17098,17098,,
2013-05-15,17004,17004,,
2013-05-16,17345,17345,,
2013-05-17,16295,16295,,
2013-05-18,17542,17542,,
2013-05-19,22825,22825,,
2013-05-20,21169,21169,,
2013-05-21,21108,21108,,
2013-05-22,18652,18652,,
2013-05-23,22632,22632,,
2013-05-24,19602,19602,,
2013-05-25,19353,19353,,
2013-05-26,18619,18619,,
2013-05-27,20482,20482,,
2013-05-28,18507,18507,,
2013-05-29,17611,17611,,
2013-05-30,19878,19878,,
2013-05-31,19576,19576,,
2013-06-01,19452,19452,,
2013-06-02,15612,15612,,
2013-06-03,27327,27327,,
2013-06-04,29212,29212,,
2013-06-05,22714,22714,,
2013-06-06,19968,19968,,
2013-06-07,18782,18782,,
2013-06-08,20257,20257,,
2013-06-09,20909,20909,,
2013-06-10,22982,22982,,
2013-06-11,23594,23594,,
2013-06-12,17420,17420,,
2013-06-13,16035,16035,,
2013-06-14,13531,13531,,
2013-06-15,13776,13776,,
2013-06-16,16425,16425,,
2013-06-17,14368,14368,,
2013-06-18,13988,13988,,
2013-06-19,13154,13154,,
2013-06-20,12690,12690,,
2013-06-21,14301,14301,,
2013-06-22,10498,10498,,
2013-06-23,10912,10912,,
2013-06-24,12899,12899,,
2013-06-25,13958,13958,,
2013-06-26,15665,15665,,
2013-06-27,14630,14630,,
2013-06-28,13477,13477,,
2013-06-29,15187,15187,,
2013-06-30,14864,14864,,
2013-07-01,19014,19014,,
2013-07-02,17103,17103,,
2013-07-03,17713,17713,,
2013-07-04,17559,17559,,
2013-07-05,18468,18468,,
2013-07-06,18142,18142,,
2013-07-07,20127,20127,,
2013-07-08,20430,20430,,
2013-07-09,19945,19945,,
2013-07-10,19177,19177,,
2013-07-11,15292,15292,,
2013-07-12,14545,14545,,
2013-07-13,19937,19937,,
2013-07-14,18649,18649,,
2013-07-15,13960,13960,,
2013-07-16,17400,17400,,
2013-07-17,15471,15471,,
2013-07-18,16069,16069,,
2013-07-19,20795,20795,,
2013-07-20,14784,14784,,
2013-07-21,12308,12308,,
2013-07-22,12634,12634,,
2013-07-23,9689,9689,,
2013-07-24,4834,4834,,
2013-07-25,14154,14154,,
2013-07-26,11927,11927,,
2013-07-27,12663,12663,,
2013-07-28,13512,13512,,
2013-07-29,13827,13827,,
2013-07-30,15019,15019,,
2013-07-31,13154,13154,,
2013-08-01,11620,11620,,
2013-08-02,13646,13646,,
2013-08-03,12093,12093,,
2013-08-04,10869,10869,,
2013-08-05,11603,11603,,
2013-08-06,16158,16158,,
2013-08-07,12252,12252,,
2013-08-08,12470,12470,,
2013-08-09,12543,12543,,
2013-08-10,12758,12758,,
2013-08-11,13817,13817,,
2013-08-12,14213,14213,,
2013-08-13,12347,12347,,
2013-08-14,13734,13734,,
2013-08-15,12140,12140,,
2013-08-16,13303,13303,,
2013-08-17,12740,12740,,
2013-08-18,13018,13018,,
2013-08-19,12315,12315,,
2013-08-20,9801,9801,,
2013-08-21,11433,11433,,
2013-08-22,10237,10237,,
2013-08-23,14907,14907,,
2013-08-24,10373,10373,,
2013-08-25,11399,11399,,
2013-08-26,12578,12578,,
2013-08-27,11905,11905,,
2013-08-28,16569,16569,,
2013-08-29,10668,10668,,
2013-08-30,11009,11009,,
2013-08-31,9734,9734,,
2013-09-01,7763,7763,,
2013-09-02,10493,10493,,
2013-09-03,12563,12563,,
2013-09-04,13413,13413,,
2013-09-05,14722,14722,,
2013-09-06,13503,13503,,
2013-09-07,13154,13154,,
2013-09-08,14880,14880,,
2013-09-09,12927,12927,,
2013-09-10,15831,15831,,
2013-09-11,13250,13250,,
2013-09-12,11537,11537,,
2013-09-13,12208,12208,,
2013-09-14,12132,12132,,
2013-09-15,14518,14518,,
2013-09-16,14748,14748,,
2013-09-17,15320,15320,,
2013-09-18,14659,14659,,
2013-09-19,12678,12678,,
2013-09-20,13045,13045,,
2013-09-21,14621,14621,,
2013-09-22,15034,15034,,
2013-09-23,14778,14778,,
2013-09-24,12763,12763,,
2013-09-25,14656,14656,,
2013-09-26,14783,14783,,
2013-09-27,11468,11468,,
2013-09-28,11725,11725,,
2013-09-29,15149,15149,,
2013-09-30,14905,14905,,
2013-10-01,16487,16487,,
2013-10-02,16657,16657,,
2013-10-03,16026,16026,,
2013-10-04,15826,15826,,
2013-10-05,13888,13888,,
2013-10-06,22012,22012,,
2013-10-07,16386,16386,,
2013-10-08,18002,18002,,
2013-10-09,14598,14598,,
2013-10-10,14576,14576,,
2013-10-11,13972,13972,,
2013-10-12,16262,16262,,
2013-10-13,18098,18098,,
2013-10-14,15719,15719,,
2013-10-15,16638,16638,,
2013-10-16,22062,22062,,
2013-10-17,18449,18449,,
2013-10-18,21364,21364,,
2013-10-19,18900,18900,,
2013-10-20,16134,16134,,
2013-10-21,20308,20308,,
2013-10-22,23968,23968,,
2013-10-23,21545,21545,,
2013-10-24,24940,24940,,
2013-10-25,21062,21062,,
2013-10-26,21111,21111,,
2013-10-27,18230,18230,,
2013-10-28,15642,15642,,
2013-10-29,21076,21076,,
2013-10-30,17928,17928,,
2013-10-31,12243,12243,,
2013-11-01,17974,17974,,
2013-11-02,20474,20474,,
2013-11-03,18378,18378,,
2013-11-04,20471,20471,,
2013-11-05,23291,23291,,
2013-11-06,21700,21700,,
2013-11-07,26546,26546,,
2013-11-08,21718,21718,,
2013-11-09,16224,16224,,
2013-11-10,21931,21931,,
2013-11-11,23539,23539,,
2013-11-12,17726,17726,,
2013-11-13,15830,15830,,
2013-11-14,16788,16788,,
2013-11-15,15861,15861,,
2013-11-16,14847,14847,,
2013-11-17,17371,17371,,
2013-11-18,19192,19192,,
2013-11-19,17119,17119,,
2013-11-20,19945,19945,,
2013-11-21,17680,17680,,
2013-11-22,16152,16152,,
2013-11-23,15433,15433,,
2013-11-24,18558,18558,,
2013-11-25,18682,18682,,
2013-11-26,21544,21544,,
2013-11-27,19030,19030,,
2013-11-28,19404,19404,,
2013-11-29,14813,14813,,
2013-11-30,15562,15562,,
2013-12-01,17681,17681,,
2013-12-02,19186,19186,,
2013-12-03,17459,17459,,
2013-12-04,19872,19872,,
2013-12-05,18218,18218,,
2013-12-06,17899,17899,,
2013-12-07,18208,18208,,
2013-12-08,20193,20193,,
2013-12-09,18306,18306,,
2013-12-10,18233,18233,,
2013-12-11,21798,21798,,
2013-12-12,17129,17129,,
2013-12-13,16305,16305,,
2013-12-14,22815,22815,,
2013-12-15,20945,20945,,
2013-12-16,19062,19062,,
2013-12-17,15063,15063,,
2013-12-18,18452,18452,,
2013-12-19,14010,14010,,
2013-12-20,12928,12928,,
2013-12-21,9670,9670,,
2013-12-22,14216,14216,,
2013-12-23,12632,12632,,
2013-12-24,10876,10876,,
2013-12-25,10132,10132,,
2013-12-26,11943,11943,,
2013-12-27,7979,7979,,
2013-12-28,8929,8929,,
2013-12-29,8979,8979,,
2013-12-30,7782,7782,,
2013-12-31,8403,8403,,
2014-01-01,7505,7505,,
2014-01-02,9633,9633,,
2014-01-03,10963,10963,,
2014-01-04,9533,9533,,
2014-01-05,1256,1256,,
2014-01-06,2827,2827,,
2014-01-07,8740,8740,,
2014-01-08,11494,11494,,
2014-01-09,12321,12321,,
2014-01-10,11077,11077,,
2014-01-11,14225,14225,,
2014-01-12,13142,13142,,
2014-01-13,15181,15181,,
2014-01-14,14772,14772,,
2014-01-15,14911,14911,,
2014-01-16,21582,21582,,
2014-01-17,14960,14960,,
2014-01-18,12324,12324,,
2014-01-19,16980,16980,,
2014-01-20,24298,24298,,
2014-01-21,16110,16110,,
2014-01-22,13690,13690,,
2014-01-23,13066,13066,,
2014-01-24,10406,10406,,
2014-01-25,14080,14080,,
2014-01-26,16158,16158,,
2014-01-27,16667,16667,,
2014-01-28,14238,14238,,
2014-01-29,16167,16167,,
2014-01-30,12476,12476,,
2014-01-31,12077,12077,,
2014-02-01,16071,16071,,
2014-02-02,13984,13984,,
2014-02-03,12301,12301,,
2014-02-04,13815,13815,,
2014-02-05,15029,15029,,
2014-02-06,16844,16844,,
2014-02-07,24602,24602,,
2014-02-08,16287,16287,,
2014-02-09,26728,26728,,
2014-02-10,22687,22687,,
2014-02-11,17433,17433,,
2014-02-12,17723,17723,,
2014-02-13,18872,18872,,
2014-02-14,11446,11446,,
2014-02-15,9422,9422,,
2014-02-16,14829,14829,,
2014-02-17,14099,14099,,
2014-02-18,13524,13524,,
2014-02-19,14885,14885,,
2014-02-20,12301,12301,,
2014-02-21,10771,10771,,
2014-02-22,10951,10951,,
2014-02-23,13974,13974,,
2014-02-24,14808,14808,,
2014-02-25,20061,20061,,
2014-02-26,15963,15963,,
2014-02-27,16931,16931,,
2014-02-28,12242,12242,,
2014-03-01,11984,11984,,
2014-03-02,12960,12960,,
2014-03-03,14706,14706,,
2014-03-04,15101,15101,,
2014-03-05,13245,13245,,
2014-03-06,11571,11571,,
2014-03-07,9266,9266,,
2014-03-08,10072,10072,,
2014-03-09,11640,11640,,
2014-03-10,13453,13453,,
2014-03-11,15370,15370,,
2014-03-12,14550,14550,,
2014-03-13,13043,13043,,
2014-03-14,11004,11004,,
2014-03-15,10782,10782,,
2014-03-16,13715,13715,,
2014-03-17,13244,13244,,
2014-03-18,11913,11913,,
2014-03-19,12872,12872,,
2014-03-20,13253,13253,,
2014-03-21,12186,12186,,
2014-03-22,11390,11390,,
2014-03-23,12100,12100,,
2014-03-24,10032,10032,,
2014-03-25,16396,16396,,
2014-03-26,10846,10846,,
2014-03-27,10796,10796,,
2014-03-28,9388,9388,,
2014-03-29,8527,8527,,
2014-03-30,10736,10736,,
2014-03-31,12143,12143,,
2014-04-01,14474,14474,,
2014-04-02,14390,14390,,
2014-04-03,11999,11999,,
2014-04-04,10315,10315,,
2014-04-05,10264,10264,,
2014-04-06,10446,10446,,
2014-04-07,11607,11607,,
2014-04-08,12183,12183,,
2014-04-09,11153,11153,,
2014-04-10,10475,10475,,
2014-04-11,12120,12120,,
2014-04-12,8276,8276,,
2014-04-13,10399,10399,,
2014-04-14,11482,11482,,
2014-04-15,14374,14374,,
2014-04-16,11047,11047,,
2014-04-17,10773,10773,,
2014-04-18,7699,7699,,
2014-04-19,8149,8149,,
2014-04-20,10210,10210,,
2014-04-21,8952,8952,,
2014-04-22,9915,9915,,
2014-04-23,12271,12271,,
2014-04-24,11533,11533,,
2014-04-25,8538,8538,,
2014-04-26,8358,8358,,
2014-04-27,9407,9407,,
2014-04-28,10198,10198,,
2014-04-29,11456,11456,,
2014-04-30,17067,17067,,
2014-05-01,17223,17223,,
2014-05-02,18264,18264,,
2014-05-03,18627,18627,,
2014-05-04,12215,12215,,
2014-05-05,12391,12391,,
2014-05-06,10934,10934,,
2014-05-07,12966,12966,,
2014-05-08,8848,8848,,
2014-05-09,7586,7586,,
2014-05-10,9592,9592,,
2014-05-11,9737,9737,,
2014-05-12,12118,12118,,
2014-05-13,13717,13717,,
2014-05-14,10403,10403,,
2014-05-15,9659,9659,,
2014-05-16,7868,7868,,
2014-05-17,8286,8286,,
2014-05-18,8241,8241,,
2014-05-19,13239,13239,,
2014-05-20,14437,14437,,
2014-05-21,11243,11243,,
2014-05-22,10527,10527,,
2014-05-23,7872,7872,,
2014-05-24,9657,9657,,
2014-05-25,10418,10418,,
2014-05-26,9415,9415,,
2014-05-27,10628,10628,,
2014-05-28,10012,10012,,
2014-05-29,13661,13661,,
2014-05-30,10732,10732,,
2014-05-31,11368,11368,,
2014-06-01,14097,14097,,
2014-06-02,12328,12328,,
2014-06-03,11391,11391,,
2014-06-04,12859,12859,,
2014-06-05,12581,12581,,
2014-06-06,9922,9922,,
2014-06-07,11343,11343,,
2014-06-08,9757,9757,,
2014-06-09,9621,9621,,
2014-06-10,8380,8380,,
2014-06-11,15238,15238,,
2014-06-12,12890,12890,,
2014-06-13,11905,11905,,
2014-06-14,10645,10645,,
2014-06-15,14784,14784,,
2014-06-16,12241,12241,,
2014-06-17,10634,10634,,
2014-06-18,10845,10845,,
2014-06-19,10649,10649,,
2014-06-20,11365,11365,,
2014-06-21,10369,10369,,
2014-06-22,9906,9906,,
2014-06-23,10850,10850,,
2014-06-24,8291,8291,,
2014-06-25,13432,13432,,
2014-06-26,7790,7790,,
2014-06-27,12112,12112,,
2014-06-28,10249,10249,,
2014-06-29,8867,8867,,
2014-06-30,8616,8616,,
2014-07-01,8931,8931,,
2014-07-02,10505,10505,,
2014-07-03,7994,7994,,
2014-07-04,13487,13487,,
2014-07-05,12987,12987,,
2014-07-06,11132,11132,,
2014-07-07,11774,11774,,
2014-07-08,9716,9716,,
2014-07-09,11108,11108,,
2014-07-10,12218,12218,,
2014-07-11,7978,7978,,
2014-07-12,6707,6707,,
2014-07-13,7327,7327,,
2014-07-14,7138,7138,,
2014-07-15,7470,7470,,
2014-07-16,7695,7695,,
2014-07-17,6126,6126,,
2014-07-18,7977,7977,,
2014-07-19,9351,9351,,
2014-07-20,6849,6849,,
2014-07-21,6392,6392,,
2014-07-22,7813,7813,,
2014-07-23,7976,7976,,
2014-07-24,8436,8436,,
2014-07-25,7528,7528,,
2014-07-26,16315,16315,,
2014-07-27,18058,18058,,
2014-07-28,11939,11939,,
2014-07-29,7834,7834,,
2014-07-30,7100,7100,,
2014-07-31,6972,6972,,
2014-08-01,8191,8191,,
2014-08-02,4667,4667,,
2014-08-03,4934,4934,,
2014-08-04,7377,7377,,
2014-08-05,7719,7719,,
2014-08-06,5495,5495,,
2014-08-07,7532,7532,,
2014-08-08,6735,6735,,
2014-08-09,5768,5768,,
2014-08-10,7974,7974,,
2014-08-11,9155,9155,,
2014-08-12,7182,7182,,
2014-08-13,6365,6365,,
2014-08-14,9636,9636,,
2014-08-15,7211,7211,,
2014-08-16,5589,5589,,
2014-08-17,6375,6375,,
2014-08-18,7934,7934,,
2014-08-19,8172,8172,,
2014-08-20,8835,8835,,
2014-08-21,9573,9573,,
2014-08-22,8094,8094,,
2014-08-23,8899,8899,,
2014-08-24,9731,9731,,
2014-08-25,9224,9224,,
2014-08-26,12810,12810,,
2014-08-27,16228,16228,,
2014-08-28,13517,13517,,
2014-08-29,13167,13167,,
2014-08-30,15396,15396,,
2014-08-31,10824,10824,,
2014-09-01,10478,10478,,
2014-09-02,15380,15380,,
2014-09-03,11461,11461,,
2014-09-04,13137,13137,,
2014-09-05,10830,10830,,
2014-09-06,12754,12754,,
2014-09-07,11821,11821,,
2014-09-08,11494,11494,,
2014-09-09,10231,10231,,
2014-09-10,10848,10848,,
2014-09-11,8718,8718,,
2014-09-12,10133,10133,,
2014-09-13,9569,9569,,
2014-09-14,10733,10733,,
2014-09-15,15007,15007,,
2014-09-16,12282,12282,,
2014-09-17,10568,10568,,
2014-09-18,9970,9970,,
2014-09-19,7988,7988,,
2014-09-20,14200,14200,,
2014-09-21,18612,18612,,
2014-09-22,17366,17366,,
2014-09-23,24830,20415,4415,0
2014-09-24,25050,20019,5031,0
2014-09-25,24002,17743,6259,0
2014-09-26,16090,12405,3685,0
2014-09-27,15948,10785,5163,0
2014-09-28,13773,10017,3756,0
2014-09-29,18105,12234,5871,0
2014-09-30,19332,14304,5028,0
2014-10-01,17385,12903,4482,0
2014-10-02,14834,11486,3348,0
2014-10-03,12774,8900,3874,0
2014-10-04,18734,13037,5697,0
2014-10-05,18193,15848,2345,0
2014-10-06,16785,13133,3652,0
2014-10-07,16460,12903,3557,0
2014-10-08,16619,12710,3909,0
2014-10-09,19244,15933,3311,0
2014-10-10,12484,9842,2642,0
2014-10-11,14616,12592,2024,0
2014-10-12,22805,19522,3283,0
2014-10-13,21613,17427,4186,0
2014-10-14,20249,15844,4405,0
2014-10-15,20629,15892,4737,0
2014-10-16,19237,14931,4306,0
2014-10-17,18678,13557,5121,0
2014-10-18,18799,15395,3404,0
2014-10-19,19588,14779,4809,0
2014-10-20,19572,14925,4647,0
2014-10-21,18962,13874,5088,0
2014-10-22,22961,18263,4698,0
2014-10-23,21677,17343,4334,0
2014-10-24,17049,13605,3444,0
2014-10-25,19165,15972,3193,0
2014-10-26,21856,18012,3844,0
2014-10-27,26628,22379,4249,0
2014-10-28,28054,21637,6417,0
2014-10-29,27455,12169,15286,0
2014-10-30,16187,9945,6242,0
2014-10-31,15036,9230,5805,1
2014-11-01,17426,10864,6562,0
2014-11-02,16744,11698,5046,0
2014-11-03,15642,11790,3852,0
2014-11-04,15072,10332,4740,0
2014-11-05,15777,10339,5438,0
2014-11-06,15749,10031,5718,0
2014-11-07,13267,8708,4559,0
2014-11-08,12510,8233,4277,0
2014-11-09,15636,11393,4243,0
2014-11-10,15817,11051,4766,0
2014-11-11,17220,12750,4470,0
2014-11-12,15913,11665,4248,0
2014-11-13,15742,11552,4190,0
2014-11-14,14742,11377,3365,0
2014-11-15,13428,9882,3546,0
2014-11-16,18542,13918,4624,0
2014-11-17,18598,13407,5191,0
2014-11-18,22575,17677,4898,0
2014-11-19,17414,13051,4363,0
2014-11-20,19255,13738,5517,0
2014-11-21,17823,11849,5974,0
2014-11-22,18188,12870,5318,0
2014-11-23,19892,14180,5712,0
2014-11-24,18727,12854,5873,0
2014-11-25,19979,13836,6143,0
2014-11-26,21244,14017,7227,0
2014-11-27,19177,12932,6245,0
2014-11-28,15146,10626,4520,0
2014-11-29,15245,11400,3845,0
2014-11-30,14795,9817,4978,0
2014-12-01,20048,13976,6072,0
2014-12-02,16196,11018,5178,0
2014-12-03,21516,14257,7259,0
2014-12-04,20090,14081,6009,0
2014-12-05,15148,10278,4870,0
2014-12-06,15829,10446,5383,0
2014-12-07,20389,10959,9429,1
2014-12-08,24107,14511,9596,0
2014-12-09,18084,13740,4344,0
2014-12-10,18521,14502,4019,0
2014-12-11,16789,13465,3324,0
2014-12-12,17081,13859,3222,0
2014-12-13,14795,10938,3857,0
2014-12-14,18161,14716,3445,0
2014-12-15,17025,13578,3447,0
2014-12-16,15488,11670,3818,0
2014-12-17,15887,12073,3814,0
2014-12-18,15330,11562,3768,0
2014-12-19,13917,10730,3187,0
2014-12-20,14848,11325,3523,0
2014-12-21,15373,12025,3348,0
2014-12-22,22366,17632,4734,0
2014-12-23,20881,17146,3735,0
2014-12-24,17618,14448,3170,0
2014-12-25,15228,11471,3757,0
2014-12-26,14619,10980,3639,0
2014-12-27,13711,10479,3232,0
2014-12-28,12949,10107,2842,0
2014-12-29,11571,8573,2998,0
2014-12-30,12749,8149,4600,0
2014-12-31,16173,10589,5584,0
2015-01-01,14576,10570,4006,0
2015-01-02,12736,10052,2684,0
2015-01-03,12631,9040,3591,0
2015-01-04,13523,10355,3168,0
2015-01-05,14840,11786,3054,0
2015-01-06,12983,9120,3863,0
2015-01-07,48397,44603,3794,0
2015-01-08,14727,9798,4929,0
2015-01-09,13426,10650,2776,0
2015-01-10,20825,18016,2809,0
2015-01-11,27604,24393,3211,0
2015-01-12,14009,10742,3267,0
2015-01-13,16153,12182,3971,0
2015-01-14,15382,12214,3168,0
2015-01-15,15125,12261,2864,0
2015-01-16,16230,11480,4750,0
2015-01-17,18189,14764,3425,0
2015-01-18,20437,17172,3265,0
2015-01-19,22018,17676,4342,0
2015-01-20,20778,15901,4877,0
2015-01-21,17283,12933,4350,0
2015-01-22,21351,12011,9340,0
2015-01-23,20310,15889,4421,0
2015-01-24,17075,13989,3086,0
2015-01-25,19784,15237,4547,0
2015-01-26,25947,19448,6499,0
2015-01-27,20313,14363,5950,0
2015-01-28,21297,16376,4921,0
2015-01-29,25625,18357,7268,0
