Date,Total,Desktop site,Mobile site,Zero site
2013-10-01,866080,866080,,
2013-10-02,923671,923671,,
2013-10-03,922525,922525,,
2013-10-04,759663,759663,,
2013-10-05,881777,881777,,
2013-10-06,794376,794376,,
2013-10-07,838415,838415,,
2013-10-08,785548,785548,,
2013-10-09,872628,872628,,
2013-10-10,968262,968262,,
2013-10-11,854208,854208,,
2013-10-12,997865,997865,,
2013-10-13,952720,952720,,
2013-10-14,920595,920595,,
2013-10-15,805418,805418,,
2013-10-16,888601,888601,,
2013-10-17,1089010,1089010,,
2013-10-18,1023671,1023671,,
2013-10-19,1297473,1297473,,
2013-10-20,1090873,1090873,,
2013-10-21,944590,944590,,
2013-10-22,925028,925028,,
2013-10-23,1673878,1673878,,
2013-10-24,1544976,1544976,,
2013-10-25,1276156,1276156,,
2013-10-26,1425829,1425829,,
2013-10-27,1665192,1665192,,
2013-10-28,1237613,1237613,,
2013-10-29,1029288,1029288,,
2013-10-30,1056557,1056557,,
2013-10-31,1101306,1101306,,
2013-11-01,1056681,1056681,,
2013-11-02,946671,946671,,
2013-11-03,961622,961622,,
2013-11-04,903870,903870,,
2013-11-05,903724,903724,,
2013-11-06,992145,992145,,
2013-11-07,1000567,1000567,,
2013-11-08,1026710,1026710,,
2013-11-09,1052187,1052187,,
2013-11-10,821354,821354,,
2013-11-11,851252,851252,,
2013-11-12,874785,874785,,
2013-11-13,689831,689831,,
2013-11-14,508591,508591,,
2013-11-15,611476,611476,,
2013-11-16,571787,571787,,
2013-11-17,526759,526759,,
2013-11-18,542169,542169,,
2013-11-19,572995,572995,,
2013-11-20,500652,500652,,
2013-11-21,456690,456690,,
2013-11-22,518981,518981,,
2013-11-23,434938,434938,,
2013-11-24,423989,423989,,
2013-11-25,507966,507966,,
2013-11-26,492035,492035,,
2013-11-27,523278,523278,,
2013-11-28,578918,578918,,
2013-11-29,616500,616500,,
2013-11-30,686959,686959,,
2013-12-01,587197,587197,,
2013-12-02,562723,562723,,
2013-12-03,615065,615065,,
2013-12-04,652096,652096,,
2013-12-05,870500,870500,,
2013-12-06,862468,862468,,
2013-12-07,957046,957046,,
2013-12-08,968549,968549,,
2013-12-09,860011,860011,,
2013-12-10,1149422,1149422,,
2013-12-11,1112327,1112327,,
2013-12-12,1049422,1049422,,
2013-12-13,1003809,1003809,,
2013-12-14,1009734,1009734,,
2013-12-15,1030534,1030534,,
2013-12-16,1126680,1126680,,
2013-12-17,1105378,1105378,,
2013-12-18,1179753,1179753,,
2013-12-19,1166456,1166456,,
2013-12-20,1198263,1198263,,
2013-12-21,1183035,1183035,,
2013-12-22,1180628,1180628,,
2013-12-23,1023626,1023626,,
2013-12-24,988360,988360,,
2013-12-25,939713,939713,,
2013-12-26,1107565,1107565,,
2013-12-27,1066676,1066676,,
2013-12-28,1112044,1112044,,
2013-12-29,1070757,1070757,,
2013-12-30,973585,973585,,
2013-12-31,919789,919789,,
2014-01-01,1106064,1106064,,
2014-01-02,1082359,1082359,,
2014-01-03,1145901,1145901,,
2014-01-04,900002,900002,,
2014-01-05,167400,167400,,
2014-01-06,318319,318319,,
2014-01-07,1014391,1014391,,
2014-01-08,937463,937463,,
2014-01-09,991044,991044,,
2014-01-10,1104548,1104548,,
2014-01-11,1114658,1114658,,
2014-01-12,1137709,1137709,,
2014-01-13,1087527,1087527,,
2014-01-14,1085262,1085262,,
2014-01-15,967414,967414,,
2014-01-16,1211567,1211567,,
2014-01-17,985083,985083,,
2014-01-18,807459,807459,,
2014-01-19,867183,867183,,
2014-01-20,899132,899132,,
2014-01-21,716067,716067,,
2014-01-22,729730,729730,,
2014-01-23,799368,799368,,
2014-01-24,916658,916658,,
2014-01-25,1606627,1606627,,
2014-01-26,1265543,1265543,,
2014-01-27,1013493,1013493,,
2014-01-28,801814,801814,,
2014-01-29,950058,950058,,
2014-01-30,922442,922442,,
2014-01-31,850284,850284,,
2014-02-01,837165,837165,,
2014-02-02,847692,847692,,
2014-02-03,837381,837381,,
2014-02-04,784681,784681,,
2014-02-05,784395,784395,,
2014-02-06,1068847,1068847,,
2014-02-07,1215090,1215090,,
2014-02-08,1017693,1017693,,
2014-02-09,1011404,1011404,,
2014-02-10,1289431,1289431,,
2014-02-11,952265,952265,,
2014-02-12,1151915,1151915,,
2014-02-13,1161845,1161845,,
2014-02-14,1158310,1158310,,
2014-02-15,1005364,1005364,,
2014-02-16,1071439,1071439,,
2014-02-17,1199674,1199674,,
2014-02-18,1178481,1178481,,
2014-02-19,1321305,1321305,,
2014-02-20,1211121,1211121,,
2014-02-21,1289249,1289249,,
2014-02-22,1160649,1160649,,
2014-02-23,1031203,1031203,,
2014-02-24,1178709,1178709,,
2014-02-25,1450636,1450636,,
2014-02-26,1134843,1134843,,
2014-02-27,1100102,1100102,,
2014-02-28,1180203,1180203,,
2014-03-01,1267393,1267393,,
2014-03-02,1286144,1286144,,
2014-03-03,1480348,1480348,,
2014-03-04,1340107,1340107,,
2014-03-05,1199938,1199938,,
2014-03-06,1146809,1146809,,
2014-03-07,1436014,1436014,,
2014-03-08,1276567,1276567,,
2014-03-09,1503019,1503019,,
2014-03-10,1264404,1264404,,
2014-03-11,1521044,1521044,,
2014-03-12,1277267,1277267,,
2014-03-13,1443147,1443147,,
2014-03-14,1659582,1659582,,
2014-03-15,2123468,2123468,,
2014-03-16,1404559,1404559,,
2014-03-17,1682505,1682505,,
2014-03-18,1688874,1688874,,
2014-03-19,1842600,1842600,,
2014-03-20,1537660,1537660,,
2014-03-21,1291882,1291882,,
2014-03-22,1455674,1455674,,
2014-03-23,1252955,1252955,,
2014-03-24,1564656,1564656,,
2014-03-25,1453875,1453875,,
2014-03-26,1565649,1565649,,
2014-03-27,1188527,1188527,,
2014-03-28,1366651,1366651,,
2014-03-29,1179277,1179277,,
2014-03-30,1237937,1237937,,
2014-03-31,1725935,1725935,,
2014-04-01,1248816,1248816,,
2014-04-02,1188814,1188814,,
2014-04-03,1173373,1173373,,
2014-04-04,1301432,1301432,,
2014-04-05,1156894,1156894,,
2014-04-06,1425516,1425516,,
2014-04-07,1453673,1453673,,
2014-04-08,1454749,1454749,,
2014-04-09,1325046,1325046,,
2014-04-10,1491346,1491346,,
2014-04-11,1395053,1395053,,
2014-04-12,1443598,1443598,,
2014-04-13,1393631,1393631,,
2014-04-14,1983655,1983655,,
2014-04-15,2092639,2092639,,
2014-04-16,2244377,2244377,,
2014-04-17,1479055,1479055,,
2014-04-18,2043315,2043315,,
2014-04-19,2516430,2516430,,
2014-04-20,1695050,1695050,,
2014-04-21,3419906,3419906,,
2014-04-22,1398623,1398623,,
2014-04-23,1237548,1237548,,
2014-04-24,1455830,1455830,,
2014-04-25,1599204,1599204,,
2014-04-26,1010059,1010059,,
2014-04-27,1388124,1388124,,
2014-04-28,1223265,1223265,,
2014-04-29,1461288,1461288,,
2014-04-30,1188442,1188442,,
2014-05-01,1313805,1313805,,
2014-05-02,1328323,1328323,,
2014-05-03,1285986,1285986,,
2014-05-04,1401527,1401527,,
2014-05-05,1469454,1469454,,
2014-05-06,1378758,1378758,,
2014-05-07,1456993,1456993,,
2014-05-08,1218561,1218561,,
2014-05-09,902064,902064,,
2014-05-10,876586,876586,,
2014-05-11,851765,851765,,
2014-05-12,967460,967460,,
2014-05-13,1083796,1083796,,
2014-05-14,1325339,1325339,,
2014-05-15,1063767,1063767,,
2014-05-16,1042260,1042260,,
2014-05-17,1195825,1195825,,
2014-05-18,1181068,1181068,,
2014-05-19,993323,993323,,
2014-05-20,1081965,1081965,,
2014-05-21,1156347,1156347,,
2014-05-22,1051662,1051662,,
2014-05-23,1038480,1038480,,
2014-05-24,940395,940395,,
2014-05-25,1003335,1003335,,
2014-05-26,1289710,1289710,,
2014-05-27,1272894,1272894,,
2014-05-28,1417616,1417616,,
2014-05-29,1239168,1239168,,
2014-05-30,1064325,1064325,,
2014-05-31,1039864,1039864,,
2014-06-01,1199298,1199298,,
2014-06-02,1364519,1364519,,
2014-06-03,1242034,1242034,,
2014-06-04,1202483,1202483,,
2014-06-05,1348153,1348153,,
2014-06-06,1326666,1326666,,
2014-06-07,1296244,1296244,,
2014-06-08,1128798,1128798,,
2014-06-09,1137605,1137605,,
2014-06-10,1322148,1322148,,
2014-06-11,1176788,1176788,,
2014-06-12,1067182,1067182,,
2014-06-13,1397704,1397704,,
2014-06-14,1091500,1091500,,
2014-06-15,1152452,1152452,,
2014-06-16,1589949,1589949,,
2014-06-17,1127968,1127968,,
2014-06-18,1039425,1039425,,
2014-06-19,1098141,1098141,,
2014-06-20,1140489,1140489,,
2014-06-21,880433,880433,,
2014-06-22,1035917,1035917,,
2014-06-23,1177551,1177551,,
2014-06-24,1211703,1211703,,
2014-06-25,2015465,2015465,,
2014-06-26,1857959,1857959,,
2014-06-27,1717532,1717532,,
2014-06-28,1341303,1341303,,
2014-06-29,1295048,1295048,,
2014-06-30,1789532,1789532,,
2014-07-01,1921518,1921518,,
2014-07-02,2159492,2159492,,
2014-07-03,1656802,1656802,,
2014-07-04,1672877,1672877,,
2014-07-05,1435778,1435778,,
2014-07-06,1495317,1495317,,
2014-07-07,1519249,1519249,,
2014-07-08,2412700,2412700,,
2014-07-09,2710966,2710966,,
2014-07-10,3143789,3143789,,
2014-07-11,2958913,2958913,,
2014-07-12,2516599,2516599,,
2014-07-13,2780846,2780846,,
2014-07-14,3167686,3167686,,
2014-07-15,2264251,2264251,,
2014-07-16,1145824,1145824,,
2014-07-17,1345990,1345990,,
2014-07-18,1377183,1377183,,
2014-07-19,1431467,1431467,,
2014-07-20,1948183,1948183,,
2014-07-21,1944842,1944842,,
2014-07-22,2067733,2067733,,
2014-07-23,2091097,2091097,,
2014-07-24,2048513,2048513,,
2014-07-25,1835004,1835004,,
2014-07-26,1609453,1609453,,
2014-07-27,1210015,1210015,,
2014-07-28,2148044,2148044,,
2014-07-29,1747924,1747924,,
2014-07-30,1659539,1659539,,
2014-07-31,1451651,1451651,,
2014-08-01,1221194,1221194,,
2014-08-02,1207055,1207055,,
2014-08-03,1392784,1392784,,
2014-08-04,1972342,1972342,,
2014-08-05,1792529,1792529,,
2014-08-06,1505074,1505074,,
2014-08-07,1657032,1657032,,
2014-08-08,1370372,1370372,,
2014-08-09,1386496,1386496,,
2014-08-10,1532837,1532837,,
2014-08-11,1585620,1585620,,
2014-08-12,1819496,1819496,,
2014-08-13,1948570,1948570,,
2014-08-14,2309826,2309826,,
2014-08-15,2182350,2182350,,
2014-08-16,2159751,2159751,,
2014-08-17,1794906,1794906,,
2014-08-18,1797814,1797814,,
2014-08-19,1603683,1603683,,
2014-08-20,1936613,1936613,,
2014-08-21,1799146,1799146,,
2014-08-22,1759703,1759703,,
2014-08-23,1603816,1603816,,
2014-08-24,1512861,1512861,,
2014-08-25,1689641,1689641,,
2014-08-26,1750216,1750216,,
2014-08-27,1805037,1805037,,
2014-08-28,2151972,2151972,,
2014-08-29,2960568,2960568,,
2014-08-30,3392220,3392220,,
2014-08-31,3623376,3623376,,
2014-09-01,3147875,3147875,,
2014-09-02,2878682,2878682,,
2014-09-03,2095638,2095638,,
2014-09-04,1937275,1937275,,
2014-09-05,1880044,1880044,,
2014-09-06,1680058,1680058,,
2014-09-07,1925704,1925704,,
2014-09-08,1751046,1751046,,
2014-09-09,1520056,1520056,,
2014-09-10,1151896,1151896,,
2014-09-11,1190174,1190174,,
2014-09-12,1583081,1583081,,
2014-09-13,1792841,1792841,,
2014-09-14,2540315,2540315,,
2014-09-15,3185367,3185367,,
2014-09-16,2703066,2703066,,
2014-09-17,2578821,2578821,,
2014-09-18,2726663,2726663,,
2014-09-19,2477876,2477876,,
2014-09-20,1495470,1495470,,
2014-09-21,1406109,1406109,,
2014-09-22,1318832,1318832,,
2014-09-23,1334118,1334118,0,0
2014-09-24,2530974,2530974,0,0
2014-09-25,5673192,5673192,0,0
2014-09-26,6588793,6588793,0,0
2014-09-27,6537048,6537048,0,0
2014-09-28,5899240,5899240,0,0
2014-09-29,1687419,1687419,0,0
2014-09-30,1668469,1668469,0,0
2014-10-01,1936082,1936082,0,0
2014-10-02,2022867,2022867,0,0
2014-10-03,1821840,1821840,0,0
2014-10-04,1467193,1467193,0,0
2014-10-05,865684,865684,0,0
2014-10-06,1798535,1798535,0,0
2014-10-07,1455443,1455443,0,0
2014-10-08,1257550,1257550,0,0
2014-10-09,1188914,1188914,0,0
2014-10-10,1238277,1238277,0,0
2014-10-11,1513653,1513653,0,0
2014-10-12,1414664,1414664,0,0
2014-10-13,1860186,1860186,0,0
2014-10-14,1952821,1952821,0,0
2014-10-15,1999615,1999615,0,0
2014-10-16,1424159,1424159,0,0
2014-10-17,1094499,1094499,0,0
2014-10-18,958576,958576,0,0
2014-10-19,1159148,1159148,0,0
2014-10-20,1433247,1433247,0,0
2014-10-21,1558549,1558549,0,0
2014-10-22,1562646,1562646,0,0
2014-10-23,1440583,1440583,0,0
2014-10-24,1437576,1437576,0,0
2014-10-25,1352555,1352555,0,0
2014-10-26,1447234,1447234,0,0
2014-10-27,1181754,1181754,0,0
2014-10-28,1078722,1078722,0,0
2014-10-29,1126558,1126558,0,0
2014-10-30,1157005,1157005,0,0
2014-10-31,1010465,1010465,0,0
2014-11-01,912775,912775,0,0
2014-11-02,972208,972208,0,0
2014-11-03,915252,915252,0,0
2014-11-04,984275,984275,0,0
2014-11-05,1168168,1168168,0,0
2014-11-06,1502077,1502077,0,0
2014-11-07,1721275,1721275,0,0
2014-11-08,1823688,1823688,0,0
2014-11-09,1993362,1993362,0,0
2014-11-10,1938513,1938513,0,0
2014-11-11,1887415,1887415,0,0
2014-11-12,2094019,2094019,0,0
2014-11-13,1533008,1533008,0,0
2014-11-14,1769493,1769493,0,0
2014-11-15,1825280,1825280,0,0
2014-11-16,1703772,1703772,0,0
2014-11-17,1596308,1596308,0,0
2014-11-18,1894940,1894940,0,0
2014-11-19,1786479,1786479,0,0
2014-11-20,2003750,2003750,0,0
2014-11-21,1562138,1562138,0,0
2014-11-22,1867640,1867640,0,0
2014-11-23,2727731,2727731,0,0
2014-11-24,2544539,2544539,0,0
2014-11-25,2223305,2223305,0,0
2014-11-26,2485926,2485926,0,0
2014-11-27,1455920,1455920,0,0
2014-11-28,1148503,1148503,0,0
2014-11-29,1021389,1021389,0,0
2014-11-30,878415,878415,0,0
2014-12-01,1596828,1596828,0,0
2014-12-02,2314367,2314367,0,0
2014-12-03,2317586,2317586,0,0
2014-12-04,2802572,2802572,0,0
2014-12-05,1938514,1938514,0,0
2014-12-06,2109918,2109918,0,0
2014-12-07,3054008,3054008,0,0
2014-12-08,2269497,2269497,0,0
2014-12-09,2545603,2545603,0,0
2014-12-10,3469933,3469933,0,0
2014-12-11,3337571,3337571,0,0
2014-12-12,3436986,3350972,86014,0
2014-12-13,2861931,2849228,12703,0
2014-12-14,2898195,2897505,690,0
2014-12-15,2797779,2797244,535,0
2014-12-16,2249589,2248639,950,0
2014-12-17,2158456,2156444,2012,0
2014-12-18,1779265,1778163,1102,0
2014-12-19,1931530,1930126,1404,0
2014-12-20,2092853,2092221,632,0
2014-12-21,2045229,2044607,622,0
2014-12-22,2239761,2239132,629,0
2014-12-23,2269525,2268926,599,0
2014-12-24,1998795,1998078,717,0
2014-12-25,2191200,2189940,1260,0
2014-12-26,2222223,2221071,1152,0
2014-12-27,2676335,2675697,638,0
2014-12-28,2678295,2677565,730,0
2014-12-29,2412345,2411635,710,0
2014-12-30,2829711,2828769,942,0
2014-12-31,2676948,2676288,660,0
2015-01-01,4538919,4538418,501,0
