Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,10573,10573,,
2013-02-25,9651,9651,,
2013-02-26,10784,10784,,
2013-02-27,11377,11377,,
2013-02-28,14315,14315,,
2013-03-01,11441,11441,,
2013-03-02,15276,15276,,
2013-03-03,10739,10739,,
2013-03-04,16986,16986,,
2013-03-05,24235,24235,,
2013-03-06,21339,21339,,
2013-03-07,14771,14771,,
2013-03-08,16040,16040,,
2013-03-09,12264,12264,,
2013-03-10,13112,13112,,
2013-03-11,11768,11768,,
2013-03-12,14417,14417,,
2013-03-13,12058,12058,,
2013-03-14,20259,20259,,
2013-03-15,8166,8166,,
2013-03-16,11677,11677,,
2013-03-17,8307,8307,,
2013-03-18,6328,6328,,
2013-03-19,8210,8210,,
2013-03-20,9267,9267,,
2013-03-21,8669,8669,,
2013-03-22,7938,7938,,
2013-03-23,7741,7741,,
2013-03-24,8402,8402,,
2013-03-25,7186,7186,,
2013-03-26,6039,6039,,
2013-03-27,3782,3782,,
2013-03-28,10076,10076,,
2013-03-29,8053,8053,,
2013-03-30,6176,6176,,
2013-03-31,8317,8317,,
2013-04-01,11531,11531,,
2013-04-02,9821,9821,,
2013-04-03,8190,8190,,
2013-04-04,11032,11032,,
2013-04-05,5217,5217,,
2013-04-06,6375,6375,,
2013-04-07,6131,6131,,
2013-04-08,5446,5446,,
2013-04-09,5973,5973,,
2013-04-10,5818,5818,,
2013-04-11,5617,5617,,
2013-04-12,5267,5267,,
2013-04-13,7890,7890,,
2013-04-14,5861,5861,,
2013-04-15,9968,9968,,
2013-04-16,10710,10710,,
2013-04-17,5921,5921,,
2013-04-18,9530,9530,,
2013-04-19,11175,11175,,
2013-04-20,11529,11529,,
2013-04-21,9116,9116,,
2013-04-22,10013,10013,,
2013-04-23,9582,9582,,
2013-04-24,11502,11502,,
2013-04-25,6788,6788,,
2013-04-26,6536,6536,,
2013-04-27,10811,10811,,
2013-04-28,6712,6712,,
2013-04-29,4895,4895,,
2013-04-30,5778,5778,,
2013-05-01,18940,18940,,
2013-05-02,9781,9781,,
2013-05-03,9921,9921,,
2013-05-04,9735,9735,,
2013-05-05,9359,9359,,
2013-05-06,9475,9475,,
2013-05-07,4824,4824,,
2013-05-08,4114,4114,,
2013-05-09,5119,5119,,
2013-05-10,5368,5368,,
2013-05-11,8783,8783,,
2013-05-12,12965,12965,,
2013-05-13,8262,8262,,
2013-05-14,8672,8672,,
2013-05-15,12933,12933,,
2013-05-16,34384,34384,,
2013-05-17,8982,8982,,
2013-05-18,9230,9230,,
2013-05-19,10839,10839,,
2013-05-20,10679,10679,,
2013-05-21,10596,10596,,
2013-05-22,9412,9412,,
2013-05-23,13663,13663,,
2013-05-24,17873,17873,,
2013-05-25,15489,15489,,
2013-05-26,13529,13529,,
2013-05-27,15239,15239,,
2013-05-28,14298,14298,,
2013-05-29,13676,13676,,
2013-05-30,11465,11465,,
2013-05-31,15561,15561,,
2013-06-01,13210,13210,,
2013-06-02,11057,11057,,
2013-06-03,14882,14882,,
2013-06-04,12994,12994,,
2013-06-05,13894,13894,,
2013-06-06,15695,15695,,
2013-06-07,15435,15435,,
2013-06-08,12626,12626,,
2013-06-09,10692,10692,,
2013-06-10,12777,12777,,
2013-06-11,9397,9397,,
2013-06-12,10237,10237,,
2013-06-13,12046,12046,,
2013-06-14,9356,9356,,
2013-06-15,7625,7625,,
2013-06-16,9167,9167,,
2013-06-17,7774,7774,,
2013-06-18,10131,10131,,
2013-06-19,10446,10446,,
2013-06-20,7615,7615,,
2013-06-21,6754,6754,,
2013-06-22,6808,6808,,
2013-06-23,8899,8899,,
2013-06-24,11364,11364,,
2013-06-25,9374,9374,,
2013-06-26,11032,11032,,
2013-06-27,11486,11486,,
2013-06-28,13177,13177,,
2013-06-29,14435,14435,,
2013-06-30,14000,14000,,
2013-07-01,13400,13400,,
2013-07-02,11752,11752,,
2013-07-03,14391,14391,,
2013-07-04,13514,13514,,
2013-07-05,10903,10903,,
2013-07-06,12807,12807,,
2013-07-07,15892,15892,,
2013-07-08,9985,9985,,
2013-07-09,13421,13421,,
2013-07-10,13562,13562,,
2013-07-11,11769,11769,,
2013-07-12,11367,11367,,
2013-07-13,12443,12443,,
2013-07-14,14214,14214,,
2013-07-15,9535,9535,,
2013-07-16,14903,14903,,
2013-07-17,17004,17004,,
2013-07-18,12794,12794,,
2013-07-19,12653,12653,,
2013-07-20,12709,12709,,
2013-07-21,12144,12144,,
2013-07-22,10539,10539,,
2013-07-23,6905,6905,,
2013-07-24,4756,4756,,
2013-07-25,9717,9717,,
2013-07-26,9482,9482,,
2013-07-27,9465,9465,,
2013-07-28,9980,9980,,
2013-07-29,10557,10557,,
2013-07-30,10458,10458,,
2013-07-31,10109,10109,,
2013-08-01,10815,10815,,
2013-08-02,6626,6626,,
2013-08-03,17549,17549,,
2013-08-04,16224,16224,,
2013-08-05,12112,12112,,
2013-08-06,10406,10406,,
2013-08-07,9902,9902,,
2013-08-08,8814,8814,,
2013-08-09,10047,10047,,
2013-08-10,10958,10958,,
2013-08-11,10383,10383,,
2013-08-12,11262,11262,,
2013-08-13,8465,8465,,
2013-08-14,12813,12813,,
2013-08-15,9640,9640,,
2013-08-16,12607,12607,,
2013-08-17,10183,10183,,
2013-08-18,11198,11198,,
2013-08-19,10067,10067,,
2013-08-20,7932,7932,,
2013-08-21,9889,9889,,
2013-08-22,9942,9942,,
2013-08-23,10406,10406,,
2013-08-24,7700,7700,,
2013-08-25,11351,11351,,
2013-08-26,8672,8672,,
2013-08-27,11579,11579,,
2013-08-28,8757,8757,,
2013-08-29,8067,8067,,
2013-08-30,6744,6744,,
2013-08-31,9654,9654,,
2013-09-01,8403,8403,,
2013-09-02,6601,6601,,
2013-09-03,6770,6770,,
2013-09-04,7085,7085,,
2013-09-05,6188,6188,,
2013-09-06,7024,7024,,
2013-09-07,6979,6979,,
2013-09-08,6868,6868,,
2013-09-09,5705,5705,,
2013-09-10,11936,11936,,
2013-09-11,5644,5644,,
2013-09-12,7264,7264,,
2013-09-13,6569,6569,,
2013-09-14,8035,8035,,
2013-09-15,9174,9174,,
2013-09-16,7772,7772,,
2013-09-17,9167,9167,,
2013-09-18,6657,6657,,
2013-09-19,6349,6349,,
2013-09-20,9578,9578,,
2013-09-21,9186,9186,,
2013-09-22,8148,8148,,
2013-09-23,9940,9940,,
2013-09-24,6447,6447,,
2013-09-25,11289,11289,,
2013-09-26,8344,8344,,
2013-09-27,11261,11261,,
2013-09-28,10394,10394,,
2013-09-29,13515,13515,,
2013-09-30,8939,8939,,
2013-10-01,8847,8847,,
2013-10-02,7649,7649,,
2013-10-03,7135,7135,,
2013-10-04,10653,10653,,
2013-10-05,9523,9523,,
2013-10-06,7754,7754,,
2013-10-07,8145,8145,,
2013-10-08,11622,11622,,
2013-10-09,5636,5636,,
2013-10-10,7121,7121,,
2013-10-11,7799,7799,,
2013-10-12,8027,8027,,
2013-10-13,7070,7070,,
2013-10-14,8356,8356,,
2013-10-15,9557,9557,,
2013-10-16,13364,13364,,
2013-10-17,11025,11025,,
2013-10-18,11565,11565,,
2013-10-19,9159,9159,,
2013-10-20,8475,8475,,
2013-10-21,9298,9298,,
2013-10-22,6186,6186,,
2013-10-23,12854,12854,,
2013-10-24,19093,19093,,
2013-10-25,12276,12276,,
2013-10-26,10568,10568,,
2013-10-27,9740,9740,,
2013-10-28,7799,7799,,
2013-10-29,5290,5290,,
2013-10-30,5651,5651,,
2013-10-31,7583,7583,,
2013-11-01,8173,8173,,
2013-11-02,9249,9249,,
2013-11-03,7628,7628,,
2013-11-04,6060,6060,,
2013-11-05,6276,6276,,
2013-11-06,7447,7447,,
2013-11-07,6737,6737,,
2013-11-08,9027,9027,,
2013-11-09,9259,9259,,
2013-11-10,9936,9936,,
2013-11-11,8510,8510,,
2013-11-12,7323,7323,,
2013-11-13,6052,6052,,
2013-11-14,7864,7864,,
2013-11-15,11386,11386,,
2013-11-16,9409,9409,,
2013-11-17,9503,9503,,
2013-11-18,5805,5805,,
2013-11-19,6466,6466,,
2013-11-20,4729,4729,,
2013-11-21,8050,8050,,
2013-11-22,6360,6360,,
2013-11-23,7650,7650,,
2013-11-24,7599,7599,,
2013-11-25,6002,6002,,
2013-11-26,7215,7215,,
2013-11-27,7596,7596,,
2013-11-28,6084,6084,,
2013-11-29,8758,8758,,
2013-11-30,6198,6198,,
2013-12-01,7211,7211,,
2013-12-02,9225,9225,,
2013-12-03,8265,8265,,
2013-12-04,8472,8472,,
2013-12-05,10887,10887,,
2013-12-06,8113,8113,,
2013-12-07,10824,10824,,
2013-12-08,8723,8723,,
2013-12-09,7101,7101,,
2013-12-10,8800,8800,,
2013-12-11,14390,14390,,
2013-12-12,9616,9616,,
2013-12-13,11216,11216,,
2013-12-14,9635,9635,,
2013-12-15,11435,11435,,
2013-12-16,8026,8026,,
2013-12-17,6914,6914,,
2013-12-18,10061,10061,,
2013-12-19,9048,9048,,
2013-12-20,9692,9692,,
2013-12-21,6739,6739,,
2013-12-22,8664,8664,,
2013-12-23,7436,7436,,
2013-12-24,6874,6874,,
2013-12-25,6435,6435,,
2013-12-26,8167,8167,,
2013-12-27,6283,6283,,
2013-12-28,6776,6776,,
2013-12-29,8638,8638,,
2013-12-30,5524,5524,,
2013-12-31,7827,7827,,
2014-01-01,5928,5928,,
2014-01-02,3536,3536,,
2014-01-03,6701,6701,,
2014-01-04,6389,6389,,
2014-01-05,1669,1669,,
2014-01-06,2391,2391,,
2014-01-07,8304,8304,,
2014-01-08,9232,9232,,
2014-01-09,8312,8312,,
2014-01-10,6778,6778,,
2014-01-11,9213,9213,,
2014-01-12,8424,8424,,
2014-01-13,9597,9597,,
2014-01-14,8485,8485,,
2014-01-15,9947,9947,,
2014-01-16,12940,12940,,
2014-01-17,12111,12111,,
2014-01-18,6805,6805,,
2014-01-19,6910,6910,,
2014-01-20,12136,12136,,
2014-01-21,10902,10902,,
2014-01-22,12649,12649,,
2014-01-23,14933,14933,,
2014-01-24,14194,14194,,
2014-01-25,15682,15682,,
2014-01-26,10716,10716,,
2014-01-27,12246,12246,,
2014-01-28,11987,11987,,
2014-01-29,23164,23164,,
2014-01-30,11912,11912,,
2014-01-31,8845,8845,,
2014-02-01,7727,7727,,
2014-02-02,9461,9461,,
2014-02-03,8545,8545,,
2014-02-04,10268,10268,,
2014-02-05,12402,12402,,
2014-02-06,10250,10250,,
2014-02-07,12477,12477,,
2014-02-08,12289,12289,,
2014-02-09,13742,13742,,
2014-02-10,12084,12084,,
2014-02-11,8582,8582,,
2014-02-12,14245,14245,,
2014-02-13,15218,15218,,
2014-02-14,12725,12725,,
2014-02-15,8959,8959,,
2014-02-16,10298,10298,,
2014-02-17,9552,9552,,
2014-02-18,9677,9677,,
2014-02-19,10357,10357,,
2014-02-20,8694,8694,,
2014-02-21,10743,10743,,
2014-02-22,9112,9112,,
2014-02-23,7618,7618,,
2014-02-24,7981,7981,,
2014-02-25,14379,14379,,
2014-02-26,10776,10776,,
2014-02-27,10648,10648,,
2014-02-28,6710,6710,,
2014-03-01,8906,8906,,
2014-03-02,6737,6737,,
2014-03-03,8819,8819,,
2014-03-04,9187,9187,,
2014-03-05,8606,8606,,
2014-03-06,10014,10014,,
2014-03-07,8516,8516,,
2014-03-08,8315,8315,,
2014-03-09,8980,8980,,
2014-03-10,9597,9597,,
2014-03-11,8929,8929,,
2014-03-12,12544,12544,,
2014-03-13,11688,11688,,
2014-03-14,8145,8145,,
2014-03-15,7326,7326,,
2014-03-16,6876,6876,,
2014-03-17,6759,6759,,
2014-03-18,4715,4715,,
2014-03-19,5472,5472,,
2014-03-20,7506,7506,,
2014-03-21,6767,6767,,
2014-03-22,6688,6688,,
2014-03-23,7324,7324,,
2014-03-24,5743,5743,,
2014-03-25,6625,6625,,
2014-03-26,5608,5608,,
2014-03-27,5821,5821,,
2014-03-28,7222,7222,,
2014-03-29,5968,5968,,
2014-03-30,6470,6470,,
2014-03-31,6872,6872,,
2014-04-01,7665,7665,,
2014-04-02,8776,8776,,
2014-04-03,7647,7647,,
2014-04-04,7304,7304,,
2014-04-05,6934,6934,,
2014-04-06,6388,6388,,
2014-04-07,6589,6589,,
2014-04-08,5927,5927,,
2014-04-09,5192,5192,,
2014-04-10,5101,5101,,
2014-04-11,4854,4854,,
2014-04-12,5808,5808,,
2014-04-13,5232,5232,,
2014-04-14,4684,4684,,
2014-04-15,3818,3818,,
2014-04-16,7226,7226,,
2014-04-17,7035,7035,,
2014-04-18,5283,5283,,
2014-04-19,5901,5901,,
2014-04-20,8640,8640,,
2014-04-21,5101,5101,,
2014-04-22,4804,4804,,
2014-04-23,6384,6384,,
2014-04-24,9733,9733,,
2014-04-25,6247,6247,,
2014-04-26,4834,4834,,
2014-04-27,6042,6042,,
2014-04-28,5696,5696,,
2014-04-29,5644,5644,,
2014-04-30,7402,7402,,
2014-05-01,6327,6327,,
2014-05-02,7089,7089,,
2014-05-03,6560,6560,,
2014-05-04,5064,5064,,
2014-05-05,6569,6569,,
2014-05-06,6470,6470,,
2014-05-07,12763,12763,,
2014-05-08,7915,7915,,
2014-05-09,12003,12003,,
2014-05-10,13269,13269,,
2014-05-11,11269,11269,,
2014-05-12,10835,10835,,
2014-05-13,9004,9004,,
2014-05-14,6191,6191,,
2014-05-15,6799,6799,,
2014-05-16,6488,6488,,
2014-05-17,8083,8083,,
2014-05-18,9814,9814,,
2014-05-19,9845,9845,,
2014-05-20,8219,8219,,
2014-05-21,7855,7855,,
2014-05-22,10174,10174,,
2014-05-23,10737,10737,,
2014-05-24,11078,11078,,
2014-05-25,11428,11428,,
2014-05-26,9764,9764,,
2014-05-27,9284,9284,,
2014-05-28,9514,9514,,
2014-05-29,8729,8729,,
2014-05-30,9703,9703,,
2014-05-31,11592,11592,,
2014-06-01,11159,11159,,
2014-06-02,9831,9831,,
2014-06-03,9041,9041,,
2014-06-04,11307,11307,,
2014-06-05,6818,6818,,
2014-06-06,6127,6127,,
2014-06-07,8024,8024,,
2014-06-08,6377,6377,,
2014-06-09,5724,5724,,
2014-06-10,5488,5488,,
2014-06-11,6797,6797,,
2014-06-12,6055,6055,,
2014-06-13,5564,5564,,
2014-06-14,6521,6521,,
2014-06-15,8154,8154,,
2014-06-16,6698,6698,,
2014-06-17,6098,6098,,
2014-06-18,5617,5617,,
2014-06-19,11798,11798,,
2014-06-20,4072,4072,,
2014-06-21,4782,4782,,
2014-06-22,4089,4089,,
2014-06-23,5411,5411,,
2014-06-24,4622,4622,,
2014-06-25,3858,3858,,
2014-06-26,4849,4849,,
2014-06-27,5081,5081,,
2014-06-28,6703,6703,,
2014-06-29,9680,9680,,
2014-06-30,5574,5574,,
2014-07-01,5310,5310,,
2014-07-02,7843,7843,,
2014-07-03,5528,5528,,
2014-07-04,6866,6866,,
2014-07-05,6565,6565,,
2014-07-06,6321,6321,,
2014-07-07,4919,4919,,
2014-07-08,5600,5600,,
2014-07-09,6170,6170,,
2014-07-10,7851,7851,,
2014-07-11,6381,6381,,
2014-07-12,5190,5190,,
2014-07-13,5485,5485,,
2014-07-14,9188,9188,,
2014-07-15,5787,5787,,
2014-07-16,5925,5925,,
2014-07-17,4775,4775,,
2014-07-18,4373,4373,,
2014-07-19,4211,4211,,
2014-07-20,4268,4268,,
2014-07-21,5777,5777,,
2014-07-22,8340,8340,,
2014-07-23,7105,7105,,
2014-07-24,7985,7985,,
2014-07-25,9748,9748,,
2014-07-26,6678,6678,,
2014-07-27,4293,4293,,
2014-07-28,5544,5544,,
2014-07-29,5225,5225,,
2014-07-30,6081,6081,,
2014-07-31,4978,4978,,
2014-08-01,6273,6273,,
2014-08-02,4805,4805,,
2014-08-03,3331,3331,,
2014-08-04,4519,4519,,
2014-08-05,6116,6116,,
2014-08-06,4139,4139,,
2014-08-07,5909,5909,,
2014-08-08,4326,4326,,
2014-08-09,3580,3580,,
2014-08-10,5864,5864,,
2014-08-11,3969,3969,,
2014-08-12,5687,5687,,
2014-08-13,3575,3575,,
2014-08-14,7394,7394,,
2014-08-15,6756,6756,,
2014-08-16,4174,4174,,
2014-08-17,4852,4852,,
2014-08-18,3835,3835,,
2014-08-19,4867,4867,,
2014-08-20,5829,5829,,
2014-08-21,6142,6142,,
2014-08-22,5775,5775,,
2014-08-23,5707,5707,,
2014-08-24,4885,4885,,
2014-08-25,5379,5379,,
2014-08-26,5049,5049,,
2014-08-27,4478,4478,,
2014-08-28,6111,6111,,
2014-08-29,9102,9102,,
2014-08-30,9943,9943,,
2014-08-31,6784,6784,,
2014-09-01,8319,8319,,
2014-09-02,8418,8418,,
2014-09-03,5716,5716,,
2014-09-04,4759,4759,,
2014-09-05,5445,5445,,
2014-09-06,5639,5639,,
2014-09-07,5646,5646,,
2014-09-08,5615,5615,,
2014-09-09,4903,4903,,
2014-09-10,4766,4766,,
2014-09-11,3506,3506,,
2014-09-12,5737,5737,,
2014-09-13,5938,5938,,
2014-09-14,5577,5577,,
2014-09-15,7315,7315,,
2014-09-16,6798,6798,,
2014-09-17,5971,5971,,
2014-09-18,6385,6385,,
2014-09-19,4725,4725,,
2014-09-20,12458,12458,,
2014-09-21,14852,14852,,
2014-09-22,10915,10915,,
2014-09-23,16129,13955,2174,0
2014-09-24,18105,15562,2543,0
2014-09-25,19452,15603,3849,0
2014-09-26,5981,4446,1535,0
2014-09-27,6638,4972,1666,0
2014-09-28,8901,6037,2864,0
2014-09-29,8188,5633,2555,0
2014-09-30,11312,8586,2726,0
2014-10-01,11631,7924,3707,0
2014-10-02,9004,7282,1722,0
2014-10-03,6376,4980,1396,0
2014-10-04,9911,7309,2602,0
2014-10-05,13346,11840,1506,0
2014-10-06,5471,4947,524,0
2014-10-07,5142,4410,732,0
2014-10-08,5063,3870,1193,0
2014-10-09,7910,5369,2541,0
2014-10-10,7790,5696,2094,0
2014-10-11,5043,3639,1404,0
2014-10-12,8070,4882,3188,0
2014-10-13,5815,4661,1154,0
2014-10-14,6281,4284,1997,0
2014-10-15,6545,4518,2027,0
2014-10-16,5120,3866,1254,0
2014-10-17,9613,5984,3629,0
2014-10-18,15385,13118,2267,0
2014-10-19,6896,4268,2628,0
2014-10-20,7981,6222,1759,0
2014-10-21,8759,7087,1672,0
2014-10-22,12423,10585,1838,0
2014-10-23,11647,9881,1766,0
2014-10-24,19044,12338,6706,0
2014-10-25,22567,14512,8055,0
2014-10-26,15722,12458,3264,0
2014-10-27,13444,9377,4067,0
2014-10-28,14670,7975,6695,0
2014-10-29,9892,6234,3658,0
2014-10-30,18414,14291,4123,0
2014-10-31,10318,5958,4360,0
2014-11-01,10741,6761,3972,8
2014-11-02,5854,4160,1694,0
2014-11-03,4416,3300,1116,0
2014-11-04,4857,3519,1338,0
2014-11-05,6139,4186,1953,0
2014-11-06,8686,5949,2737,0
2014-11-07,8900,4440,4460,0
2014-11-08,11246,4529,6715,2
2014-11-09,11186,4429,6757,0
2014-11-10,9902,3686,6216,0
2014-11-11,10860,3776,7084,0
2014-11-12,11154,4395,6759,0
2014-11-13,7359,5023,2335,1
2014-11-14,5985,5255,730,0
2014-11-15,5200,3871,1329,0
2014-11-16,7301,5323,1978,0
2014-11-17,7435,5678,1757,0
2014-11-18,10164,9184,980,0
2014-11-19,4043,3334,709,0
2014-11-20,7265,5842,1423,0
2014-11-21,8175,6307,1868,0
2014-11-22,9817,7691,2126,0
2014-11-23,9086,7089,1997,0
2014-11-24,9392,7101,2291,0
2014-11-25,9082,6900,2182,0
2014-11-26,9511,6838,2673,0
2014-11-27,9923,7468,2455,0
2014-11-28,10103,7410,2693,0
2014-11-29,7313,5606,1707,0
2014-11-30,6205,4059,2146,0
2014-12-01,10129,8142,1987,0
2014-12-02,6642,5273,1369,0
2014-12-03,9130,6612,2518,0
2014-12-04,7284,5252,2032,0
2014-12-05,6338,4590,1748,0
2014-12-06,7117,5227,1890,0
2014-12-07,8584,5067,3517,0
2014-12-08,9499,6255,3244,0
2014-12-09,7484,6385,1099,0
2014-12-10,7520,6758,754,8
2014-12-11,6966,6454,512,0
2014-12-12,10333,8748,1585,0
2014-12-13,7882,6988,894,0
2014-12-14,8840,8151,689,0
2014-12-15,6961,6116,845,0
2014-12-16,7676,6044,1632,0
2014-12-17,8264,6931,1333,0
2014-12-18,8303,6797,1506,0
2014-12-19,10149,7929,2220,0
2014-12-20,11279,9164,2115,0
2014-12-21,9386,7939,1447,0
2014-12-22,9899,8484,1415,0
2014-12-23,8593,6770,1823,0
2014-12-24,10943,9728,1215,0
2014-12-25,9626,7715,1911,0
2014-12-26,8530,7268,1262,0
2014-12-27,8945,7515,1430,0
2014-12-28,8904,7878,1025,1
2014-12-29,8971,7501,1470,0
2014-12-30,9359,7869,1490,0
2014-12-31,10406,8064,2342,0
2015-01-01,9856,8734,1122,0
2015-01-02,9482,8476,1006,0
2015-01-03,8318,7403,915,0
2015-01-04,9274,7919,1355,0
2015-01-05,12210,10139,2071,0
2015-01-06,9370,8290,1080,0
2015-01-07,10152,8243,1909,0
2015-01-08,9231,8430,801,0
2015-01-09,10219,9168,1051,0
2015-01-10,10585,9243,1342,0
2015-01-11,10908,9578,1330,0
2015-01-12,10027,8142,1885,0
2015-01-13,9319,7391,1928,0
