Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,10226,10226,,
2013-02-25,8420,8420,,
2013-02-26,20261,20261,,
2013-02-27,15271,15271,,
2013-02-28,9362,9362,,
2013-03-01,14599,14599,,
2013-03-02,7886,7886,,
2013-03-03,7767,7767,,
2013-03-04,15271,15271,,
2013-03-05,7950,7950,,
2013-03-06,9689,9689,,
2013-03-07,8203,8203,,
2013-03-08,11325,11325,,
2013-03-09,18763,18763,,
2013-03-10,9137,9137,,
2013-03-11,12334,12334,,
2013-03-12,13144,13144,,
2013-03-13,9579,9579,,
2013-03-14,16000,16000,,
2013-03-15,10122,10122,,
2013-03-16,11382,11382,,
2013-03-17,13483,13483,,
2013-03-18,10808,10808,,
2013-03-19,10359,10359,,
2013-03-20,10124,10124,,
2013-03-21,10542,10542,,
2013-03-22,9839,9839,,
2013-03-23,11391,11391,,
2013-03-24,13061,13061,,
2013-03-25,8633,8633,,
2013-03-26,7740,7740,,
2013-03-27,7914,7914,,
2013-03-28,7785,7785,,
2013-03-29,10027,10027,,
2013-03-30,8296,8296,,
2013-03-31,8578,8578,,
2013-04-01,11254,11254,,
2013-04-02,8493,8493,,
2013-04-03,5436,5436,,
2013-04-04,13207,13207,,
2013-04-05,12387,12387,,
2013-04-06,6731,6731,,
2013-04-07,6507,6507,,
2013-04-08,7257,7257,,
2013-04-09,6090,6090,,
2013-04-10,6089,6089,,
2013-04-11,5166,5166,,
2013-04-12,8287,8287,,
2013-04-13,6199,6199,,
2013-04-14,6883,6883,,
2013-04-15,6607,6607,,
2013-04-16,9686,9686,,
2013-04-17,11046,11046,,
2013-04-18,7965,7965,,
2013-04-19,7435,7435,,
2013-04-20,7826,7826,,
2013-04-21,8299,8299,,
2013-04-22,8181,8181,,
2013-04-23,7679,7679,,
2013-04-24,6869,6869,,
2013-04-25,8621,8621,,
2013-04-26,6246,6246,,
2013-04-27,7321,7321,,
2013-04-28,6623,6623,,
2013-04-29,10173,10173,,
2013-04-30,19287,19287,,
2013-05-01,9547,9547,,
2013-05-02,8621,8621,,
2013-05-03,8789,8789,,
2013-05-04,10905,10905,,
2013-05-05,12074,12074,,
2013-05-06,11860,11860,,
2013-05-07,10434,10434,,
2013-05-08,9544,9544,,
2013-05-09,7307,7307,,
2013-05-10,8366,8366,,
2013-05-11,7757,7757,,
2013-05-12,11360,11360,,
2013-05-13,8067,8067,,
2013-05-14,8680,8680,,
2013-05-15,8539,8539,,
2013-05-16,9398,9398,,
2013-05-17,8936,8936,,
2013-05-18,9406,9406,,
2013-05-19,11300,11300,,
2013-05-20,9195,9195,,
2013-05-21,9205,9205,,
2013-05-22,9213,9213,,
2013-05-23,8441,8441,,
2013-05-24,10478,10478,,
2013-05-25,10224,10224,,
2013-05-26,9582,9582,,
2013-05-27,9237,9237,,
2013-05-28,8476,8476,,
2013-05-29,7644,7644,,
2013-05-30,6498,6498,,
2013-05-31,8112,8112,,
2013-06-01,6983,6983,,
2013-06-02,6126,6126,,
2013-06-03,5776,5776,,
2013-06-04,6791,6791,,
2013-06-05,7144,7144,,
2013-06-06,8772,8772,,
2013-06-07,8516,8516,,
2013-06-08,8429,8429,,
2013-06-09,8444,8444,,
2013-06-10,9270,9270,,
2013-06-11,6388,6388,,
2013-06-12,12616,12616,,
2013-06-13,18637,18637,,
2013-06-14,6570,6570,,
2013-06-15,6902,6902,,
2013-06-16,8231,8231,,
2013-06-17,13188,13188,,
2013-06-18,9101,9101,,
2013-06-19,9273,9273,,
2013-06-20,14032,14032,,
2013-06-21,8546,8546,,
2013-06-22,8481,8481,,
2013-06-23,10998,10998,,
2013-06-24,8367,8367,,
2013-06-25,9966,9966,,
2013-06-26,11216,11216,,
2013-06-27,9550,9550,,
2013-06-28,7105,7105,,
2013-06-29,6990,6990,,
2013-06-30,8682,8682,,
2013-07-01,8906,8906,,
2013-07-02,7225,7225,,
2013-07-03,11026,11026,,
2013-07-04,9901,9901,,
2013-07-05,7166,7166,,
2013-07-06,9310,9310,,
2013-07-07,13655,13655,,
2013-07-08,8855,8855,,
2013-07-09,9822,9822,,
2013-07-10,11714,11714,,
2013-07-11,12897,12897,,
2013-07-12,16010,16010,,
2013-07-13,17041,17041,,
2013-07-14,15124,15124,,
2013-07-15,8778,8778,,
2013-07-16,8747,8747,,
2013-07-17,11005,11005,,
2013-07-18,10456,10456,,
2013-07-19,9773,9773,,
2013-07-20,11787,11787,,
2013-07-21,8946,8946,,
2013-07-22,10542,10542,,
2013-07-23,6584,6584,,
2013-07-24,4148,4148,,
2013-07-25,7428,7428,,
2013-07-26,5962,5962,,
2013-07-27,7812,7812,,
2013-07-28,8474,8474,,
2013-07-29,7663,7663,,
2013-07-30,8763,8763,,
2013-07-31,8493,8493,,
2013-08-01,9717,9717,,
2013-08-02,9252,9252,,
2013-08-03,8658,8658,,
2013-08-04,9803,9803,,
2013-08-05,6857,6857,,
2013-08-06,8726,8726,,
2013-08-07,10274,10274,,
2013-08-08,9035,9035,,
2013-08-09,19052,19052,,
2013-08-10,8143,8143,,
2013-08-11,7846,7846,,
2013-08-12,7015,7015,,
2013-08-13,5472,5472,,
2013-08-14,8822,8822,,
2013-08-15,8737,8737,,
2013-08-16,15006,15006,,
2013-08-17,12595,12595,,
2013-08-18,13973,13973,,
2013-08-19,6767,6767,,
2013-08-20,6781,6781,,
2013-08-21,7841,7841,,
2013-08-22,8335,8335,,
2013-08-23,8596,8596,,
2013-08-24,8060,8060,,
2013-08-25,9628,9628,,
2013-08-26,8966,8966,,
2013-08-27,5472,5472,,
2013-08-28,7283,7283,,
2013-08-29,5665,5665,,
2013-08-30,9999,9999,,
2013-08-31,6066,6066,,
2013-09-01,7210,7210,,
2013-09-02,3910,3910,,
2013-09-03,3683,3683,,
2013-09-04,6705,6705,,
2013-09-05,7105,7105,,
2013-09-06,7013,7013,,
2013-09-07,9686,9686,,
2013-09-08,9603,9603,,
2013-09-09,5868,5868,,
2013-09-10,7456,7456,,
2013-09-11,5329,5329,,
2013-09-12,6640,6640,,
2013-09-13,4918,4918,,
2013-09-14,6309,6309,,
2013-09-15,7303,7303,,
2013-09-16,7050,7050,,
2013-09-17,9886,9886,,
2013-09-18,10542,10542,,
2013-09-19,8480,8480,,
2013-09-20,7614,7614,,
2013-09-21,8354,8354,,
2013-09-22,10599,10599,,
2013-09-23,10595,10595,,
2013-09-24,7313,7313,,
2013-09-25,12115,12115,,
2013-09-26,7521,7521,,
2013-09-27,10863,10863,,
2013-09-28,8393,8393,,
2013-09-29,8550,8550,,
2013-09-30,10689,10689,,
2013-10-01,8348,8348,,
2013-10-02,8689,8689,,
2013-10-03,8645,8645,,
2013-10-04,11612,11612,,
2013-10-05,8450,8450,,
2013-10-06,8294,8294,,
2013-10-07,10653,10653,,
2013-10-08,8268,8268,,
2013-10-09,9785,9785,,
2013-10-10,11050,11050,,
2013-10-11,14164,14164,,
2013-10-12,12875,12875,,
2013-10-13,15128,15128,,
2013-10-14,14285,14285,,
2013-10-15,8531,8531,,
2013-10-16,11952,11952,,
2013-10-17,11620,11620,,
2013-10-18,8777,8777,,
2013-10-19,12245,12245,,
2013-10-20,15897,15897,,
2013-10-21,13045,13045,,
2013-10-22,10669,10669,,
2013-10-23,6265,6265,,
2013-10-24,12836,12836,,
2013-10-25,11983,11983,,
2013-10-26,8069,8069,,
2013-10-27,9796,9796,,
2013-10-28,7591,7591,,
2013-10-29,9349,9349,,
2013-10-30,11577,11577,,
2013-10-31,5479,5479,,
2013-11-01,8725,8725,,
2013-11-02,8024,8024,,
2013-11-03,6688,6688,,
2013-11-04,6244,6244,,
2013-11-05,7115,7115,,
2013-11-06,7234,7234,,
2013-11-07,5768,5768,,
2013-11-08,7499,7499,,
2013-11-09,8231,8231,,
2013-11-10,7253,7253,,
2013-11-11,6001,6001,,
2013-11-12,5812,5812,,
2013-11-13,4714,4714,,
2013-11-14,5538,5538,,
2013-11-15,6230,6230,,
2013-11-16,4885,4885,,
2013-11-17,7280,7280,,
2013-11-18,3960,3960,,
2013-11-19,4197,4197,,
2013-11-20,4710,4710,,
2013-11-21,5098,5098,,
2013-11-22,5388,5388,,
2013-11-23,6943,6943,,
2013-11-24,6687,6687,,
2013-11-25,5186,5186,,
2013-11-26,7289,7289,,
2013-11-27,8101,8101,,
2013-11-28,8068,8068,,
2013-11-29,7807,7807,,
2013-11-30,8967,8967,,
2013-12-01,8347,8347,,
2013-12-02,6597,6597,,
2013-12-03,5682,5682,,
2013-12-04,7347,7347,,
2013-12-05,7477,7477,,
2013-12-06,9901,9901,,
2013-12-07,6089,6089,,
2013-12-08,6503,6503,,
2013-12-09,7165,7165,,
2013-12-10,6465,6465,,
2013-12-11,6321,6321,,
2013-12-12,6467,6467,,
2013-12-13,8710,8710,,
2013-12-14,7624,7624,,
2013-12-15,8678,8678,,
2013-12-16,8380,8380,,
2013-12-17,7965,7965,,
2013-12-18,9264,9264,,
2013-12-19,6748,6748,,
2013-12-20,10467,10467,,
2013-12-21,7862,7862,,
2013-12-22,5445,5445,,
2013-12-23,5160,5160,,
2013-12-24,7015,7015,,
2013-12-25,5787,5787,,
2013-12-26,4918,4918,,
2013-12-27,4232,4232,,
2013-12-28,5793,5793,,
2013-12-29,6537,6537,,
2013-12-30,8915,8915,,
2013-12-31,10132,10132,,
2014-01-01,9823,9823,,
2014-01-02,4456,4456,,
2014-01-03,4418,4418,,
2014-01-04,8124,8124,,
2014-01-05,1279,1279,,
2014-01-06,2306,2306,,
2014-01-07,4338,4338,,
2014-01-08,8434,8434,,
2014-01-09,7870,7870,,
2014-01-10,4797,4797,,
2014-01-11,6675,6675,,
2014-01-12,5202,5202,,
2014-01-13,10556,10556,,
2014-01-14,11579,11579,,
2014-01-15,9276,9276,,
2014-01-16,8210,8210,,
2014-01-17,8143,8143,,
2014-01-18,5403,5403,,
2014-01-19,5179,5179,,
2014-01-20,5332,5332,,
2014-01-21,9141,9141,,
2014-01-22,11463,11463,,
2014-01-23,10340,10340,,
2014-01-24,4752,4752,,
2014-01-25,8138,8138,,
2014-01-26,7348,7348,,
2014-01-27,5747,5747,,
2014-01-28,6197,6197,,
2014-01-29,6061,6061,,
2014-01-30,4577,4577,,
2014-01-31,7246,7246,,
2014-02-01,8405,8405,,
2014-02-02,8474,8474,,
2014-02-03,5499,5499,,
2014-02-04,6250,6250,,
2014-02-05,6849,6849,,
2014-02-06,5519,5519,,
2014-02-07,9457,9457,,
2014-02-08,10363,10363,,
2014-02-09,9115,9115,,
2014-02-10,6477,6477,,
2014-02-11,7511,7511,,
2014-02-12,15585,15585,,
2014-02-13,16612,16612,,
2014-02-14,8741,8741,,
2014-02-15,5186,5186,,
2014-02-16,8656,8656,,
2014-02-17,5697,5697,,
2014-02-18,5121,5121,,
2014-02-19,6662,6662,,
2014-02-20,5272,5272,,
2014-02-21,5210,5210,,
2014-02-22,5936,5936,,
2014-02-23,5751,5751,,
2014-02-24,5600,5600,,
2014-02-25,5249,5249,,
2014-02-26,7627,7627,,
2014-02-27,6213,6213,,
2014-02-28,4987,4987,,
2014-03-01,4972,4972,,
2014-03-02,6540,6540,,
2014-03-03,5554,5554,,
2014-03-04,4745,4745,,
2014-03-05,7329,7329,,
2014-03-06,7384,7384,,
2014-03-07,8535,8535,,
2014-03-08,8471,8471,,
2014-03-09,10260,10260,,
2014-03-10,8461,8461,,
2014-03-11,6686,6686,,
2014-03-12,9495,9495,,
2014-03-13,11722,11722,,
2014-03-14,9405,9405,,
2014-03-15,7658,7658,,
2014-03-16,7813,7813,,
2014-03-17,9450,9450,,
2014-03-18,6851,6851,,
2014-03-19,7105,7105,,
2014-03-20,8733,8733,,
2014-03-21,12797,12797,,
2014-03-22,10692,10692,,
2014-03-23,12629,12629,,
2014-03-24,9835,9835,,
2014-03-25,8916,8916,,
2014-03-26,6850,6850,,
2014-03-27,10654,10654,,
2014-03-28,9249,9249,,
2014-03-29,9477,9477,,
2014-03-30,9594,9594,,
2014-03-31,7349,7349,,
2014-04-01,5962,5962,,
2014-04-02,6560,6560,,
2014-04-03,3836,3836,,
2014-04-04,4553,4553,,
2014-04-05,3413,3413,,
2014-04-06,4931,4931,,
2014-04-07,3170,3170,,
2014-04-08,4319,4319,,
2014-04-09,3995,3995,,
2014-04-10,11135,11135,,
2014-04-11,6372,6372,,
2014-04-12,8528,8528,,
2014-04-13,3661,3661,,
2014-04-14,3561,3561,,
2014-04-15,3383,3383,,
2014-04-16,2950,2950,,
2014-04-17,3591,3591,,
2014-04-18,4660,4660,,
2014-04-19,4491,4491,,
2014-04-20,5391,5391,,
2014-04-21,2786,2786,,
2014-04-22,2972,2972,,
2014-04-23,4035,4035,,
2014-04-24,3490,3490,,
2014-04-25,3314,3314,,
2014-04-26,3548,3548,,
2014-04-27,7158,7158,,
2014-04-28,7146,7146,,
2014-04-29,3058,3058,,
2014-04-30,4465,4465,,
2014-05-01,4109,4109,,
2014-05-02,2733,2733,,
2014-05-03,3567,3567,,
2014-05-04,3750,3750,,
2014-05-05,4969,4969,,
2014-05-06,3651,3651,,
2014-05-07,4444,4444,,
2014-05-08,4871,4871,,
2014-05-09,4817,4817,,
2014-05-10,5962,5962,,
2014-05-11,5713,5713,,
2014-05-12,5799,5799,,
2014-05-13,9978,9978,,
2014-05-14,6596,6596,,
2014-05-15,4508,4508,,
2014-05-16,5535,5535,,
2014-05-17,14515,14515,,
2014-05-18,27234,27234,,
2014-05-19,16544,16544,,
2014-05-20,16793,16793,,
2014-05-21,19882,19882,,
2014-05-22,12128,12128,,
2014-05-23,6546,6546,,
2014-05-24,5189,5189,,
2014-05-25,7166,7166,,
2014-05-26,5561,5561,,
2014-05-27,5369,5369,,
2014-05-28,7141,7141,,
2014-05-29,8922,8922,,
2014-05-30,7030,7030,,
2014-05-31,8479,8479,,
2014-06-01,10896,10896,,
2014-06-02,10123,10123,,
2014-06-03,6952,6952,,
2014-06-04,13101,13101,,
2014-06-05,14510,14510,,
2014-06-06,14565,14565,,
2014-06-07,14516,14516,,
2014-06-08,14483,14483,,
2014-06-09,5116,5116,,
2014-06-10,12189,12189,,
2014-06-11,12955,12955,,
2014-06-12,12677,12677,,
2014-06-13,11333,11333,,
2014-06-14,12029,12029,,
2014-06-15,7509,7509,,
2014-06-16,11858,11858,,
2014-06-17,11139,11139,,
2014-06-18,9092,9092,,
2014-06-19,10048,10048,,
2014-06-20,8937,8937,,
2014-06-21,3122,3122,,
2014-06-22,4943,4943,,
2014-06-23,3079,3079,,
2014-06-24,3837,3837,,
2014-06-25,2941,2941,,
2014-06-26,5284,5284,,
2014-06-27,4410,4410,,
2014-06-28,4062,4062,,
2014-06-29,4615,4615,,
2014-06-30,4433,4433,,
2014-07-01,4296,4296,,
2014-07-02,5387,5387,,
2014-07-03,7446,7446,,
2014-07-04,7115,7115,,
2014-07-05,7305,7305,,
2014-07-06,8293,8293,,
2014-07-07,3418,3418,,
2014-07-08,7894,7894,,
2014-07-09,4247,4247,,
2014-07-10,6766,6766,,
2014-07-11,3437,3437,,
2014-07-12,4396,4396,,
2014-07-13,3025,3025,,
2014-07-14,6212,6212,,
2014-07-15,4764,4764,,
2014-07-16,4704,4704,,
2014-07-17,8822,8822,,
2014-07-18,9577,9577,,
2014-07-19,16445,16445,,
2014-07-20,10305,10305,,
2014-07-21,8795,8795,,
2014-07-22,4608,4608,,
2014-07-23,5458,5458,,
2014-07-24,4362,4362,,
2014-07-25,5189,5189,,
2014-07-26,4837,4837,,
2014-07-27,5995,5995,,
2014-07-28,4819,4819,,
2014-07-29,6860,6860,,
2014-07-30,5490,5490,,
2014-07-31,4512,4512,,
2014-08-01,6231,6231,,
2014-08-02,4839,4839,,
2014-08-03,4658,4658,,
2014-08-04,5459,5459,,
2014-08-05,6891,6891,,
2014-08-06,6882,6882,,
2014-08-07,13917,13917,,
2014-08-08,7836,7836,,
2014-08-09,8954,8954,,
2014-08-10,8479,8479,,
2014-08-11,9874,9874,,
2014-08-12,10504,10504,,
2014-08-13,7148,7148,,
2014-08-14,4612,4612,,
2014-08-15,4533,4533,,
2014-08-16,4019,4019,,
2014-08-17,4272,4272,,
2014-08-18,4961,4961,,
2014-08-19,5240,5240,,
2014-08-20,4994,4994,,
2014-08-21,6407,6407,,
2014-08-22,4573,4573,,
2014-08-23,7316,7316,,
2014-08-24,5160,5160,,
2014-08-25,6731,6731,,
2014-08-26,12499,12499,,
2014-08-27,10059,10059,,
2014-08-28,9887,9887,,
2014-08-29,11399,11399,,
2014-08-30,15052,15052,,
2014-08-31,5883,5883,,
2014-09-01,5924,5924,,
2014-09-02,3940,3940,,
2014-09-03,4219,4219,,
2014-09-04,3527,3527,,
2014-09-05,4443,4443,,
2014-09-06,3973,3973,,
2014-09-07,3676,3676,,
2014-09-08,5061,5061,,
2014-09-09,4881,4881,,
2014-09-10,8188,8188,,
2014-09-11,10933,10933,,
2014-09-12,11184,11184,,
2014-09-13,11206,11206,,
2014-09-14,10865,10865,,
2014-09-15,10770,10770,,
2014-09-16,13329,13329,,
2014-09-17,11290,11290,,
2014-09-18,12843,12843,,
2014-09-19,11713,11713,,
2014-09-20,15309,15309,,
2014-09-21,25484,25484,,
2014-09-22,15130,15130,,
2014-09-23,20826,18450,2376,0
2014-09-24,19586,18216,1370,0
2014-09-25,16047,14925,1122,0
2014-09-26,4244,3637,607,0
2014-09-27,3991,3459,532,0
2014-09-28,4560,3959,601,0
2014-09-29,4008,3165,843,0
2014-09-30,5372,4666,706,0
2014-10-01,4269,3755,514,0
2014-10-02,5944,5495,449,0
2014-10-03,5294,3930,1364,0
2014-10-04,8344,5770,2574,0
2014-10-05,9256,8893,363,0
2014-10-06,5614,5129,485,0
2014-10-07,9450,8885,565,0
2014-10-08,7472,6859,613,0
2014-10-09,9163,8584,579,0
2014-10-10,10289,9156,1133,0
2014-10-11,10045,8866,1179,0
2014-10-12,13522,11227,2295,0
2014-10-13,9297,8553,744,0
2014-10-14,5036,4494,542,0
2014-10-15,4476,3478,998,0
2014-10-16,5106,4518,588,0
2014-10-17,10327,6111,4216,0
2014-10-18,13236,11492,1744,0
2014-10-19,8008,7262,746,0
2014-10-20,4646,3956,690,0
2014-10-21,6617,5571,1046,0
2014-10-22,8388,6810,1578,0
2014-10-23,8555,7793,762,0
2014-10-24,17833,16225,1608,0
2014-10-25,19896,18552,1344,0
2014-10-26,20782,19569,1213,0
2014-10-27,13815,12349,1466,0
2014-10-28,8068,7059,1009,0
2014-10-29,6636,6015,621,0
2014-10-30,3934,3107,827,0
2014-10-31,5349,4378,971,0
2014-11-01,4794,3588,1206,0
2014-11-02,5665,5043,622,0
2014-11-03,7728,7174,554,0
2014-11-04,20185,5119,15066,0
2014-11-05,10462,9242,1220,0
2014-11-06,11609,5418,6191,0
2014-11-07,7759,5508,2251,0
2014-11-08,12213,11277,936,0
2014-11-09,10429,9831,598,0
2014-11-10,11851,10850,1001,0
2014-11-11,35123,34547,576,0
2014-11-12,12949,12323,626,0
2014-11-13,9479,8980,499,0
2014-11-14,11754,11156,598,0
2014-11-15,11001,9864,1137,0
2014-11-16,11342,9542,1800,0
2014-11-17,17755,15413,2342,0
2014-11-18,14600,13549,1051,0
2014-11-19,16555,10330,6225,0
2014-11-20,10480,9709,771,0
2014-11-21,10669,9342,1327,0
2014-11-22,11527,10266,1261,0
2014-11-23,11098,10054,1044,0
2014-11-24,12354,11388,966,0
2014-11-25,11444,10144,1300,0
2014-11-26,15490,13014,2476,0
2014-11-27,13755,11851,1904,0
2014-11-28,12109,10387,1722,0
2014-11-29,6442,5261,1181,0
2014-11-30,11798,8696,3102,0
2014-12-01,16046,9852,6194,0
2014-12-02,12630,8769,3861,0
2014-12-03,13087,10659,2428,0
2014-12-04,13249,11516,1733,0
2014-12-05,8013,6698,1315,0
2014-12-06,7745,6146,1599,0
2014-12-07,7984,7083,901,0
2014-12-08,9034,7584,1450,0
2014-12-09,10128,9323,805,0
2014-12-10,8363,7929,434,0
2014-12-11,13540,12706,834,0
2014-12-12,15792,14348,1444,0
2014-12-13,14335,13731,604,0
2014-12-14,16494,14836,1658,0
2014-12-15,13731,12114,1617,0
2014-12-16,10055,8312,1743,0
2014-12-17,9460,8742,718,0
2014-12-18,12477,11613,864,0
2014-12-19,11384,10667,717,0
2014-12-20,13056,12516,540,0
2014-12-21,12319,11713,606,0
2014-12-22,11629,10369,1260,0
2014-12-23,6907,5376,1531,0
2014-12-24,11361,9732,1629,0
2014-12-25,13524,11456,2068,0
2014-12-26,13413,11576,1837,0
2014-12-27,13454,11780,1674,0
2014-12-28,14052,12139,1913,0
2014-12-29,12024,9105,2919,0
2014-12-30,8478,7283,1195,0
2014-12-31,15808,13699,2109,0
2015-01-01,14794,12680,2114,0
2015-01-02,15319,14045,1274,0
2015-01-03,13741,12492,1249,0
2015-01-04,13295,11151,2144,0
2015-01-05,10893,8697,2196,0
2015-01-06,7625,6138,1487,0
2015-01-07,10570,8541,2029,0
2015-01-08,15919,14324,1595,0
2015-01-09,16718,14303,2415,0
2015-01-10,15318,13239,2079,0
2015-01-11,16818,15001,1817,0
2015-01-12,15874,14027,1847,0
2015-01-13,8637,8272,365,0
2015-01-14,10085,8605,1480,0
2015-01-15,7552,6261,1291,0
2015-01-16,9819,8443,1376,0
2015-01-17,20520,19753,767,0
2015-01-18,22427,19744,2683,0
2015-01-19,20599,19403,1196,0
2015-01-20,17419,16073,1346,0
2015-01-21,12523,12187,336,0
2015-01-22,6519,4722,1797,0
2015-01-23,6585,4522,2063,0
2015-01-24,10177,8388,1789,0
2015-01-25,16869,14278,2591,0
2015-01-26,15888,14294,1594,0
2015-01-27,17724,15169,2555,0
2015-01-28,19470,17363,2107,0
2015-01-29,17540,15005,2535,0
2015-01-30,10995,10010,985,0
2015-01-31,11040,8190,2850,0
2015-02-01,11321,8043,3278,0
2015-02-02,12958,10045,2913,0
2015-02-03,18787,16939,1848,0
2015-02-04,21663,19688,1975,0
2015-02-05,20276,17604,2672,0
2015-02-06,15690,14171,1519,0
2015-02-07,18706,15361,3345,0
2015-02-08,11252,10110,1142,0
2015-02-09,13387,10879,2508,0
2015-02-10,14496,13174,1322,0
2015-02-11,18118,16173,1945,0
2015-02-12,19628,14754,4874,0
2015-02-13,13259,11567,1692,0
2015-02-14,20051,11661,8390,0
2015-02-15,18258,8342,9916,0
2015-02-16,11724,8606,3118,0
2015-02-17,24101,14102,9999,0
2015-02-18,32176,10935,21241,0
2015-02-19,21489,14621,6868,0
2015-02-20,26028,11213,14815,0
2015-02-21,19254,10078,9176,0
2015-02-22,14492,4668,9824,0
2015-02-23,15274,10091,5183,0
2015-02-24,23497,11748,11749,0
2015-02-25,22765,12046,10719,0
2015-02-26,13916,12008,1908,0
2015-02-27,14573,11942,2631,0
2015-02-28,10731,5792,4939,0
2015-03-01,17712,14622,3090,0
2015-03-02,29572,25535,4037,0
2015-03-03,24335,20752,3583,0
2015-03-04,19378,14694,4684,0
2015-03-05,16598,12843,3755,0
2015-03-06,13289,9942,3347,0
2015-03-07,12435,8366,4069,0
2015-03-08,7671,5599,2072,0
2015-03-09,11347,8367,2980,0
2015-03-10,10564,8070,2494,0
2015-03-11,12200,9017,3183,0
2015-03-12,14294,10749,3545,0
2015-03-13,8031,7083,948,0
2015-03-14,8074,7069,1005,0
2015-03-15,9041,5135,3906,0
2015-03-16,6802,4993,1809,0
2015-03-17,8802,7790,1012,0
2015-03-18,18652,11154,7498,0
2015-03-19,13330,7723,5607,0
2015-03-20,12475,6229,6246,0
2015-03-21,26942,4807,22135,0
2015-03-22,42385,27304,15081,0
2015-03-23,11778,9505,2273,0
2015-03-24,8872,6975,1897,0
2015-03-25,7316,5672,1644,0
2015-03-26,8607,4882,3725,0
2015-03-27,6067,4852,1215,0
2015-03-28,7781,4846,2935,0
2015-03-29,6168,3959,2209,0
2015-03-30,8719,6205,2514,0
2015-03-31,6898,4541,2357,0
2015-04-01,6638,4194,2444,0
2015-04-02,7156,5770,1386,0
2015-04-03,8626,5082,3544,0
2015-04-04,6597,3814,2783,0
2015-04-05,6610,4197,2413,0
2015-04-06,7834,4991,2843,0
2015-04-07,6467,4219,2248,0
2015-04-08,8385,4917,3468,0
2015-04-09,8096,4816,3280,0
2015-04-10,11776,8723,3053,0
2015-04-11,10289,8032,2257,0
2015-04-12,9090,7520,1570,0
2015-04-13,8429,6593,1836,0
2015-04-14,9217,6146,3071,0
2015-04-15,10352,6779,3573,0
2015-04-16,9697,6224,3473,0
2015-04-17,9378,7467,1911,0
2015-04-18,14222,11332,2890,0
2015-04-19,11559,9705,1854,0
2015-04-20,7273,6109,1164,0
2015-04-21,12817,10808,2009,0
2015-04-22,15016,13206,1810,0
2015-04-23,19336,17984,1352,0
2015-04-24,10322,8707,1615,0
2015-04-25,11146,9701,1445,0
2015-04-26,9635,7646,1989,0
2015-04-27,9178,7051,2127,0
2015-04-28,10143,8251,1892,0
2015-04-29,6611,5789,822,0
2015-04-30,8758,6947,1811,0
2015-05-01,9936,8454,1482,0
2015-05-02,11261,9633,1628,0
2015-05-03,10589,9614,975,0
2015-05-04,15479,13727,1752,0
2015-05-05,14475,12600,1875,0
2015-05-06,8271,7359,912,0
2015-05-07,11086,10280,806,0
2015-05-08,12268,10724,1544,0
2015-05-09,14562,12860,1702,0
2015-05-10,14399,12946,1453,0
2015-05-11,14161,11819,2342,0
2015-05-12,17095,15511,1584,0
2015-05-13,20054,18568,1486,0
2015-05-14,14648,14119,529,0
2015-05-15,13089,11756,1333,0
2015-05-16,12553,11067,1486,0
2015-05-17,7566,7264,302,0
2015-05-18,11516,9076,2440,0
2015-05-19,7659,6307,1352,0
2015-05-20,7606,6101,1505,0
2015-05-21,6887,6056,831,0
2015-05-22,7284,6775,509,0
2015-05-23,12947,11435,1512,0
2015-05-24,12101,11552,549,0
2015-05-25,13504,12775,729,0
2015-05-26,14072,12523,1549,0
2015-05-27,18664,17065,1599,0
2015-05-28,10879,10256,623,0
2015-05-29,16557,15626,931,0
2015-05-30,22215,21183,1032,0
2015-05-31,14353,13702,651,0
2015-06-01,16663,14777,1886,0
2015-06-02,9975,8766,1209,0
2015-06-03,13195,12655,540,0
2015-06-04,20812,19394,1418,0
2015-06-05,16865,16391,474,0
2015-06-06,14819,14237,582,0
2015-06-07,15245,14116,1129,0
2015-06-08,10899,9563,1336,0
2015-06-09,12634,12099,535,0
2015-06-10,14380,8777,5603,0
2015-06-11,17217,11932,5285,0
2015-06-12,8316,7822,494,0
2015-06-13,22152,11482,10670,0
2015-06-14,16404,7939,8465,0
2015-06-15,18968,11095,7873,0
2015-06-16,12857,8363,4494,0
2015-06-22,2120,1696,424,0
2015-06-23,1593,1294,299,0
2015-06-24,2519,2152,367,0
2015-06-25,2534,2119,415,0
2015-06-26,1948,1730,218,0
2015-06-27,2053,1689,364,0
2015-06-28,2327,1556,771,0
2015-06-29,2134,1662,472,0
2015-07-06,2570,2303,267,0
2015-07-07,3976,3566,410,0
2015-07-08,4536,4117,419,0
2015-07-09,20333,19977,356,0
2015-07-10,63653,63323,330,0
2015-07-11,94861,94155,706,0
2015-07-12,98758,98337,421,0
2015-07-13,102151,101419,732,0
2015-07-14,103607,102247,1360,0
2015-07-15,102605,101864,741,0
2015-07-16,104396,100439,3957,0
2015-07-17,109209,102865,6344,0
2015-07-18,107021,102913,4108,0
2015-07-19,107194,99963,7231,0
2015-07-20,100199,92525,7674,0
2015-07-21,92969,88496,4473,0
2015-07-22,90246,87224,3022,0
2015-07-23,88531,87337,1194,0
2015-07-24,92056,90485,1571,0
2015-07-25,93517,92702,815,0
2015-07-26,93056,91601,1455,0
2015-07-27,92134,90888,1246,0
2015-07-28,104731,103542,1189,0
2015-07-29,119604,118218,1386,0
2015-07-30,112700,111684,1016,0
2015-08-03,90222,88978,1244,0
