Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,22391,22391,,
2013-02-25,26593,26593,,
2013-02-26,30128,30128,,
2013-02-27,28319,28319,,
2013-02-28,26404,26404,,
2013-03-01,21910,21910,,
2013-03-02,19686,19686,,
2013-03-03,24082,24082,,
2013-03-04,26995,26995,,
2013-03-05,28144,28144,,
2013-03-06,25723,25723,,
2013-03-07,25850,25850,,
2013-03-08,21812,21812,,
2013-03-09,19889,19889,,
2013-03-10,20771,20771,,
2013-03-11,20779,20779,,
2013-03-12,21733,21733,,
2013-03-13,25765,25765,,
2013-03-14,27783,27783,,
2013-03-15,23824,23824,,
2013-03-16,22193,22193,,
2013-03-17,20242,20242,,
2013-03-18,25897,25897,,
2013-03-19,25053,25053,,
2013-03-20,29518,29518,,
2013-03-21,29361,29361,,
2013-03-22,25695,25695,,
2013-03-23,20394,20394,,
2013-03-24,21751,21751,,
2013-03-25,25353,25353,,
2013-03-26,26762,26762,,
2013-03-27,27301,27301,,
2013-03-28,24127,24127,,
2013-03-29,20913,20913,,
2013-03-30,19837,19837,,
2013-03-31,21017,21017,,
2013-04-01,27332,27332,,
2013-04-02,26923,26923,,
2013-04-03,26817,26817,,
2013-04-04,28392,28392,,
2013-04-05,25046,25046,,
2013-04-06,21267,21267,,
2013-04-07,23903,23903,,
2013-04-08,27849,27849,,
2013-04-09,27861,27861,,
2013-04-10,27739,27739,,
2013-04-11,26055,26055,,
2013-04-12,23503,23503,,
2013-04-13,20044,20044,,
2013-04-14,20774,20774,,
2013-04-15,28188,28188,,
2013-04-16,28339,28339,,
2013-04-17,25113,25113,,
2013-04-18,25969,25969,,
2013-04-19,25120,25120,,
2013-04-20,21570,21570,,
2013-04-21,23191,23191,,
2013-04-22,26555,26555,,
2013-04-23,27075,27075,,
2013-04-24,30676,30676,,
2013-04-25,28013,28013,,
2013-04-26,22736,22736,,
2013-04-27,19166,19166,,
2013-04-28,23893,23893,,
2013-04-29,25332,25332,,
2013-04-30,25425,25425,,
2013-05-01,25417,25417,,
2013-05-02,28475,28475,,
2013-05-03,23876,23876,,
2013-05-04,20598,20598,,
2013-05-05,21111,21111,,
2013-05-06,25438,25438,,
2013-05-07,24398,24398,,
2013-05-08,19376,19376,,
2013-05-09,21419,21419,,
2013-05-10,21984,21984,,
2013-05-11,18410,18410,,
2013-05-12,22166,22166,,
2013-05-13,25201,25201,,
2013-05-14,23412,23412,,
2013-05-15,23735,23735,,
2013-05-16,25197,25197,,
2013-05-17,22492,22492,,
2013-05-18,20756,20756,,
2013-05-19,23847,23847,,
2013-05-20,22440,22440,,
2013-05-21,25008,25008,,
2013-05-22,29477,29477,,
2013-05-23,24254,24254,,
2013-05-24,23962,23962,,
2013-05-25,20584,20584,,
2013-05-26,24393,24393,,
2013-05-27,29265,29265,,
2013-05-28,32814,32814,,
2013-05-29,27634,27634,,
2013-05-30,27478,27478,,
2013-05-31,27696,27696,,
2013-06-01,21568,21568,,
2013-06-02,23593,23593,,
2013-06-03,28416,28416,,
2013-06-04,31927,31927,,
2013-06-05,27124,27124,,
2013-06-06,26570,26570,,
2013-06-07,30220,30220,,
2013-06-08,25165,25165,,
2013-06-09,25038,25038,,
2013-06-10,30338,30338,,
2013-06-11,29032,29032,,
2013-06-12,29539,29539,,
2013-06-13,28935,28935,,
2013-06-14,25671,25671,,
2013-06-15,22974,22974,,
2013-06-16,22350,22350,,
2013-06-17,22499,22499,,
2013-06-18,21258,21258,,
2013-06-19,24392,24392,,
2013-06-20,20898,20898,,
2013-06-21,22324,22324,,
2013-06-22,18557,18557,,
2013-06-23,18748,18748,,
2013-06-24,18809,18809,,
2013-06-25,20023,20023,,
2013-06-26,19064,19064,,
2013-06-27,22563,22563,,
2013-06-28,21871,21871,,
2013-06-29,17376,17376,,
2013-06-30,17362,17362,,
2013-07-01,21486,21486,,
2013-07-02,21721,21721,,
2013-07-03,19511,19511,,
2013-07-04,19814,19814,,
2013-07-05,17047,17047,,
2013-07-06,17403,17403,,
2013-07-07,17963,17963,,
2013-07-08,16489,16489,,
2013-07-09,19554,19554,,
2013-07-10,19333,19333,,
2013-07-11,20063,20063,,
2013-07-12,20071,20071,,
2013-07-13,19882,19882,,
2013-07-14,22282,22282,,
2013-07-15,25161,25161,,
2013-07-16,23622,23622,,
2013-07-17,23433,23433,,
2013-07-18,23721,23721,,
2013-07-19,27091,27091,,
2013-07-20,21173,21173,,
2013-07-21,21775,21775,,
2013-07-22,25907,25907,,
2013-07-23,20798,20798,,
2013-07-24,7152,7152,,
2013-07-25,23452,23452,,
2013-07-26,21020,21020,,
2013-07-27,17910,17910,,
2013-07-28,22765,22765,,
2013-07-29,22822,22822,,
2013-07-30,21662,21662,,
2013-07-31,23346,23346,,
2013-08-01,19777,19777,,
2013-08-02,14881,14881,,
2013-08-03,18403,18403,,
2013-08-04,16497,16497,,
2013-08-05,17320,17320,,
2013-08-06,13486,13486,,
2013-08-07,12683,12683,,
2013-08-08,10078,10078,,
2013-08-09,10444,10444,,
2013-08-10,13167,13167,,
2013-08-11,12392,12392,,
2013-08-12,15983,15983,,
2013-08-13,14773,14773,,
2013-08-14,17455,17455,,
2013-08-15,17364,17364,,
2013-08-16,19194,19194,,
2013-08-17,17333,17333,,
2013-08-18,23026,23026,,
2013-08-19,24086,24086,,
2013-08-20,26985,26985,,
2013-08-21,29154,29154,,
2013-08-22,26716,26716,,
2013-08-23,24783,24783,,
2013-08-24,22551,22551,,
2013-08-25,29261,29261,,
2013-08-26,31874,31874,,
2013-08-27,35297,35297,,
2013-08-28,29971,29971,,
2013-08-29,29486,29486,,
2013-08-30,26672,26672,,
2013-08-31,21922,21922,,
2013-09-01,27995,27995,,
2013-09-02,29851,29851,,
2013-09-03,35011,35011,,
2013-09-04,33800,33800,,
2013-09-05,30917,30917,,
2013-09-06,28194,28194,,
2013-09-07,25122,25122,,
2013-09-08,29146,29146,,
2013-09-09,32812,32812,,
2013-09-10,32033,32033,,
2013-09-11,31678,31678,,
2013-09-12,31363,31363,,
2013-09-13,29964,29964,,
2013-09-14,25469,25469,,
2013-09-15,31860,31860,,
2013-09-16,34702,34702,,
2013-09-17,36340,36340,,
2013-09-18,34534,34534,,
2013-09-19,31999,31999,,
2013-09-20,29579,29579,,
2013-09-21,27379,27379,,
2013-09-22,31741,31741,,
2013-09-23,34785,34785,,
2013-09-24,34235,34235,,
2013-09-25,36686,36686,,
2013-09-26,36305,36305,,
2013-09-27,32293,32293,,
2013-09-28,26198,26198,,
2013-09-29,31276,31276,,
2013-09-30,34985,34985,,
2013-10-01,38996,38996,,
2013-10-02,36187,36187,,
2013-10-03,35527,35527,,
2013-10-04,32851,32851,,
2013-10-05,28193,28193,,
2013-10-06,34680,34680,,
2013-10-07,37644,37644,,
2013-10-08,39997,39997,,
2013-10-09,37608,37608,,
2013-10-10,32933,32933,,
2013-10-11,30342,30342,,
2013-10-12,28254,28254,,
2013-10-13,24148,24148,,
2013-10-14,24557,24557,,
2013-10-15,27572,27572,,
2013-10-16,36317,36317,,
2013-10-17,36548,36548,,
2013-10-18,37683,37683,,
2013-10-19,32010,32010,,
2013-10-20,34997,34997,,
2013-10-21,39517,39517,,
2013-10-22,40953,40953,,
2013-10-23,43260,43260,,
2013-10-24,38935,38935,,
2013-10-25,37402,37402,,
2013-10-26,32013,32013,,
2013-10-27,34778,34778,,
2013-10-28,39611,39611,,
2013-10-29,40776,40776,,
2013-10-30,41017,41017,,
2013-10-31,40290,40290,,
2013-11-01,38929,38929,,
2013-11-02,31061,31061,,
2013-11-03,35904,35904,,
2013-11-04,31082,31082,,
2013-11-05,39938,39938,,
2013-11-06,47733,47733,,
2013-11-07,38539,38539,,
2013-11-08,41503,41503,,
2013-11-09,33126,33126,,
2013-11-10,36958,36958,,
2013-11-11,35521,35521,,
2013-11-12,42174,42174,,
2013-11-13,40704,40704,,
2013-11-14,37885,37885,,
2013-11-15,36288,36288,,
2013-11-16,29552,29552,,
2013-11-17,36055,36055,,
2013-11-18,38692,38692,,
2013-11-19,39326,39326,,
2013-11-20,40456,40456,,
2013-11-21,39763,39763,,
2013-11-22,32965,32965,,
2013-11-23,28296,28296,,
2013-11-24,31969,31969,,
2013-11-25,36053,36053,,
2013-11-26,38997,38997,,
2013-11-27,38985,38985,,
2013-11-28,37609,37609,,
2013-11-29,35693,35693,,
2013-11-30,30689,30689,,
2013-12-01,35525,35525,,
2013-12-02,39682,39682,,
2013-12-03,38265,38265,,
2013-12-04,41097,41097,,
2013-12-05,42258,42258,,
2013-12-06,36651,36651,,
2013-12-07,32027,32027,,
2013-12-08,34901,34901,,
2013-12-09,40407,40407,,
2013-12-10,42565,42565,,
2013-12-11,41090,41090,,
2013-12-12,40247,40247,,
2013-12-13,36134,36134,,
2013-12-14,31708,31708,,
2013-12-15,33642,33642,,
2013-12-16,34092,34092,,
2013-12-17,32119,32119,,
2013-12-18,31882,31882,,
2013-12-19,24841,24841,,
2013-12-20,22480,22480,,
2013-12-21,18662,18662,,
2013-12-22,19049,19049,,
2013-12-23,23083,23083,,
2013-12-24,21441,21441,,
2013-12-25,21395,21395,,
2013-12-26,23908,23908,,
2013-12-27,19493,19493,,
2013-12-28,17859,17859,,
2013-12-29,20213,20213,,
2013-12-30,20792,20792,,
2013-12-31,16671,16671,,
2014-01-01,18873,18873,,
2014-01-02,22058,22058,,
2014-01-03,20083,20083,,
2014-01-04,19490,19490,,
2014-01-05,2987,2987,,
2014-01-06,3999,3999,,
2014-01-07,33097,33097,,
2014-01-08,33045,33045,,
2014-01-09,34591,34591,,
2014-01-10,32293,32293,,
2014-01-11,27580,27580,,
2014-01-12,35075,35075,,
2014-01-13,31792,31792,,
2014-01-14,41807,41807,,
2014-01-15,44362,44362,,
2014-01-16,44464,44464,,
2014-01-17,36052,36052,,
2014-01-18,29308,29308,,
2014-01-19,37074,37074,,
2014-01-20,43849,43849,,
2014-01-21,46142,46142,,
2014-01-22,45434,45434,,
2014-01-23,43735,43735,,
2014-01-24,39867,39867,,
2014-01-25,31977,31977,,
2014-01-26,36680,36680,,
2014-01-27,44392,44392,,
2014-01-28,43909,43909,,
2014-01-29,42635,42635,,
2014-01-30,30859,30859,,
2014-01-31,31553,31553,,
2014-02-01,28523,28523,,
2014-02-02,34582,34582,,
2014-02-03,40329,40329,,
2014-02-04,40587,40587,,
2014-02-05,41659,41659,,
2014-02-06,38870,38870,,
2014-02-07,38278,38278,,
2014-02-08,29051,29051,,
2014-02-09,36008,36008,,
2014-02-10,39758,39758,,
2014-02-11,41045,41045,,
2014-02-12,45171,45171,,
2014-02-13,39498,39498,,
2014-02-14,32347,32347,,
2014-02-15,29932,29932,,
2014-02-16,35666,35666,,
2014-02-17,41225,41225,,
2014-02-18,42045,42045,,
2014-02-19,43221,43221,,
2014-02-20,40922,40922,,
2014-02-21,34637,34637,,
2014-02-22,31107,31107,,
2014-02-23,34606,34606,,
2014-02-24,40582,40582,,
2014-02-25,42657,42657,,
2014-02-26,43296,43296,,
2014-02-27,41020,41020,,
2014-02-28,35563,35563,,
2014-03-01,29945,29945,,
2014-03-02,34577,34577,,
2014-03-03,40459,40459,,
2014-03-04,43611,43611,,
2014-03-05,44554,44554,,
2014-03-06,52544,52544,,
2014-03-07,39531,39531,,
2014-03-08,29047,29047,,
2014-03-09,33484,33484,,
2014-03-10,38475,38475,,
2014-03-11,45399,45399,,
2014-03-12,42768,42768,,
2014-03-13,41932,41932,,
2014-03-14,36252,36252,,
2014-03-15,30967,30967,,
2014-03-16,35884,35884,,
2014-03-17,40554,40554,,
2014-03-18,40612,40612,,
2014-03-19,44258,44258,,
2014-03-20,40834,40834,,
2014-03-21,37424,37424,,
2014-03-22,30341,30341,,
2014-03-23,42866,42866,,
2014-03-24,39946,39946,,
2014-03-25,41141,41141,,
2014-03-26,39923,39923,,
2014-03-27,37060,37060,,
2014-03-28,31284,31284,,
2014-03-29,24945,24945,,
2014-03-30,21458,21458,,
2014-03-31,29213,29213,,
2014-04-01,35076,35076,,
2014-04-02,37814,37814,,
2014-04-03,35220,35220,,
2014-04-04,32432,32432,,
2014-04-05,25328,25328,,
2014-04-06,27655,27655,,
2014-04-07,33917,33917,,
2014-04-08,28391,28391,,
2014-04-09,32772,32772,,
2014-04-10,31608,31608,,
2014-04-11,31266,31266,,
2014-04-12,28099,28099,,
2014-04-13,27310,27310,,
2014-04-14,31525,31525,,
2014-04-15,35735,35735,,
2014-04-16,34841,34841,,
2014-04-17,25295,25295,,
2014-04-18,23694,23694,,
2014-04-19,22638,22638,,
2014-04-20,28552,28552,,
2014-04-21,33932,33932,,
2014-04-22,36037,36037,,
2014-04-23,35562,35562,,
2014-04-24,31168,31168,,
2014-04-25,27686,27686,,
2014-04-26,29307,29307,,
2014-04-27,27879,27879,,
2014-04-28,32129,32129,,
2014-04-29,32569,32569,,
2014-04-30,27102,27102,,
2014-05-01,28327,28327,,
2014-05-02,27882,27882,,
2014-05-03,22899,22899,,
2014-05-04,26997,26997,,
2014-05-05,31954,31954,,
2014-05-06,30131,30131,,
2014-05-07,39452,39452,,
2014-05-08,32138,32138,,
2014-05-09,27772,27772,,
2014-05-10,23815,23815,,
2014-05-11,26033,26033,,
2014-05-12,29965,29965,,
2014-05-13,32704,32704,,
2014-05-14,24791,24791,,
2014-05-15,25866,25866,,
2014-05-16,28143,28143,,
2014-05-17,24932,24932,,
2014-05-18,28288,28288,,
2014-05-19,31828,31828,,
2014-05-20,27068,27068,,
2014-05-21,25359,25359,,
2014-05-22,24576,24576,,
2014-05-23,24227,24227,,
2014-05-24,20973,20973,,
2014-05-25,22717,22717,,
2014-05-26,23023,23023,,
2014-05-27,24520,24520,,
2014-05-28,25214,25214,,
2014-05-29,26123,26123,,
2014-05-30,26577,26577,,
2014-05-31,24739,24739,,
2014-06-01,28447,28447,,
2014-06-02,30531,30531,,
2014-06-03,34220,34220,,
2014-06-04,40418,40418,,
2014-06-05,36709,36709,,
2014-06-06,35674,35674,,
2014-06-07,30410,30410,,
2014-06-08,29852,29852,,
2014-06-09,33943,33943,,
2014-06-10,35900,35900,,
2014-06-11,31741,31741,,
2014-06-12,29361,29361,,
2014-06-13,25445,25445,,
2014-06-14,25685,25685,,
2014-06-15,20385,20385,,
2014-06-16,31596,31596,,
2014-06-17,24034,24034,,
2014-06-18,22148,22148,,
2014-06-19,21595,21595,,
2014-06-20,20890,20890,,
2014-06-21,17300,17300,,
2014-06-22,18103,18103,,
2014-06-23,18628,18628,,
2014-06-24,21251,21251,,
2014-06-25,17249,17249,,
2014-06-26,20083,20083,,
2014-06-27,17095,17095,,
2014-06-28,14701,14701,,
2014-06-29,16883,16883,,
2014-06-30,18680,18680,,
2014-07-01,18883,18883,,
2014-07-02,18455,18455,,
2014-07-03,21970,21970,,
2014-07-04,23402,23402,,
2014-07-05,18274,18274,,
2014-07-06,17682,17682,,
2014-07-07,20824,20824,,
2014-07-08,19415,19415,,
2014-07-09,19007,19007,,
2014-07-10,20989,20989,,
2014-07-11,21327,21327,,
2014-07-12,17355,17355,,
2014-07-13,18897,18897,,
2014-07-14,20162,20162,,
2014-07-15,24540,24540,,
2014-07-16,24141,24141,,
2014-07-17,21482,21482,,
2014-07-18,21871,21871,,
2014-07-19,19660,19660,,
2014-07-20,19896,19896,,
2014-07-21,19441,19441,,
2014-07-22,20041,20041,,
2014-07-23,19586,19586,,
2014-07-24,17016,17016,,
2014-07-25,16831,16831,,
2014-07-26,17807,17807,,
2014-07-27,15912,15912,,
2014-07-28,13992,13992,,
2014-07-29,13503,13503,,
2014-07-30,14066,14066,,
2014-07-31,15980,15980,,
2014-08-01,18255,18255,,
2014-08-02,15539,15539,,
2014-08-03,17734,17734,,
2014-08-04,20691,20691,,
2014-08-05,26106,26106,,
2014-08-06,30416,30416,,
2014-08-07,32323,32323,,
2014-08-08,31121,31121,,
2014-08-09,28242,28242,,
2014-08-10,33498,33498,,
2014-08-11,38020,38020,,
2014-08-12,41453,41453,,
2014-08-13,39576,39576,,
2014-08-14,38351,38351,,
2014-08-15,31233,31233,,
2014-08-16,21763,21763,,
2014-08-17,34088,34088,,
2014-08-18,44999,44999,,
2014-08-19,46266,46266,,
2014-08-20,46416,46416,,
2014-08-21,42748,42748,,
2014-08-22,37161,37161,,
2014-08-23,28797,28797,,
2014-08-24,39365,39365,,
2014-08-25,46438,46438,,
2014-08-26,46875,46875,,
2014-08-27,42426,42426,,
2014-08-28,42466,42466,,
2014-08-29,42340,42340,,
2014-08-30,32967,32967,,
2014-08-31,44749,44749,,
2014-09-01,49578,49578,,
2014-09-02,49178,49178,,
2014-09-03,47538,47538,,
2014-09-04,39249,39249,,
2014-09-05,35418,35418,,
2014-09-06,27375,27375,,
2014-09-07,37713,37713,,
2014-09-08,43552,43552,,
2014-09-09,44531,44531,,
2014-09-10,46282,46282,,
2014-09-11,39316,39316,,
2014-09-12,59993,59993,,
2014-09-13,41158,41158,,
2014-09-14,42119,42119,,
2014-09-15,44218,44218,,
2014-09-16,46312,46312,,
2014-09-17,47424,47424,,
2014-09-18,44020,44020,,
2014-09-19,40524,40524,,
2014-09-20,31564,31564,,
2014-09-21,39851,39851,,
2014-09-22,47481,47481,,
2014-09-23,94968,52832,42136,0
2014-09-24,99610,56189,43421,0
2014-09-25,94517,49186,45330,1
2014-09-26,75592,41786,33806,0
2014-09-27,62276,36520,25756,0
2014-09-28,71988,39829,32157,2
2014-09-29,91373,47573,43800,0
2014-09-30,93335,48405,44930,0
2014-10-01,91188,46790,44398,0
2014-10-02,85293,42944,42349,0
2014-10-03,60392,32486,27906,0
2014-10-04,49058,26392,22666,0
2014-10-05,52807,27848,24959,0
2014-10-06,77761,40364,37397,0
2014-10-07,89047,44363,44684,0
2014-10-08,89693,43261,46432,0
2014-10-09,86004,42646,43358,0
2014-10-10,75539,40058,35480,1
2014-10-11,56684,28791,27893,0
2014-10-12,70862,36630,34232,0
2014-10-13,90456,44791,45665,0
2014-10-14,93999,47476,46523,0
2014-10-15,89299,42449,46849,1
2014-10-16,69222,25850,43372,0
2014-10-17,59392,25327,34065,0
2014-10-18,44586,18017,26569,0
2014-10-19,50615,21672,28943,0
2014-10-20,95572,55978,39594,0
2014-10-21,74040,30365,43675,0
2014-10-22,74993,31852,43141,0
2014-10-23,66257,27483,38774,0
2014-10-24,48309,21732,26577,0
2014-10-25,44128,22304,21824,0
2014-10-26,59972,27672,32300,0
2014-10-27,72984,31419,41565,0
2014-10-28,76215,31621,44594,0
2014-10-29,82637,35445,47192,0
2014-10-30,77822,34176,43646,0
2014-10-31,60528,26352,34169,7
2014-11-01,46737,19388,27349,0
2014-11-02,65272,32519,32753,0
2014-11-03,92926,48354,44572,0
2014-11-04,79066,32358,46708,0
2014-11-05,88534,41690,46844,0
2014-11-06,70150,27973,42175,2
2014-11-07,59796,25082,34714,0
2014-11-08,48213,19657,28556,0
2014-11-09,58674,25884,32790,0
2014-11-10,72009,29095,42914,0
2014-11-11,76289,30584,45705,0
2014-11-12,78913,32149,46764,0
2014-11-13,72791,29360,43431,0
2014-11-14,63344,26661,36683,0
2014-11-15,49393,21104,28289,0
2014-11-16,64074,30234,33840,0
2014-11-17,78593,35515,43078,0
2014-11-18,96044,48905,47139,0
2014-11-19,80565,34343,46222,0
2014-11-20,78098,34498,43600,0
2014-11-21,62936,25536,37397,3
2014-11-22,48213,18552,29660,1
2014-11-23,60035,25628,34406,1
2014-11-24,67780,28585,39194,1
2014-11-25,71085,29491,41594,0
2014-11-26,77598,31901,45696,1
2014-11-27,72680,28242,44438,0
2014-11-28,64849,27441,37407,1
2014-11-29,50462,20516,29946,0
2014-11-30,68184,27265,40918,1
2014-12-01,83550,34707,48843,0
2014-12-02,81109,30340,50769,0
2014-12-03,96414,43526,52888,0
2014-12-04,76258,26873,49384,1
2014-12-05,70680,26745,43935,0
2014-12-06,53522,18023,35499,0
2014-12-07,66850,25565,41278,7
2014-12-08,74305,25815,48489,1
2014-12-09,75470,28717,46753,0
2014-12-10,70591,25114,45476,1
2014-12-11,63753,25199,38554,0
2014-12-12,55976,22514,33462,0
2014-12-13,46732,19820,26912,0
2014-12-14,46855,20909,25946,0
2014-12-15,53920,25448,28472,0
2014-12-16,50239,23036,27203,0
2014-12-17,48193,24417,23776,0
2014-12-18,40582,18383,22199,0
2014-12-19,37355,17167,20188,0
2014-12-20,34147,15945,18202,0
2014-12-21,35559,16308,19251,0
2014-12-22,39772,19296,20476,0
2014-12-23,36937,17711,19226,0
2014-12-24,42006,24055,17950,1
2014-12-25,33034,14478,18556,0
2014-12-26,34468,15610,18857,1
2014-12-27,32238,13790,18448,0
2014-12-28,32206,13801,18405,0
2014-12-29,35090,15573,19517,0
2014-12-30,34521,15334,19187,0
2014-12-31,33057,13522,19535,0
2015-01-01,30888,12204,18684,0
2015-01-02,30974,12446,18528,0
2015-01-03,33271,13779,19492,0
2015-01-04,41351,19334,22016,1
2015-01-05,45180,17966,27214,0
2015-01-06,59833,23474,36359,0
2015-01-07,65712,26598,39114,0
2015-01-08,63198,24508,38690,0
2015-01-09,53413,22082,31331,0
2015-01-10,58841,33331,25508,2
2015-01-11,71626,39145,32481,0
2015-01-12,76031,33391,42640,0
2015-01-13,76184,31431,44753,0
2015-01-14,82777,38240,44537,0
2015-01-15,68603,26058,42545,0
2015-01-16,60164,24147,36017,0
2015-01-17,48603,19344,29259,0
2015-01-18,63793,28546,35247,0
2015-01-19,75138,31678,43460,0
2015-01-20,73586,28618,44967,1
2015-01-21,73798,27414,46383,1
2015-01-22,70626,26047,44579,0
2015-01-23,59137,24005,35132,0
2015-01-24,44626,17539,27086,1
2015-01-25,56932,23149,33783,0
2015-01-26,67506,25315,42191,0
2015-01-27,70200,25404,44796,0
2015-01-28,72663,26476,46187,0
2015-01-29,76114,34612,41502,0
2015-01-30,56031,22976,33055,0
2015-01-31,45377,16889,28488,0
2015-02-01,55348,22060,33288,0
2015-02-02,67245,25435,41810,0
2015-02-03,70066,26675,43391,0
2015-02-04,72774,29299,43475,0
2015-02-05,68604,27357,41242,5
2015-02-06,75222,40653,34569,0
2015-02-07,46330,18553,27777,0
2015-02-08,53631,21008,32623,0
2015-02-09,68203,27827,40376,0
2015-02-10,68831,25927,42904,0
2015-02-11,70599,26758,43841,0
2015-02-12,66494,24087,42407,0
2015-02-13,59053,24639,34414,0
2015-02-14,45557,18085,27472,0
2015-02-15,52268,20060,32208,0
2015-02-16,64831,23466,41365,0
2015-02-17,69580,23710,45870,0
2015-02-18,49665,16195,33470,0
2015-02-19,52160,20763,31397,0
2015-02-20,55031,21791,33240,0
2015-02-21,46032,18604,27428,0
2015-02-22,53161,19418,33743,0
2015-02-23,68622,24342,44280,0
2015-02-24,74991,25272,49719,0
2015-02-25,71154,24341,46813,0
2015-02-26,66375,23106,43269,0
2015-02-27,60181,23089,37092,0
2015-02-28,47322,18570,28752,0
2015-03-01,59910,23873,36037,0
2015-03-02,74075,28959,45116,0
2015-03-03,77282,27960,49322,0
2015-03-04,80338,27290,53048,0
2015-03-05,75594,25283,50311,0
2015-03-06,67210,24871,42339,0
2015-03-07,50294,19375,30919,0
2015-03-08,58541,23000,35541,0
2015-03-09,74795,26551,48244,0
2015-03-10,79786,27980,51806,0
2015-03-11,80989,26577,54412,0
2015-03-12,76299,24368,51931,0
2015-03-13,64130,22587,41543,0
2015-03-14,49103,16872,32231,0
2015-03-15,56839,21450,35389,0
2015-03-16,69481,24429,45052,0
2015-03-17,71664,24041,47623,0
2015-03-18,71771,24178,47593,0
2015-03-19,67278,21769,45509,0
2015-03-20,52583,19921,32662,0
2015-03-21,42939,18019,24920,0
2015-03-22,81701,46748,34952,1
2015-03-23,70231,24806,45425,0
2015-03-24,70085,24307,45778,0
2015-03-25,73060,24714,48346,0
2015-03-26,69195,22646,46549,0
2015-03-27,59131,20590,38541,0
2015-03-28,47152,16303,30849,0
2015-03-29,52131,21484,30647,0
2015-03-30,65898,24790,41108,0
2015-03-31,66456,25507,40949,0
2015-04-01,66834,23668,43166,0
2015-04-02,52287,18860,33427,0
2015-04-03,44358,17867,26491,0
2015-04-04,42622,16532,26090,0
2015-04-05,53462,21653,31809,0
2015-04-06,68135,25017,43118,0
2015-04-07,70251,25546,44705,0
2015-04-08,73498,26538,46960,0
2015-04-09,68624,25836,42788,0
2015-04-10,57500,21980,35520,0
2015-04-11,44363,17406,26957,0
2015-04-12,52441,19414,33027,0
2015-04-13,58147,21490,36657,0
2015-04-14,67710,24916,42794,0
2015-04-15,69742,25433,44309,0
2015-04-16,63437,24120,39317,0
2015-04-17,57789,24493,33296,0
2015-04-18,47937,19347,28590,0
2015-04-19,56681,22397,34284,0
2015-04-20,67521,25159,42362,0
2015-04-21,74351,27345,47006,0
2015-04-22,72648,28019,44629,0
2015-04-23,66985,25730,41255,0
2015-04-24,58776,24375,34401,0
2015-04-25,47382,19628,27754,0
2015-04-26,55097,22494,32603,0
2015-04-27,68208,25113,43095,0
2015-04-28,70643,25767,44876,0
2015-04-29,66264,23837,42427,0
2015-04-30,56236,21151,35085,0
2015-05-01,48580,20800,27780,0
2015-05-02,44500,17127,27373,0
2015-05-03,51346,20436,30910,0
2015-05-04,61137,24482,36654,1
2015-05-05,58036,22625,35411,0
2015-05-06,72037,27272,44765,0
2015-05-07,61671,25205,36466,0
2015-05-08,49919,20702,29217,0
2015-05-09,44029,20278,23751,0
2015-05-10,51098,24578,26520,0
2015-05-11,59448,24797,34651,0
2015-05-12,65947,29967,35980,0
2015-05-13,47919,21620,26299,0
2015-05-14,42417,18839,23578,0
2015-05-15,39457,17364,22093,0
2015-05-16,36299,15175,21124,0
2015-05-17,45197,18315,26882,0
2015-05-18,60146,22770,37376,0
2015-05-19,59041,23689,35352,0
2015-05-20,62575,24175,38400,0
2015-05-21,57809,21961,35848,0
2015-05-22,52604,20599,32005,0
2015-05-23,43082,17522,25560,0
2015-05-24,54758,19840,34918,0
2015-05-25,66588,24221,42367,0
2015-05-26,69700,23617,46083,0
2015-05-27,69955,22345,47609,1
2015-05-28,64937,22065,42872,0
2015-05-29,77040,39217,37823,0
2015-05-30,45263,15351,29912,0
2015-05-31,60736,23663,37073,0
2015-06-01,51764,16547,35217,0
2015-06-02,62600,20338,42262,0
2015-06-03,71073,21367,49706,0
2015-06-04,66058,20082,45976,0
2015-06-05,61760,25356,36404,0
2015-06-06,40836,13381,27455,0
2015-06-07,43461,16503,26958,0
2015-06-08,54816,19636,35180,0
2015-06-09,86920,55171,31749,0
2015-06-10,65300,38371,26929,0
2015-06-11,47290,22036,25254,0
2015-06-12,39660,17122,22538,0
2015-06-13,30057,13372,16685,0
2015-06-14,32768,15002,17766,0
2015-06-15,35083,16887,18196,0
2015-06-16,26916,12549,14367,0
2015-06-22,25540,9348,16192,0
2015-06-23,25625,9386,16239,0
2015-06-24,24373,9317,15056,0
2015-06-25,25522,11367,14155,0
2015-06-26,23423,9976,13447,0
2015-06-27,21362,7842,13520,0
2015-06-28,23800,10419,13381,0
2015-06-29,23437,9793,13644,0
2015-07-06,32067,19041,13026,0
2015-07-07,31908,18671,13237,0
2015-07-08,28766,15532,13234,0
2015-07-09,30483,18151,12332,0
2015-07-10,24534,12783,11751,0
2015-07-11,26183,14816,11367,0
2015-07-12,18980,7778,11202,0
2015-07-13,20336,9410,10926,0
2015-07-14,21899,11286,10613,0
2015-07-15,23002,11883,11119,0
2015-07-16,18385,8292,10093,0
2015-07-17,17646,10050,7596,0
2015-07-18,19275,10541,8734,0
2015-07-19,19967,10097,9870,0
2015-07-20,21857,11133,10724,0
2015-07-21,20237,8412,11825,0
2015-07-22,21177,9443,11734,0
2015-07-23,21636,9755,11881,0
2015-07-24,23544,11130,12414,0
2015-07-25,21477,9778,11699,0
2015-07-26,26172,13575,12597,0
