Date,Total,Desktop site,Mobile site,Zero site
2013-08-12,769,769,,
2013-08-13,472,472,,
2013-08-14,585,585,,
2013-08-15,396,396,,
2013-08-16,718,718,,
2013-08-17,2206,2206,,
2013-08-18,1183,1183,,
2013-08-19,406,406,,
2013-08-20,376,376,,
2013-08-21,443,443,,
2013-08-22,430,430,,
2013-08-23,427,427,,
2013-08-24,540,540,,
2013-08-25,653,653,,
2013-08-26,731,731,,
2013-08-27,480,480,,
2013-08-28,544,544,,
2013-08-29,536,536,,
2013-08-30,709,709,,
2013-08-31,541,541,,
2013-09-01,540,540,,
2013-09-02,485,485,,
2013-09-03,305,305,,
2013-09-04,501,501,,
2013-09-05,359,359,,
2013-09-06,352,352,,
2013-09-07,652,652,,
2013-09-08,759,759,,
2013-09-09,667,667,,
2013-09-10,361,361,,
2013-09-11,430,430,,
2013-09-12,581,581,,
2013-09-13,429,429,,
2013-09-14,715,715,,
2013-09-15,1190,1190,,
2013-09-16,660,660,,
2013-09-17,547,547,,
2013-09-18,441,441,,
2013-09-19,471,471,,
2013-09-20,472,472,,
2013-09-21,432,432,,
2013-09-22,600,600,,
2013-09-23,1972,1972,,
2013-09-24,661,661,,
2013-09-25,673,673,,
2013-09-26,654,654,,
2013-09-27,409,409,,
2013-09-28,407,407,,
2013-09-29,338,338,,
2013-09-30,287,287,,
2013-10-01,373,373,,
2013-10-02,212,212,,
2013-10-03,294,294,,
2013-10-04,577,577,,
2013-10-05,342,342,,
2013-10-06,276,276,,
2013-10-07,318,318,,
2013-10-08,253,253,,
2013-10-09,401,401,,
2013-10-10,372,372,,
2013-10-11,537,537,,
2013-10-12,431,431,,
2013-10-13,460,460,,
2013-10-14,507,507,,
2013-10-15,397,397,,
2013-10-16,764,764,,
2013-10-17,582,582,,
2013-10-18,506,506,,
2013-10-19,490,490,,
2013-10-20,460,460,,
2013-10-21,372,372,,
2013-10-22,410,410,,
2013-10-23,343,343,,
2013-10-24,515,515,,
2013-10-25,548,548,,
2013-10-26,416,416,,
2013-10-27,320,320,,
2013-10-28,406,406,,
2013-10-29,411,411,,
2013-10-30,377,377,,
2013-10-31,456,456,,
2013-11-01,654,654,,
2013-11-02,400,400,,
2013-11-03,429,429,,
2013-11-04,283,283,,
2013-11-05,274,274,,
2013-11-06,362,362,,
2013-11-07,379,379,,
2013-11-08,432,432,,
2013-11-09,530,530,,
2013-11-10,448,448,,
2013-11-11,422,422,,
2013-11-12,349,349,,
2013-11-13,335,335,,
2013-11-14,402,402,,
2013-11-15,427,427,,
2013-11-16,336,336,,
2013-11-17,718,718,,
2013-11-18,310,310,,
2013-11-19,521,521,,
2013-11-20,401,401,,
2013-11-21,400,400,,
2013-11-22,291,291,,
2013-11-23,338,338,,
2013-11-24,348,348,,
2013-11-25,329,329,,
2013-11-26,481,481,,
2013-11-27,463,463,,
2013-11-28,502,502,,
2013-11-29,458,458,,
2013-11-30,716,716,,
2013-12-01,504,504,,
2013-12-02,660,660,,
2013-12-03,855,855,,
2013-12-04,480,480,,
2013-12-05,353,353,,
2013-12-06,271,271,,
2013-12-07,560,560,,
2013-12-08,681,681,,
2013-12-09,1049,1049,,
2013-12-10,596,596,,
2013-12-11,328,328,,
2013-12-12,424,424,,
2013-12-13,492,492,,
2013-12-14,597,597,,
2013-12-15,625,625,,
2013-12-16,675,675,,
2013-12-17,714,714,,
2013-12-18,911,911,,
2013-12-19,680,680,,
2013-12-20,607,607,,
2013-12-21,547,547,,
2013-12-22,568,568,,
2013-12-23,3010,3010,,
2013-12-24,595,595,,
2013-12-25,530,530,,
2013-12-26,449,449,,
2013-12-27,627,627,,
2013-12-28,587,587,,
2013-12-29,452,452,,
2013-12-30,1237,1237,,
2013-12-31,1205,1205,,
2014-01-01,524,524,,
2014-01-02,334,334,,
2014-01-03,555,555,,
2014-01-04,606,606,,
2014-01-05,77,77,,
2014-01-06,460,460,,
2014-01-07,896,896,,
2014-01-08,511,511,,
2014-01-09,432,432,,
2014-01-10,368,368,,
2014-01-11,448,448,,
2014-01-12,594,594,,
2014-01-13,706,706,,
2014-01-14,852,852,,
2014-01-15,410,410,,
2014-01-16,364,364,,
2014-01-17,867,867,,
2014-01-18,346,346,,
2014-01-19,383,383,,
2014-01-20,342,342,,
2014-01-21,378,378,,
2014-01-22,566,566,,
2014-01-23,493,493,,
2014-01-24,387,387,,
2014-01-25,615,615,,
2014-01-26,441,441,,
2014-01-27,524,524,,
2014-01-28,777,777,,
2014-01-29,424,424,,
2014-01-30,486,486,,
2014-01-31,364,364,,
2014-02-01,599,599,,
2014-02-02,282,282,,
2014-02-03,334,334,,
2014-02-04,272,272,,
2014-02-05,616,616,,
2014-02-06,414,414,,
2014-02-07,286,286,,
2014-02-08,343,343,,
2014-02-09,620,620,,
2014-02-10,350,350,,
2014-02-11,761,761,,
2014-02-12,429,429,,
2014-02-13,435,435,,
2014-02-14,318,318,,
2014-02-15,427,427,,
2014-02-16,452,452,,
2014-02-17,391,391,,
2014-02-18,435,435,,
2014-02-19,512,512,,
2014-02-20,330,330,,
2014-02-21,1292,1292,,
2014-02-22,622,622,,
2014-02-23,1560,1560,,
2014-02-24,686,686,,
2014-02-25,307,307,,
2014-02-26,358,358,,
2014-02-27,443,443,,
2014-02-28,338,338,,
2014-03-01,466,466,,
2014-03-02,349,349,,
2014-03-03,483,483,,
2014-03-04,423,423,,
2014-03-05,359,359,,
2014-03-06,411,411,,
2014-03-07,591,591,,
2014-03-08,311,311,,
2014-03-09,441,441,,
2014-03-10,356,356,,
2014-03-11,602,602,,
2014-03-12,693,693,,
2014-03-13,572,572,,
2014-03-14,410,410,,
2014-03-15,547,547,,
2014-03-16,670,670,,
2014-03-17,790,790,,
2014-03-18,438,438,,
2014-03-19,511,511,,
2014-03-20,3144,3144,,
2014-03-21,874,874,,
2014-03-22,607,607,,
2014-03-23,929,929,,
2014-03-24,719,719,,
2014-03-25,987,987,,
2014-03-26,634,634,,
2014-03-27,674,674,,
2014-03-28,831,831,,
2014-03-29,1286,1286,,
2014-03-30,1105,1105,,
2014-03-31,832,832,,
2014-04-01,425,425,,
2014-04-02,462,462,,
2014-04-03,409,409,,
2014-04-04,311,311,,
2014-04-05,405,405,,
2014-04-06,671,671,,
2014-04-07,2613,2613,,
2014-04-08,362,362,,
2014-04-09,339,339,,
2014-04-10,252,252,,
2014-04-11,538,538,,
2014-04-12,2752,2752,,
2014-04-13,937,937,,
2014-04-14,949,949,,
2014-04-15,281,281,,
2014-04-16,1438,1438,,
2014-04-17,374,374,,
2014-04-18,346,346,,
2014-04-19,291,291,,
2014-04-20,456,456,,
2014-04-21,593,593,,
2014-04-22,307,307,,
2014-04-23,784,784,,
2014-04-24,478,478,,
2014-04-25,383,383,,
2014-04-26,277,277,,
2014-04-27,705,705,,
2014-04-28,515,515,,
2014-04-29,302,302,,
2014-04-30,2469,2469,,
2014-05-01,319,319,,
2014-05-02,405,405,,
2014-05-03,336,336,,
2014-05-04,468,468,,
2014-05-05,384,384,,
2014-05-06,482,482,,
2014-05-07,1082,1082,,
2014-05-08,350,350,,
2014-05-09,368,368,,
2014-05-10,439,439,,
2014-05-11,458,458,,
2014-05-12,353,353,,
2014-05-13,415,415,,
2014-05-14,309,309,,
2014-05-15,352,352,,
2014-05-16,407,407,,
2014-05-17,526,526,,
2014-05-18,784,784,,
2014-05-19,630,630,,
2014-05-20,787,787,,
2014-05-21,583,583,,
2014-05-22,1825,1825,,
2014-05-23,338,338,,
2014-05-24,257,257,,
2014-05-25,286,286,,
2014-05-26,347,347,,
2014-05-27,1272,1272,,
2014-05-28,365,365,,
2014-05-29,480,480,,
2014-05-30,458,458,,
2014-05-31,403,403,,
2014-06-01,506,506,,
2014-06-02,388,388,,
2014-06-03,376,376,,
2014-06-04,314,314,,
2014-06-05,341,341,,
2014-06-06,442,442,,
2014-06-07,493,493,,
2014-06-08,840,840,,
2014-06-09,317,317,,
2014-06-10,671,671,,
2014-06-11,533,533,,
2014-06-12,560,560,,
2014-06-13,808,808,,
2014-06-14,604,604,,
2014-06-15,481,481,,
2014-06-16,3737,3737,,
2014-06-17,601,601,,
2014-06-18,296,296,,
2014-06-19,513,513,,
2014-06-20,440,440,,
2014-06-21,454,454,,
2014-06-22,246,246,,
2014-06-23,284,284,,
2014-06-24,289,289,,
2014-06-25,330,330,,
2014-06-26,289,289,,
2014-06-27,469,469,,
2014-06-28,381,381,,
2014-06-29,413,413,,
2014-06-30,423,423,,
2014-07-01,565,565,,
2014-07-02,691,691,,
2014-07-03,590,590,,
2014-07-04,744,744,,
2014-07-05,352,352,,
2014-07-06,534,534,,
2014-07-07,396,396,,
2014-07-08,414,414,,
2014-07-09,405,405,,
2014-07-10,363,363,,
2014-07-11,534,534,,
2014-07-12,371,371,,
2014-07-13,424,424,,
2014-07-14,305,305,,
2014-07-15,479,479,,
2014-07-16,1518,1518,,
2014-07-17,686,686,,
2014-07-18,1369,1369,,
2014-07-19,1017,1017,,
2014-07-20,2234,2234,,
2014-07-21,1160,1160,,
2014-07-22,572,572,,
2014-07-23,665,665,,
2014-07-24,649,649,,
2014-07-25,496,496,,
2014-07-26,279,279,,
2014-07-27,371,371,,
2014-07-28,497,497,,
2014-07-29,927,927,,
2014-07-30,593,593,,
2014-07-31,956,956,,
2014-08-01,563,563,,
2014-08-02,349,349,,
2014-08-03,309,309,,
2014-08-04,431,431,,
2014-08-05,1100,1100,,
2014-08-06,2591,2591,,
2014-08-07,1567,1567,,
2014-08-08,1554,1554,,
2014-08-09,1213,1213,,
2014-08-10,537,537,,
2014-08-11,1125,1125,,
2014-08-12,606,606,,
2014-08-13,1337,1337,,
2014-08-14,606,606,,
2014-08-15,388,388,,
2014-08-16,812,812,,
2014-08-17,637,637,,
2014-08-18,595,595,,
2014-08-19,1548,1548,,
2014-08-20,2785,2785,,
2014-08-21,2291,2291,,
2014-08-22,940,940,,
2014-08-23,301,301,,
2014-08-24,365,365,,
2014-08-25,477,477,,
2014-08-26,578,578,,
2014-08-27,775,775,,
2014-08-28,506,506,,
2014-08-29,483,483,,
2014-08-30,585,585,,
2014-08-31,507,507,,
2014-09-01,521,521,,
2014-09-02,591,591,,
2014-09-03,618,618,,
2014-09-04,560,560,,
2014-09-05,461,461,,
2014-09-06,684,684,,
2014-09-07,769,769,,
2014-09-08,435,435,,
2014-09-09,381,381,,
2014-09-10,444,444,,
2014-09-11,648,648,,
2014-09-12,415,415,,
2014-09-13,480,480,,
2014-09-14,529,529,,
2014-09-15,3273,3273,,
2014-09-16,478,478,,
2014-09-17,510,510,,
2014-09-18,618,618,,
2014-09-19,481,481,,
2014-09-20,632,632,,
2014-09-21,647,647,,
2014-09-22,624,624,,
2014-09-23,762,657,105,0
2014-09-24,923,779,144,0
2014-09-25,1122,925,197,0
2014-09-26,683,605,78,0
2014-09-27,697,603,94,0
2014-09-28,736,587,149,0
2014-09-29,738,657,81,0
2014-09-30,1332,1200,132,0
2014-10-01,1117,964,153,0
2014-10-02,924,804,120,0
2014-10-03,594,493,101,0
2014-10-04,541,489,52,0
2014-10-05,521,455,66,0
2014-10-06,582,555,27,0
2014-10-07,917,873,44,0
2014-10-08,465,429,36,0
2014-10-09,1041,1022,19,0
2014-10-10,713,673,40,0
2014-10-11,564,503,61,0
2014-10-12,556,495,61,0
2014-10-13,1188,1152,36,0
2014-10-14,473,449,24,0
2014-10-15,456,389,67,0
2014-10-16,426,364,62,0
2014-10-17,904,853,51,0
2014-10-18,1786,1751,35,0
2014-10-19,698,657,41,0
2014-10-20,1381,302,1079,0
2014-10-21,420,397,23,0
2014-10-22,332,315,17,0
2014-10-23,460,415,45,0
2014-10-24,543,459,84,0
2014-10-25,520,455,65,0
2014-10-26,408,381,27,0
2014-10-27,736,689,47,0
2014-10-28,346,324,22,0
2014-10-29,414,335,79,0
2014-10-30,346,322,24,0
2014-10-31,433,330,103,0
2014-11-01,433,352,81,0
2014-11-02,8605,8501,104,0
2014-11-03,425,402,23,0
2014-11-04,612,571,41,0
2014-11-05,401,366,35,0
2014-11-06,417,382,35,0
2014-11-07,406,351,55,0
2014-11-08,630,538,92,0
2014-11-09,410,316,94,0
2014-11-10,436,372,64,0
2014-11-11,373,301,72,0
2014-11-12,889,835,54,0
2014-11-13,453,331,122,0
2014-11-14,509,413,96,0
2014-11-15,573,476,97,0
2014-11-16,777,551,226,0
2014-11-17,863,718,145,0
2014-11-18,960,486,474,0
2014-11-19,649,475,174,0
2014-11-20,698,545,153,0
2014-11-21,934,825,109,0
2014-11-22,447,387,60,0
2014-11-23,758,713,45,0
2014-11-24,521,436,85,0
2014-11-25,593,429,164,0
2014-11-26,1488,1358,130,0
2014-11-27,1200,1136,64,0
2014-11-28,761,684,77,0
2014-11-29,422,335,87,0
2014-11-30,878,741,137,0
2014-12-01,1687,1607,80,0
2014-12-02,1156,1010,146,0
2014-12-03,778,731,47,0
2014-12-04,594,507,87,0
2014-12-05,505,370,135,0
2014-12-06,718,602,116,0
2014-12-07,634,469,165,0
2014-12-08,597,545,52,0
2014-12-09,431,381,50,0
2014-12-10,509,396,113,0
2014-12-11,919,875,44,0
2014-12-12,1151,743,408,0
2014-12-13,859,786,73,0
2014-12-14,1538,561,977,0
2014-12-15,1049,556,493,0
2014-12-16,917,796,121,0
2014-12-17,507,456,51,0
2014-12-18,679,618,61,0
2014-12-19,1106,1023,83,0
2014-12-20,508,428,80,0
2014-12-21,501,417,84,0
2014-12-22,499,458,41,0
2014-12-23,601,541,60,0
2014-12-24,425,397,28,0
2014-12-25,475,387,88,0
2014-12-26,819,750,69,0
2014-12-27,2732,2699,33,0
2014-12-28,426,367,59,0
2014-12-29,521,483,38,0
2014-12-30,765,734,31,0
2014-12-31,1301,794,507,0
2015-01-01,1307,776,531,0
2015-01-02,750,462,288,0
2015-01-03,819,366,453,0
2015-01-04,702,466,236,0
2015-01-05,723,411,312,0
2015-01-06,828,707,121,0
2015-01-07,413,331,82,0
2015-01-08,665,562,103,0
2015-01-09,678,516,162,0
2015-01-10,647,511,136,0
2015-01-11,932,875,57,0
2015-01-12,641,610,31,0
2015-01-13,986,649,337,0
2015-01-14,1151,602,549,0
2015-01-15,1044,569,475,0
2015-01-16,1030,601,429,0
2015-01-17,1532,1486,46,0
2015-01-18,1333,956,377,0
2015-01-19,707,542,165,0
2015-01-20,719,438,281,0
2015-01-21,1117,1046,71,0
2015-01-22,1980,416,1564,0
2015-01-23,1244,379,865,0
2015-01-24,1357,500,857,0
2015-01-25,1188,1134,54,0
2015-01-26,1198,619,579,0
2015-01-27,982,620,362,0
2015-01-28,961,615,346,0
2015-01-29,1341,900,441,0
2015-01-30,564,463,101,0
2015-01-31,819,470,349,0
2015-02-01,997,477,520,0
2015-02-02,602,390,212,0
2015-02-03,1504,653,851,0
2015-02-04,808,616,192,0
2015-02-05,555,472,83,0
2015-02-06,918,385,533,0
2015-02-07,898,568,330,0
2015-02-08,380,343,37,0
2015-02-09,958,435,523,0
2015-02-10,663,597,66,0
2015-02-11,571,494,77,0
2015-02-12,965,480,485,0
2015-02-13,558,514,44,0
2015-02-14,1318,1215,103,0
2015-02-15,335,297,38,0
2015-02-16,311,279,32,0
2015-02-17,812,432,380,0
2015-02-18,486,424,62,0
2015-02-19,470,414,56,0
2015-02-20,509,469,40,0
2015-02-21,522,479,43,0
2015-02-22,637,593,44,0
2015-02-23,1248,777,471,0
2015-02-24,1180,683,497,0
2015-02-25,1311,1221,90,0
2015-02-26,1294,807,487,0
2015-02-27,845,797,48,0
2015-02-28,2267,1835,432,0
2015-03-01,2450,1991,459,0
2015-03-02,1749,1266,483,0
2015-03-03,991,532,459,0
2015-03-04,811,371,440,0
2015-03-05,867,483,384,0
2015-03-06,1374,871,503,0
2015-03-07,1104,655,449,0
2015-03-08,763,717,46,0
2015-03-09,2184,681,1503,0
2015-03-10,1528,1047,481,0
2015-03-11,785,737,48,0
2015-03-12,1309,1139,170,0
2015-03-13,516,485,31,0
2015-03-14,486,465,21,0
2015-03-15,576,533,43,0
2015-03-16,690,627,63,0
2015-03-17,650,601,49,0
2015-03-18,700,591,109,0
2015-03-19,563,537,26,0
2015-03-20,1107,657,450,0
2015-03-21,10071,9718,353,0
2015-03-22,1241,793,448,0
2015-03-23,870,407,463,0
2015-03-24,562,530,32,0
2015-03-25,444,400,44,0
2015-03-26,423,355,68,0
2015-03-27,453,438,15,0
2015-03-28,829,378,451,0
2015-03-29,773,322,451,0
2015-03-30,908,403,505,0
2015-03-31,1045,601,444,0
2015-04-01,529,311,218,0
2015-04-02,327,319,8,0
2015-04-03,393,327,66,0
2015-04-04,327,307,20,0
2015-04-05,1392,913,479,0
2015-04-06,1406,529,877,0
2015-04-07,901,449,452,0
2015-04-08,1572,1105,467,0
2015-04-09,1310,427,883,0
2015-04-10,831,386,445,0
2015-04-11,1649,1188,461,0
2015-04-12,541,507,34,0
2015-04-13,386,355,31,0
2015-04-14,907,450,457,0
2015-04-15,1560,473,1087,0
2015-04-16,952,516,436,0
2015-04-17,1230,728,502,0
2015-04-18,1459,667,792,0
2015-04-19,1040,546,494,0
2015-04-20,408,376,32,0
2015-04-21,1502,594,908,0
2015-04-22,598,537,61,0
2015-04-23,1245,687,558,0
2015-04-24,953,455,498,0
2015-04-25,2381,1902,479,0
2015-04-26,1818,1341,477,0
2015-04-27,998,498,500,0
2015-04-28,811,369,442,0
2015-04-29,557,311,246,0
2015-04-30,945,389,556,0
2015-05-01,695,629,66,0
2015-05-02,1930,1480,450,0
2015-05-03,994,953,41,0
2015-05-04,1914,1420,494,0
2015-05-05,1098,657,441,0
2015-05-06,884,408,476,0
2015-05-07,651,600,51,0
2015-05-08,1047,536,511,0
2015-05-09,1137,629,508,0
2015-05-10,1039,543,496,0
2015-05-11,1555,630,925,0
2015-05-12,1033,705,328,0
2015-05-13,1306,536,770,0
2015-05-14,629,587,42,0
2015-05-15,1142,657,485,0
2015-05-16,1492,972,520,0
2015-05-17,525,449,76,0
2015-05-18,1328,417,911,0
2015-05-19,526,480,46,0
2015-05-20,607,496,111,0
2015-05-21,943,420,523,0
2015-05-22,1433,972,461,0
2015-05-23,495,423,72,0
2015-05-24,555,470,85,0
2015-05-25,483,451,32,0
2015-05-26,882,422,460,0
2015-05-27,816,547,269,0
2015-05-28,872,415,457,0
2015-05-29,841,383,458,0
2015-05-30,453,404,49,0
2015-05-31,604,518,86,0
2015-06-01,926,546,380,0
2015-06-02,343,330,13,0
2015-06-03,824,348,476,0
2015-06-04,869,412,457,0
2015-06-05,454,404,50,0
2015-06-06,575,516,59,0
2015-06-07,399,381,18,0
2015-06-08,666,646,20,0
2015-06-09,556,505,51,0
2015-06-10,2155,1464,691,0
2015-06-11,833,801,32,0
2015-06-12,1207,708,499,0
2015-06-13,992,501,491,0
2015-06-14,879,433,446,0
2015-06-15,929,468,461,0
2015-06-16,1019,533,486,0
2015-06-22,417,348,69,0
2015-06-23,347,276,71,0
2015-06-24,541,447,94,0
2015-06-25,486,452,34,0
2015-06-26,193,155,38,0
2015-06-27,269,224,45,0
2015-06-28,450,408,42,0
2015-06-29,612,542,70,0
2015-07-06,1331,1266,65,0
2015-07-07,277,239,38,0
2015-07-08,708,617,91,0
2015-07-09,441,415,26,0
2015-07-10,307,287,20,0
2015-07-11,159,135,24,0
2015-07-12,278,248,30,0
2015-07-13,456,414,42,0
2015-07-14,618,548,70,0
2015-07-15,547,433,114,0
2015-07-16,768,727,41,0
2015-07-17,1486,1340,146,0
2015-07-18,805,608,197,0
2015-07-19,710,565,145,0
2015-07-20,402,344,58,0
2015-07-21,1308,1215,93,0
2015-07-22,581,456,125,0
2015-07-23,876,823,53,0
2015-07-24,374,331,43,0
2015-07-25,466,413,53,0
2015-07-26,514,427,87,0
2015-07-27,629,537,92,0
2015-07-28,1327,1237,90,0
2015-07-29,1625,1561,64,0
2015-07-30,1462,1429,33,0
2015-08-03,1230,1165,65,0
2015-08-04,2294,2163,131,0
2015-08-05,2203,2108,95,0
2015-08-06,1146,1081,65,0
2015-08-07,1628,1539,89,0
2015-08-08,278,252,26,0
2015-08-09,618,586,32,0
2015-08-10,627,513,114,0
2015-08-11,482,437,45,0
2015-08-12,392,365,27,0
2015-08-13,1173,1112,61,0
2015-08-14,486,411,75,0
2015-08-15,253,191,62,0
2015-08-16,247,204,43,0
2015-08-17,244,182,62,0
2015-08-18,287,235,52,0
2015-08-19,564,460,104,0
2015-08-20,919,709,210,0
2015-08-21,503,373,130,0
2015-08-22,598,347,251,0
2015-08-23,461,365,96,0
2015-08-24,787,702,85,0
2015-08-25,4476,4427,49,0
2015-08-26,242,192,50,0
2015-08-27,332,307,25,0
2015-08-28,420,362,58,0
2015-08-29,297,239,58,0
2015-08-30,329,284,45,0
2015-09-07,7662,7561,101,0
2015-09-08,2344,661,1683,0
2015-09-09,1410,1371,39,0
2015-09-10,1237,1133,104,0
2015-09-11,1159,1086,73,0
2015-09-12,3793,279,3514,0
2015-09-13,3819,319,3500,0
2015-09-14,392,312,80,0
2015-09-15,241,189,52,0
2015-09-16,802,682,120,0
2015-09-17,298,241,57,0
2015-09-18,397,317,80,0
2015-09-19,304,216,88,0
2015-09-20,330,265,65,0
2015-09-21,443,394,49,0
2015-09-22,735,665,70,0
2015-09-23,415,283,132,0
2015-09-24,349,276,73,0
2015-09-25,868,587,281,0
2015-09-26,476,307,169,0
2015-09-27,367,346,21,0
2015-09-28,587,560,27,0
2015-09-29,590,534,56,0
2015-10-05,414,368,46,0
2015-10-06,3872,358,3514,0
2015-10-07,525,463,62,0
2015-10-08,305,267,38,0
2015-10-09,390,359,31,0
2015-10-10,397,360,37,0
2015-10-11,542,511,31,0
2015-10-12,280,250,30,0
2015-10-13,316,262,54,0
2015-10-14,353,261,92,0
2015-10-15,495,364,131,0
2015-10-16,476,381,95,0
2015-10-17,391,322,69,0
2015-10-18,374,318,56,0
2015-10-19,483,457,26,0
2015-10-20,817,771,46,0
2015-10-21,890,853,37,0
2015-10-22,463,381,82,0
2015-10-23,526,453,73,0
2015-10-24,1067,315,752,0
2015-10-25,683,634,49,0
2015-10-26,368,324,44,0
2015-10-27,317,261,56,0
2015-10-28,346,251,95,0
2015-10-29,7394,7358,36,0
2015-10-30,450,422,28,0
2015-11-02,312,275,37,0
2015-11-03,442,405,37,0
2015-11-04,268,218,50,0
2015-11-05,190,171,19,0
2015-11-06,372,334,38,0
2015-11-07,364,308,56,0
2015-11-08,305,263,42,0
2015-11-09,690,647,43,0
2015-11-10,417,356,61,0
2015-11-11,387,324,63,0
2015-11-12,980,283,697,0
2015-11-13,2447,224,2223,0
