Date,Total,Desktop site,Mobile site,Zero site
2013-03-26,2347,2347,,
2013-03-27,1730,1730,,
2013-03-28,1766,1766,,
2013-03-29,3387,3387,,
2013-03-30,1273,1273,,
2013-03-31,1755,1755,,
2013-04-01,1594,1594,,
2013-04-02,1304,1304,,
2013-04-03,1752,1752,,
2013-04-04,1908,1908,,
2013-04-05,1547,1547,,
2013-04-06,1461,1461,,
2013-04-07,1632,1632,,
2013-04-08,3674,3674,,
2013-04-09,1291,1291,,
2013-04-10,1436,1436,,
2013-04-11,1545,1545,,
2013-04-12,1331,1331,,
2013-04-13,1444,1444,,
2013-04-14,1749,1749,,
2013-04-15,1271,1271,,
2013-04-16,1840,1840,,
2013-04-17,6631,6631,,
2013-04-18,1714,1714,,
2013-04-19,2454,2454,,
2013-04-20,2551,2551,,
2013-04-21,2144,2144,,
2013-04-22,2081,2081,,
2013-04-23,1809,1809,,
2013-04-24,1492,1492,,
2013-04-25,1932,1932,,
2013-04-26,1499,1499,,
2013-04-27,1471,1471,,
2013-04-28,1440,1440,,
2013-04-29,1472,1472,,
2013-04-30,1870,1870,,
2013-05-01,2192,2192,,
2013-05-02,2890,2890,,
2013-05-03,2688,2688,,
2013-05-04,3154,3154,,
2013-05-05,2035,2035,,
2013-05-06,1358,1358,,
2013-05-07,1446,1446,,
2013-05-08,1223,1223,,
2013-05-09,1516,1516,,
2013-05-10,1916,1916,,
2013-05-11,3313,3313,,
2013-05-12,2407,2407,,
2013-05-13,1636,1636,,
2013-05-14,1866,1866,,
2013-05-15,1877,1877,,
2013-05-16,1668,1668,,
2013-05-17,1995,1995,,
2013-05-18,2557,2557,,
2013-05-19,2423,2423,,
2013-05-20,1831,1831,,
2013-05-21,1910,1910,,
2013-05-22,2134,2134,,
2013-05-23,2875,2875,,
2013-05-24,2645,2645,,
2013-05-25,2809,2809,,
2013-05-26,2752,2752,,
2013-05-27,1896,1896,,
2013-05-28,4238,4238,,
2013-05-29,2099,2099,,
2013-05-30,2135,2135,,
2013-05-31,2050,2050,,
2013-06-01,1403,1403,,
2013-06-02,2933,2933,,
2013-06-03,1357,1357,,
2013-06-04,1560,1560,,
2013-06-05,1527,1527,,
2013-06-06,1853,1853,,
2013-06-07,3007,3007,,
2013-06-08,2670,2670,,
2013-06-09,1896,1896,,
2013-06-10,2111,2111,,
2013-06-11,1924,1924,,
2013-06-12,1848,1848,,
2013-06-13,2247,2247,,
2013-06-14,2062,2062,,
2013-06-15,1516,1516,,
2013-06-16,1678,1678,,
2013-06-17,1573,1573,,
2013-06-18,2979,2979,,
2013-06-19,1831,1831,,
2013-06-20,1883,1883,,
2013-06-21,1966,1966,,
2013-06-22,2210,2210,,
2013-06-23,3544,3544,,
2013-06-24,1465,1465,,
2013-06-25,2009,2009,,
2013-06-26,3470,3470,,
2013-06-27,4158,4158,,
2013-06-28,4019,4019,,
2013-06-29,2131,2131,,
2013-06-30,2069,2069,,
2013-07-01,1930,1930,,
2013-07-02,1943,1943,,
2013-07-03,2672,2672,,
2013-07-04,1951,1951,,
2013-07-05,2685,2685,,
2013-07-06,3845,3845,,
2013-07-07,2129,2129,,
2013-07-08,1953,1953,,
2013-07-09,2403,2403,,
2013-07-10,3515,3515,,
2013-07-11,2657,2657,,
2013-07-12,3135,3135,,
2013-07-13,3033,3033,,
2013-07-14,3285,3285,,
2013-07-15,4709,4709,,
2013-07-16,2230,2230,,
2013-07-17,2280,2280,,
2013-07-18,2248,2248,,
2013-07-19,2531,2531,,
2013-07-20,3888,3888,,
2013-07-21,2737,2737,,
2013-07-22,2853,2853,,
2013-07-23,2670,2670,,
2013-07-24,990,990,,
2013-07-25,4160,4160,,
2013-07-26,2817,2817,,
2013-07-27,2823,2823,,
2013-07-28,2646,2646,,
2013-07-29,2944,2944,,
2013-07-30,3526,3526,,
2013-07-31,2846,2846,,
2013-08-01,2958,2958,,
2013-08-02,2634,2634,,
2013-08-03,2075,2075,,
2013-08-04,3159,3159,,
2013-08-05,2224,2224,,
2013-08-06,2912,2912,,
2013-08-07,2469,2469,,
2013-08-08,2483,2483,,
2013-08-09,4071,4071,,
2013-08-10,3423,3423,,
2013-08-11,2568,2568,,
2013-08-12,3445,3445,,
2013-08-13,3501,3501,,
2013-08-14,3889,3889,,
2013-08-15,3270,3270,,
2013-08-16,2597,2597,,
2013-08-17,2720,2720,,
2013-08-18,1882,1882,,
2013-08-19,2772,2772,,
2013-08-20,2262,2262,,
2013-08-21,2003,2003,,
2013-08-22,2652,2652,,
2013-08-23,1617,1617,,
2013-08-24,2858,2858,,
2013-08-25,2218,2218,,
2013-08-26,1737,1737,,
2013-08-27,1785,1785,,
2013-08-28,2098,2098,,
2013-08-29,2928,2928,,
2013-08-30,2195,2195,,
2013-08-31,1625,1625,,
2013-09-01,1631,1631,,
2013-09-02,1374,1374,,
2013-09-03,1607,1607,,
2013-09-04,1915,1915,,
2013-09-05,1597,1597,,
2013-09-06,1638,1638,,
2013-09-07,1990,1990,,
2013-09-08,1583,1583,,
2013-09-09,2543,2543,,
2013-09-10,1269,1269,,
2013-09-11,1391,1391,,
2013-09-12,1332,1332,,
2013-09-13,1371,1371,,
2013-09-14,1412,1412,,
2013-09-15,1378,1378,,
2013-09-16,1702,1702,,
2013-09-17,1472,1472,,
2013-09-18,1760,1760,,
2013-09-19,1648,1648,,
2013-09-20,1511,1511,,
2013-09-21,1873,1873,,
2013-09-22,1635,1635,,
2013-09-23,1474,1474,,
2013-09-24,1693,1693,,
2013-09-25,1360,1360,,
2013-09-26,1608,1608,,
2013-09-27,2268,2268,,
2013-09-28,2276,2276,,
2013-09-29,1447,1447,,
2013-09-30,2234,2234,,
2013-10-01,2582,2582,,
2013-10-02,1733,1733,,
2013-10-03,2380,2380,,
2013-10-04,2316,2316,,
2013-10-05,2421,2421,,
2013-10-06,2216,2216,,
2013-10-07,1695,1695,,
2013-10-08,2259,2259,,
2013-10-09,1986,1986,,
2013-10-10,1478,1478,,
2013-10-11,1696,1696,,
2013-10-12,1834,1834,,
2013-10-13,1826,1826,,
2013-10-14,1240,1240,,
2013-10-15,1920,1920,,
2013-10-16,3246,3246,,
2013-10-17,3443,3443,,
2013-10-18,3038,3038,,
2013-10-19,2491,2491,,
2013-10-20,1870,1870,,
2013-10-21,1486,1486,,
2013-10-22,1449,1449,,
2013-10-23,3305,3305,,
2013-10-24,3261,3261,,
2013-10-25,2385,2385,,
2013-10-26,2099,2099,,
2013-10-27,1975,1975,,
2013-10-28,3133,3133,,
2013-10-29,1548,1548,,
2013-10-30,1329,1329,,
2013-10-31,2022,2022,,
2013-11-01,3355,3355,,
2013-11-02,2478,2478,,
2013-11-03,2205,2205,,
2013-11-04,1610,1610,,
2013-11-05,2798,2798,,
2013-11-06,2011,2011,,
2013-11-07,2950,2950,,
2013-11-08,2878,2878,,
2013-11-09,2648,2648,,
2013-11-10,2080,2080,,
2013-11-11,2167,2167,,
2013-11-12,1679,1679,,
2013-11-13,1682,1682,,
2013-11-14,2094,2094,,
2013-11-15,2841,2841,,
2013-11-16,2530,2530,,
2013-11-17,2149,2149,,
2013-11-18,1941,1941,,
2013-11-19,1186,1186,,
2013-11-20,1071,1071,,
2013-11-21,1857,1857,,
2013-11-22,1849,1849,,
2013-11-23,2161,2161,,
2013-11-24,2198,2198,,
2013-11-25,1258,1258,,
2013-11-26,2274,2274,,
2013-11-27,1268,1268,,
2013-11-28,2299,2299,,
2013-11-29,3150,3150,,
2013-11-30,2703,2703,,
2013-12-01,2464,2464,,
2013-12-02,3156,3156,,
2013-12-03,1509,1509,,
2013-12-04,2153,2153,,
2013-12-05,2683,2683,,
2013-12-06,2622,2622,,
2013-12-07,3350,3350,,
2013-12-08,3929,3929,,
2013-12-09,3834,3834,,
2013-12-10,3919,3919,,
2013-12-11,2088,2088,,
2013-12-12,2214,2214,,
2013-12-13,3282,3282,,
2013-12-14,3362,3362,,
2013-12-15,3412,3412,,
2013-12-16,2638,2638,,
2013-12-17,3440,3440,,
2013-12-18,3369,3369,,
2013-12-19,2841,2841,,
2013-12-20,1056,1056,,
2013-12-21,1222,1222,,
2013-12-22,938,938,,
2013-12-23,857,857,,
2013-12-24,858,858,,
2013-12-25,1054,1054,,
2013-12-26,933,933,,
2013-12-27,958,958,,
2013-12-28,700,700,,
2013-12-29,932,932,,
2013-12-30,901,901,,
2013-12-31,1070,1070,,
2014-01-01,1311,1311,,
2014-01-02,700,700,,
2014-01-03,965,965,,
2014-01-04,2333,2333,,
2014-01-05,164,164,,
2014-01-06,329,329,,
2014-01-07,837,837,,
2014-01-08,1205,1205,,
2014-01-09,961,961,,
2014-01-10,932,932,,
2014-01-11,798,798,,
2014-01-12,771,771,,
2014-01-13,2391,2391,,
2014-01-14,2516,2516,,
2014-01-15,2988,2988,,
2014-01-16,2931,2931,,
2014-01-17,961,961,,
2014-01-18,735,735,,
2014-01-19,756,756,,
2014-01-20,3207,3207,,
2014-01-21,2573,2573,,
2014-01-22,3136,3136,,
2014-01-23,2257,2257,,
2014-01-24,4226,4226,,
2014-01-25,2127,2127,,
2014-01-26,2867,2867,,
2014-01-27,2774,2774,,
2014-01-28,2874,2874,,
2014-01-29,2449,2449,,
2014-01-30,1009,1009,,
2014-01-31,1042,1042,,
2014-02-01,952,952,,
2014-02-02,833,833,,
2014-02-03,1149,1149,,
2014-02-04,791,791,,
2014-02-05,1154,1154,,
2014-02-06,1008,1008,,
2014-02-07,2095,2095,,
2014-02-08,1911,1911,,
2014-02-09,2279,2279,,
2014-02-10,1440,1440,,
2014-02-11,1517,1517,,
2014-02-12,3398,3398,,
2014-02-13,4861,4861,,
2014-02-14,3333,3333,,
2014-02-15,939,939,,
2014-02-16,893,893,,
2014-02-17,875,875,,
2014-02-18,1468,1468,,
2014-02-19,1274,1274,,
2014-02-20,1252,1252,,
2014-02-21,1317,1317,,
2014-02-22,1080,1080,,
2014-02-23,1129,1129,,
2014-02-24,1278,1278,,
2014-02-25,985,985,,
2014-02-26,1113,1113,,
2014-02-27,983,983,,
2014-02-28,1167,1167,,
2014-03-01,3351,3351,,
2014-03-02,1115,1115,,
2014-03-03,1595,1595,,
2014-03-04,964,964,,
2014-03-05,1226,1226,,
2014-03-06,1078,1078,,
2014-03-07,1237,1237,,
2014-03-08,1077,1077,,
2014-03-09,1431,1431,,
2014-03-10,1244,1244,,
2014-03-11,1426,1426,,
2014-03-12,1270,1270,,
2014-03-13,1417,1417,,
2014-03-14,1317,1317,,
2014-03-15,1145,1145,,
2014-03-16,1497,1497,,
2014-03-17,1184,1184,,
2014-03-18,1058,1058,,
2014-03-19,1255,1255,,
2014-03-20,1311,1311,,
2014-03-21,1485,1485,,
2014-03-22,1653,1653,,
2014-03-23,1672,1672,,
2014-03-24,1774,1774,,
2014-03-25,1284,1284,,
2014-03-26,1008,1008,,
2014-03-27,1285,1285,,
2014-03-28,1212,1212,,
2014-03-29,1190,1190,,
2014-03-30,1224,1224,,
2014-03-31,965,965,,
2014-04-01,916,916,,
2014-04-02,1323,1323,,
2014-04-03,931,931,,
2014-04-04,966,966,,
2014-04-05,868,868,,
2014-04-06,1264,1264,,
2014-04-07,1874,1874,,
2014-04-08,1051,1051,,
2014-04-09,1133,1133,,
2014-04-10,1096,1096,,
2014-04-11,1058,1058,,
2014-04-12,3624,3624,,
2014-04-13,3961,3961,,
2014-04-14,1184,1184,,
2014-04-15,1243,1243,,
2014-04-16,1053,1053,,
2014-04-17,3942,3942,,
2014-04-18,1305,1305,,
2014-04-19,1259,1259,,
2014-04-20,1140,1140,,
2014-04-21,1187,1187,,
2014-04-22,1802,1802,,
2014-04-23,944,944,,
2014-04-24,1306,1306,,
2014-04-25,1191,1191,,
2014-04-26,907,907,,
2014-04-27,2278,2278,,
2014-04-28,2108,2108,,
2014-04-29,2273,2273,,
2014-04-30,2916,2916,,
2014-05-01,2432,2432,,
2014-05-02,3727,3727,,
2014-05-03,1958,1958,,
2014-05-04,2049,2049,,
2014-05-05,2191,2191,,
2014-05-06,1576,1576,,
2014-05-07,1950,1950,,
2014-05-08,2109,2109,,
2014-05-09,1888,1888,,
2014-05-10,2198,2198,,
2014-05-11,1842,1842,,
2014-05-12,1001,1001,,
2014-05-13,2450,2450,,
2014-05-14,1132,1132,,
2014-05-15,1146,1146,,
2014-05-16,2163,2163,,
2014-05-17,1168,1168,,
2014-05-18,2458,2458,,
2014-05-19,1432,1432,,
2014-05-20,2214,2214,,
2014-05-21,4095,4095,,
2014-05-22,2402,2402,,
2014-05-23,2157,2157,,
2014-05-24,3355,3355,,
2014-05-25,1957,1957,,
2014-05-26,1851,1851,,
2014-05-27,1254,1254,,
2014-05-28,1980,1980,,
2014-05-29,1835,1835,,
2014-05-30,1386,1386,,
2014-05-31,2426,2426,,
2014-06-01,4340,4340,,
2014-06-02,2543,2543,,
2014-06-03,2239,2239,,
2014-06-04,991,991,,
2014-06-05,1144,1144,,
2014-06-06,1248,1248,,
2014-06-07,1402,1402,,
2014-06-08,1199,1199,,
2014-06-09,2167,2167,,
2014-06-10,2152,2152,,
2014-06-11,989,989,,
2014-06-12,962,962,,
2014-06-13,1001,1001,,
2014-06-14,2064,2064,,
2014-06-15,1943,1943,,
2014-06-16,2126,2126,,
2014-06-17,2153,2153,,
2014-06-18,1994,1994,,
2014-06-19,1395,1395,,
2014-06-20,1950,1950,,
2014-06-21,889,889,,
2014-06-22,1707,1707,,
2014-06-23,671,671,,
2014-06-24,1813,1813,,
2014-06-25,1791,1791,,
2014-06-26,2642,2642,,
2014-06-27,1796,1796,,
2014-06-28,1457,1457,,
2014-06-29,1901,1901,,
2014-06-30,2402,2402,,
2014-07-01,3357,3357,,
2014-07-02,2298,2298,,
2014-07-03,954,954,,
2014-07-04,1079,1079,,
2014-07-05,1042,1042,,
2014-07-06,863,863,,
2014-07-07,878,878,,
2014-07-08,989,989,,
2014-07-09,1107,1107,,
2014-07-10,1261,1261,,
2014-07-11,1384,1384,,
2014-07-12,1198,1198,,
2014-07-13,1102,1102,,
2014-07-14,1267,1267,,
2014-07-15,1308,1308,,
2014-07-16,1393,1393,,
2014-07-17,1181,1181,,
2014-07-18,1898,1898,,
2014-07-19,1993,1993,,
2014-07-20,2089,2089,,
2014-07-21,4978,4978,,
2014-07-22,2797,2797,,
2014-07-23,1193,1193,,
2014-07-24,4592,4592,,
2014-07-25,1306,1306,,
2014-07-26,962,962,,
2014-07-27,1170,1170,,
2014-07-28,1373,1373,,
2014-07-29,1942,1942,,
2014-07-30,1220,1220,,
2014-07-31,1466,1466,,
2014-08-01,1069,1069,,
2014-08-02,843,843,,
2014-08-03,595,595,,
2014-08-04,961,961,,
2014-08-05,785,785,,
2014-08-06,1432,1432,,
2014-08-07,1901,1901,,
2014-08-08,3656,3656,,
2014-08-09,2470,2470,,
2014-08-10,2349,2349,,
2014-08-11,2008,2008,,
2014-08-12,2560,2560,,
2014-08-13,2790,2790,,
2014-08-14,2130,2130,,
2014-08-15,1891,1891,,
2014-08-16,1002,1002,,
2014-08-17,1078,1078,,
2014-08-18,864,864,,
2014-08-19,3141,3141,,
2014-08-20,3582,3582,,
2014-08-21,5192,5192,,
2014-08-22,2647,2647,,
2014-08-23,2129,2129,,
2014-08-24,1426,1426,,
2014-08-25,2533,2533,,
2014-08-26,2975,2975,,
2014-08-27,2854,2854,,
2014-08-28,2153,2153,,
2014-08-29,2925,2925,,
2014-08-30,2768,2768,,
2014-08-31,2036,2036,,
2014-09-01,2543,2543,,
2014-09-02,2440,2440,,
2014-09-03,2029,2029,,
2014-09-04,1587,1587,,
2014-09-05,1719,1719,,
2014-09-06,1710,1710,,
2014-09-07,1334,1334,,
2014-09-08,1354,1354,,
2014-09-09,1243,1243,,
2014-09-10,1672,1672,,
2014-09-11,2038,2038,,
2014-09-12,1596,1596,,
2014-09-13,1640,1640,,
2014-09-14,1265,1265,,
2014-09-15,3741,3741,,
2014-09-16,1430,1430,,
2014-09-17,1354,1354,,
2014-09-18,1987,1987,,
2014-09-19,1280,1280,,
2014-09-20,1584,1584,,
2014-09-21,1836,1836,,
2014-09-22,1968,1968,,
2014-09-23,2594,2364,230,0
2014-09-24,2333,2073,260,0
2014-09-25,2050,1815,235,0
2014-09-26,1708,1499,209,0
2014-09-27,1219,1020,199,0
2014-09-28,1552,1270,282,0
2014-09-29,1529,1283,246,0
2014-09-30,3350,3092,258,0
2014-10-01,2420,2162,258,0
2014-10-02,1347,1125,222,0
2014-10-03,2549,1699,850,0
2014-10-04,2585,2397,188,0
2014-10-05,974,861,113,0
2014-10-06,1079,971,108,0
2014-10-07,1277,1144,133,0
2014-10-08,1559,1459,100,0
2014-10-09,2022,1885,137,0
2014-10-10,1453,1318,135,0
2014-10-11,1458,1307,151,0
2014-10-12,1381,1262,119,0
2014-10-13,3884,3749,135,0
2014-10-14,2266,2159,107,0
2014-10-15,2009,1853,156,0
2014-10-16,1723,1242,481,0
2014-10-17,2413,1701,712,0
2014-10-18,871,661,210,0
2014-10-19,1325,1101,224,0
2014-10-20,1087,899,188,0
2014-10-21,1129,946,183,0
2014-10-22,1249,1060,189,0
2014-10-23,1291,1148,143,0
2014-10-24,1529,1376,153,0
2014-10-25,1539,1344,195,0
2014-10-26,1653,1490,163,0
2014-10-27,1676,1470,206,0
2014-10-28,1566,1345,221,0
2014-10-29,1772,1550,222,0
2014-10-30,1054,898,156,0
2014-10-31,1331,1116,215,0
2014-11-01,4593,4359,234,0
2014-11-02,1685,1422,263,0
2014-11-03,1726,1547,179,0
2014-11-04,1346,1182,164,0
2014-11-05,2821,1190,1631,0
2014-11-06,1718,1423,295,0
2014-11-07,1637,1290,347,0
2014-11-08,1921,1635,286,0
2014-11-09,1676,1474,202,0
2014-11-10,1759,1555,204,0
2014-11-11,1534,1337,197,0
2014-11-12,1517,1315,202,0
2014-11-13,1345,1124,221,0
2014-11-14,1555,1414,141,0
2014-11-15,3842,3376,466,0
2014-11-16,2451,1955,496,0
2014-11-17,2840,2667,173,0
2014-11-18,1646,1463,183,0
2014-11-19,2018,1862,156,0
2014-11-20,1491,1267,224,0
2014-11-21,2140,1952,188,0
2014-11-22,1833,1592,241,0
2014-11-23,1470,1164,306,0
2014-11-24,1427,1248,179,0
2014-11-25,1967,1641,326,0
2014-11-26,3872,3434,438,0
2014-11-27,2797,2248,549,0
2014-11-28,2085,1587,498,0
2014-11-29,1222,1055,167,0
2014-11-30,1302,902,400,0
2014-12-01,2062,1805,257,0
2014-12-02,1663,1386,277,0
2014-12-03,1443,1218,225,0
2014-12-04,1568,1284,284,0
2014-12-05,1133,874,259,0
2014-12-06,1343,1093,250,0
2014-12-07,1321,1025,296,0
2014-12-08,1366,1185,181,0
2014-12-09,1265,1086,179,0
2014-12-10,1273,1054,219,0
2014-12-11,3237,3118,119,0
2014-12-12,4755,3608,1147,0
2014-12-13,1396,1262,134,0
2014-12-14,3608,1312,2296,0
2014-12-15,1605,1221,384,0
2014-12-16,2397,969,1428,0
2014-12-17,1430,1013,417,0
2014-12-18,1631,1133,498,0
2014-12-19,1987,1571,416,0
2014-12-20,2629,2377,252,0
2014-12-21,2112,1956,156,0
2014-12-22,2584,1820,764,0
2014-12-23,1347,1142,205,0
2014-12-24,3457,3277,180,0
2014-12-25,1756,1531,225,0
2014-12-26,2138,1678,460,0
2014-12-27,1645,1367,278,0
2014-12-28,1576,1356,220,0
2014-12-29,1750,1562,188,0
2014-12-30,2527,2330,197,0
2014-12-31,4374,3168,1206,0
2015-01-01,4044,2096,1948,0
2015-01-02,2165,1420,745,0
2015-01-03,1349,1094,255,0
2015-01-04,2306,1686,620,0
2015-01-05,2673,2147,526,0
2015-01-06,1732,1425,307,0
2015-01-07,2118,1993,125,0
2015-01-08,2193,1982,211,0
2015-01-09,2918,2478,440,0
2015-01-10,2481,1936,545,0
2015-01-11,2785,2406,379,0
2015-01-12,3715,2921,794,0
2015-01-13,2131,1700,431,0
2015-01-14,3222,2617,605,0
2015-01-15,2775,2033,742,0
2015-01-16,2016,1659,357,0
2015-01-17,2000,1752,248,0
2015-01-18,2579,1979,600,0
2015-01-19,3365,2847,518,0
2015-01-20,3530,2314,1216,0
2015-01-21,1994,1864,130,0
2015-01-22,4441,2248,2193,0
2015-01-23,4782,2636,2146,0
2015-01-24,3795,2999,796,0
2015-01-25,4311,3427,884,0
2015-01-26,2787,2160,627,0
2015-01-27,3038,2675,363,0
2015-01-28,4621,4108,513,0
2015-01-29,4430,3262,1168,0
2015-01-30,2745,2616,129,0
2015-01-31,4100,3543,557,0
2015-02-01,4439,3449,990,0
2015-02-02,4457,3546,911,0
2015-02-03,4435,3181,1254,0
2015-02-04,4141,3546,595,0
2015-02-05,3710,3320,390,0
2015-02-06,7409,6696,713,0
2015-02-07,6260,5636,624,0
2015-02-08,4199,4018,181,0
2015-02-09,4218,3222,996,0
2015-02-10,6205,6029,176,0
2015-02-11,2812,2092,720,0
2015-02-12,3610,2568,1042,0
2015-02-13,2144,1997,147,0
