Date,Total,Desktop site,Mobile site,Zero site
2013-07-22,1093,1093,,
2013-07-23,1022,1022,,
2013-07-24,430,430,,
2013-07-25,829,829,,
2013-07-26,760,760,,
2013-07-27,944,944,,
2013-07-28,958,958,,
2013-07-29,847,847,,
2013-07-30,976,976,,
2013-07-31,950,950,,
2013-08-01,899,899,,
2013-08-02,950,950,,
2013-08-03,1255,1255,,
2013-08-04,1223,1223,,
2013-08-05,1844,1844,,
2013-08-06,1407,1407,,
2013-08-07,3265,3265,,
2013-08-08,2110,2110,,
2013-08-09,2667,2667,,
2013-08-10,1054,1054,,
2013-08-11,1078,1078,,
2013-08-12,1437,1437,,
2013-08-13,999,999,,
2013-08-14,1352,1352,,
2013-08-15,1042,1042,,
2013-08-16,1398,1398,,
2013-08-17,1459,1459,,
2013-08-18,1446,1446,,
2013-08-19,1214,1214,,
2013-08-20,870,870,,
2013-08-21,1128,1128,,
2013-08-22,1098,1098,,
2013-08-23,1391,1391,,
2013-08-24,922,922,,
2013-08-25,1238,1238,,
2013-08-26,802,802,,
2013-08-27,1086,1086,,
2013-08-28,1145,1145,,
2013-08-29,1482,1482,,
2013-08-30,1028,1028,,
2013-08-31,1438,1438,,
2013-09-01,972,972,,
2013-09-02,972,972,,
2013-09-03,910,910,,
2013-09-04,664,664,,
2013-09-05,965,965,,
2013-09-06,951,951,,
2013-09-07,1553,1553,,
2013-09-08,811,811,,
2013-09-09,1211,1211,,
2013-09-10,1138,1138,,
2013-09-11,907,907,,
2013-09-12,982,982,,
2013-09-13,814,814,,
2013-09-14,1132,1132,,
2013-09-15,3795,3795,,
2013-09-16,3218,3218,,
2013-09-17,2050,2050,,
2013-09-18,2889,2889,,
2013-09-19,1383,1383,,
2013-09-20,1789,1789,,
2013-09-21,1861,1861,,
2013-09-22,1692,1692,,
2013-09-23,1884,1884,,
2013-09-24,1468,1468,,
2013-09-25,4689,4689,,
2013-09-26,6589,6589,,
2013-09-27,2210,2210,,
2013-09-28,3000,3000,,
2013-09-29,2282,2282,,
2013-09-30,1253,1253,,
2013-10-01,1040,1040,,
2013-10-02,1109,1109,,
2013-10-03,1087,1087,,
2013-10-04,1516,1516,,
2013-10-05,1360,1360,,
2013-10-06,1056,1056,,
2013-10-07,1393,1393,,
2013-10-08,1783,1783,,
2013-10-09,1111,1111,,
2013-10-10,1007,1007,,
2013-10-11,1269,1269,,
2013-10-12,1265,1265,,
2013-10-13,1303,1303,,
2013-10-14,1115,1115,,
2013-10-15,1101,1101,,
2013-10-16,1807,1807,,
2013-10-17,1429,1429,,
2013-10-18,1840,1840,,
2013-10-19,1275,1275,,
2013-10-20,1472,1472,,
2013-10-21,1495,1495,,
2013-10-22,1029,1029,,
2013-10-23,1276,1276,,
2013-10-24,2306,2306,,
2013-10-25,1568,1568,,
2013-10-26,1420,1420,,
2013-10-27,968,968,,
2013-10-28,1512,1512,,
2013-10-29,642,642,,
2013-10-30,643,643,,
2013-10-31,805,805,,
2013-11-01,1404,1404,,
2013-11-02,825,825,,
2013-11-03,713,713,,
2013-11-04,755,755,,
2013-11-05,711,711,,
2013-11-06,744,744,,
2013-11-07,873,873,,
2013-11-08,1392,1392,,
2013-11-09,2773,2773,,
2013-11-10,1570,1570,,
2013-11-11,907,907,,
2013-11-12,881,881,,
2013-11-13,659,659,,
2013-11-14,822,822,,
2013-11-15,1011,1011,,
2013-11-16,859,859,,
2013-11-17,1145,1145,,
2013-11-18,1032,1032,,
2013-11-19,1012,1012,,
2013-11-20,1047,1047,,
2013-11-21,1064,1064,,
2013-11-22,1272,1272,,
2013-11-23,940,940,,
2013-11-24,873,873,,
2013-11-25,790,790,,
2013-11-26,890,890,,
2013-11-27,857,857,,
2013-11-28,921,921,,
2013-11-29,1368,1368,,
2013-11-30,1145,1145,,
2013-12-01,1182,1182,,
2013-12-02,1366,1366,,
2013-12-03,1212,1212,,
2013-12-04,1435,1435,,
2013-12-05,1351,1351,,
2013-12-06,1027,1027,,
2013-12-07,1881,1881,,
2013-12-08,1766,1766,,
2013-12-09,1395,1395,,
2013-12-10,1196,1196,,
2013-12-11,2135,2135,,
2013-12-12,1655,1655,,
2013-12-13,2060,2060,,
2013-12-14,2128,2128,,
2013-12-15,2392,2392,,
2013-12-16,2527,2527,,
2013-12-17,2011,2011,,
2013-12-18,1641,1641,,
2013-12-19,1750,1750,,
2013-12-20,1571,1571,,
2013-12-21,1271,1271,,
2013-12-22,1486,1486,,
2013-12-23,1387,1387,,
2013-12-24,1173,1173,,
2013-12-25,1083,1083,,
2013-12-26,1329,1329,,
2013-12-27,1420,1420,,
2013-12-28,1601,1601,,
2013-12-29,1496,1496,,
2013-12-30,2670,2670,,
2013-12-31,1782,1782,,
2014-01-01,1982,1982,,
2014-01-02,1280,1280,,
2014-01-03,1542,1542,,
2014-01-04,4231,4231,,
2014-01-05,326,326,,
2014-01-06,528,528,,
2014-01-07,1463,1463,,
2014-01-08,1566,1566,,
2014-01-09,1941,1941,,
2014-01-10,1797,1797,,
2014-01-11,2151,2151,,
2014-01-12,1799,1799,,
2014-01-13,1532,1532,,
2014-01-14,1235,1235,,
2014-01-15,1143,1143,,
2014-01-16,1468,1468,,
2014-01-17,1538,1538,,
2014-01-18,1110,1110,,
2014-01-19,1402,1402,,
2014-01-20,1587,1587,,
2014-01-21,2457,2457,,
2014-01-22,1375,1375,,
2014-01-23,1625,1625,,
2014-01-24,1384,1384,,
2014-01-25,2075,2075,,
2014-01-26,1438,1438,,
2014-01-27,1107,1107,,
2014-01-28,1464,1464,,
2014-01-29,1425,1425,,
2014-01-30,1378,1378,,
2014-01-31,1194,1194,,
2014-02-01,1671,1671,,
2014-02-02,2113,2113,,
2014-02-03,1442,1442,,
2014-02-04,1511,1511,,
2014-02-05,1775,1775,,
2014-02-06,1572,1572,,
2014-02-07,1522,1522,,
2014-02-08,1027,1027,,
2014-02-09,1859,1859,,
2014-02-10,1902,1902,,
2014-02-11,1554,1554,,
2014-02-12,2234,2234,,
2014-02-13,1875,1875,,
2014-02-14,2851,2851,,
2014-02-15,1322,1322,,
2014-02-16,1685,1685,,
2014-02-17,2118,2118,,
2014-02-18,1906,1906,,
2014-02-19,2009,2009,,
2014-02-20,1873,1873,,
2014-02-21,1396,1396,,
2014-02-22,1407,1407,,
2014-02-23,1860,1860,,
2014-02-24,2971,2971,,
2014-02-25,2354,2354,,
2014-02-26,1502,1502,,
2014-02-27,1277,1277,,
2014-02-28,1313,1313,,
2014-03-01,1632,1632,,
2014-03-02,1179,1179,,
2014-03-03,1792,1792,,
2014-03-04,1539,1539,,
2014-03-05,1559,1559,,
2014-03-06,1901,1901,,
2014-03-07,1101,1101,,
2014-03-08,1433,1433,,
2014-03-09,1517,1517,,
2014-03-10,1566,1566,,
2014-03-11,1793,1793,,
2014-03-12,2147,2147,,
2014-03-13,1890,1890,,
2014-03-14,2309,2309,,
2014-03-15,1237,1237,,
2014-03-16,1267,1267,,
2014-03-17,1887,1887,,
2014-03-18,642,642,,
2014-03-19,793,793,,
2014-03-20,1325,1325,,
2014-03-21,948,948,,
2014-03-22,957,957,,
2014-03-23,1861,1861,,
2014-03-24,1065,1065,,
2014-03-25,1079,1079,,
2014-03-26,1085,1085,,
2014-03-27,744,744,,
2014-03-28,829,829,,
2014-03-29,962,962,,
2014-03-30,1837,1837,,
2014-03-31,1057,1057,,
2014-04-01,1479,1479,,
2014-04-02,1241,1241,,
2014-04-03,1176,1176,,
2014-04-04,1114,1114,,
2014-04-05,890,890,,
2014-04-06,738,738,,
2014-04-07,945,945,,
2014-04-08,966,966,,
2014-04-09,743,743,,
2014-04-10,699,699,,
2014-04-11,696,696,,
2014-04-12,701,701,,
2014-04-13,1250,1250,,
2014-04-14,760,760,,
2014-04-15,1170,1170,,
2014-04-16,1300,1300,,
2014-04-17,1165,1165,,
2014-04-18,1384,1384,,
2014-04-19,950,950,,
2014-04-20,1137,1137,,
2014-04-21,826,826,,
2014-04-22,728,728,,
2014-04-23,905,905,,
2014-04-24,1187,1187,,
2014-04-25,844,844,,
2014-04-26,579,579,,
2014-04-27,880,880,,
2014-04-28,811,811,,
2014-04-29,641,641,,
2014-04-30,729,729,,
2014-05-01,1068,1068,,
2014-05-02,650,650,,
2014-05-03,736,736,,
2014-05-04,663,663,,
2014-05-05,879,879,,
2014-05-06,766,766,,
2014-05-07,891,891,,
2014-05-08,782,782,,
2014-05-09,863,863,,
2014-05-10,1289,1289,,
2014-05-11,795,795,,
2014-05-12,1385,1385,,
2014-05-13,1046,1046,,
2014-05-14,991,991,,
2014-05-15,1264,1264,,
2014-05-16,949,949,,
2014-05-17,695,695,,
2014-05-18,568,568,,
2014-05-19,800,800,,
2014-05-20,815,815,,
2014-05-21,721,721,,
2014-05-22,851,851,,
2014-05-23,929,929,,
2014-05-24,1351,1351,,
2014-05-25,1167,1167,,
2014-05-26,988,988,,
2014-05-27,873,873,,
2014-05-28,1082,1082,,
2014-05-29,1620,1620,,
2014-05-30,1417,1417,,
2014-05-31,1842,1842,,
2014-06-01,1126,1126,,
2014-06-02,746,746,,
2014-06-03,872,872,,
2014-06-04,1140,1140,,
2014-06-05,971,971,,
2014-06-06,1089,1089,,
2014-06-07,1422,1422,,
2014-06-08,2092,2092,,
2014-06-09,1248,1248,,
2014-06-10,1234,1234,,
2014-06-11,780,780,,
2014-06-12,1697,1697,,
2014-06-13,836,836,,
2014-06-14,1520,1520,,
2014-06-15,2369,2369,,
2014-06-16,973,973,,
2014-06-17,1377,1377,,
2014-06-18,1995,1995,,
2014-06-19,1359,1359,,
2014-06-20,660,660,,
2014-06-21,727,727,,
2014-06-22,760,760,,
2014-06-23,745,745,,
2014-06-24,1063,1063,,
2014-06-25,830,830,,
2014-06-26,856,856,,
2014-06-27,1248,1248,,
2014-06-28,1052,1052,,
2014-06-29,1197,1197,,
2014-06-30,688,688,,
2014-07-01,1160,1160,,
2014-07-02,1241,1241,,
2014-07-03,868,868,,
2014-07-04,1043,1043,,
2014-07-05,1118,1118,,
2014-07-06,1047,1047,,
2014-07-07,879,879,,
2014-07-08,1249,1249,,
2014-07-09,1193,1193,,
2014-07-10,1684,1684,,
2014-07-11,1201,1201,,
2014-07-12,740,740,,
2014-07-13,728,728,,
2014-07-14,1401,1401,,
2014-07-15,1213,1213,,
2014-07-16,895,895,,
2014-07-17,1085,1085,,
2014-07-18,1962,1962,,
2014-07-19,877,877,,
2014-07-20,1129,1129,,
2014-07-21,1166,1166,,
2014-07-22,1423,1423,,
2014-07-23,13818,13818,,
2014-07-24,1416,1416,,
2014-07-25,1839,1839,,
2014-07-26,1120,1120,,
2014-07-27,968,968,,
2014-07-28,889,889,,
2014-07-29,1351,1351,,
2014-07-30,1126,1126,,
2014-07-31,959,959,,
2014-08-01,1457,1457,,
2014-08-02,819,819,,
2014-08-03,844,844,,
2014-08-04,602,602,,
2014-08-05,1106,1106,,
2014-08-06,692,692,,
2014-08-07,964,964,,
2014-08-08,634,634,,
2014-08-09,582,582,,
2014-08-10,483,483,,
2014-08-11,493,493,,
2014-08-12,1337,1337,,
2014-08-13,584,584,,
2014-08-14,1767,1767,,
2014-08-15,1375,1375,,
2014-08-16,1112,1112,,
2014-08-17,1067,1067,,
2014-08-18,998,998,,
2014-08-19,1602,1602,,
2014-08-20,1202,1202,,
2014-08-21,2188,2188,,
2014-08-22,1484,1484,,
2014-08-23,1109,1109,,
2014-08-24,913,913,,
2014-08-25,1075,1075,,
2014-08-26,1162,1162,,
2014-08-27,1479,1479,,
2014-08-28,1334,1334,,
2014-08-29,1695,1695,,
2014-08-30,2293,2293,,
2014-08-31,1994,1994,,
2014-09-01,1948,1948,,
2014-09-02,1967,1967,,
2014-09-03,1872,1872,,
2014-09-04,1850,1850,,
2014-09-05,2211,2211,,
2014-09-06,1460,1460,,
2014-09-07,1600,1600,,
2014-09-08,1637,1637,,
2014-09-09,1810,1810,,
2014-09-10,1325,1325,,
2014-09-11,1431,1431,,
2014-09-12,2578,2578,,
2014-09-13,1073,1073,,
2014-09-14,1167,1167,,
2014-09-15,1410,1410,,
2014-09-16,1354,1354,,
2014-09-17,1637,1637,,
2014-09-18,2346,2346,,
2014-09-19,1585,1585,,
2014-09-20,3093,3093,,
2014-09-21,2138,2138,,
2014-09-22,2167,2167,,
2014-09-23,2619,2296,323,0
2014-09-24,3780,2826,954,0
2014-09-25,2918,2372,546,0
2014-09-26,2197,1729,468,0
2014-09-27,1445,1131,314,0
2014-09-28,1416,1106,310,0
2014-09-29,1626,1227,399,0
2014-09-30,2020,1598,422,0
2014-10-01,1347,1155,192,0
2014-10-02,1541,1286,255,0
2014-10-03,2271,1762,509,0
2014-10-04,1465,1312,153,0
2014-10-05,735,628,107,0
2014-10-06,1351,887,464,0
2014-10-07,1127,1032,95,0
2014-10-08,778,633,145,0
2014-10-09,719,637,82,0
2014-10-10,1102,970,132,0
2014-10-11,964,787,177,0
2014-10-12,956,821,135,0
2014-10-13,723,640,83,0
2014-10-14,1239,697,542,0
2014-10-15,1359,1086,273,0
2014-10-16,1534,1097,437,0
2014-10-17,2534,2176,358,0
2014-10-18,766,546,220,0
2014-10-19,1368,1010,358,0
2014-10-20,996,811,185,0
2014-10-21,1638,1428,210,0
2014-10-22,1930,1738,192,0
2014-10-23,2398,2185,213,0
2014-10-24,2160,1965,195,0
2014-10-25,2935,2701,234,0
2014-10-26,3291,3047,244,0
2014-10-27,1874,1586,288,0
2014-10-28,1652,1342,310,0
2014-10-29,1618,1361,257,0
2014-10-30,3343,792,2551,0
2014-10-31,2113,1098,1015,0
2014-11-01,22084,21219,865,0
2014-11-02,2243,797,1446,0
2014-11-03,746,533,213,0
2014-11-04,836,461,375,0
2014-11-05,1587,988,598,1
2014-11-06,2397,1344,1053,0
2014-11-07,1468,908,560,0
2014-11-08,2170,942,1228,0
2014-11-09,1260,1095,165,0
2014-11-10,1060,838,222,0
2014-11-11,933,733,200,0
2014-11-12,707,490,217,0
2014-11-13,1195,988,207,0
2014-11-14,1683,1460,223,0
2014-11-15,1278,759,519,0
2014-11-16,1957,1723,234,0
2014-11-17,2932,2742,190,0
2014-11-18,1971,1759,212,0
2014-11-19,1177,745,432,0
2014-11-20,1262,1016,246,0
2014-11-21,1296,984,312,0
2014-11-22,1335,983,352,0
2014-11-23,1396,1115,281,0
2014-11-24,1322,1027,295,0
2014-11-25,1705,1203,502,0
2014-11-26,2085,1304,781,0
2014-11-27,2474,1472,1002,0
2014-11-28,1800,1400,400,0
2014-11-29,1339,917,422,0
2014-11-30,1241,557,684,0
2014-12-01,2004,1679,325,0
2014-12-02,1965,1435,530,0
2014-12-03,2102,1189,913,0
2014-12-04,2748,1868,880,0
2014-12-05,1537,1293,244,0
2014-12-06,2331,1471,852,8
2014-12-07,1837,1200,637,0
2014-12-08,2044,1502,542,0
2014-12-09,1867,1587,280,0
2014-12-10,1724,1473,251,0
2014-12-11,1903,1665,238,0
2014-12-12,2018,1837,181,0
2014-12-13,2175,1325,850,0
2014-12-14,2157,1366,791,0
2014-12-15,1421,878,543,0
2014-12-16,1603,985,618,0
2014-12-17,1657,1017,640,0
2014-12-18,2234,1075,1159,0
2014-12-19,1969,1314,655,0
2014-12-20,2505,1663,842,0
2014-12-21,2144,1287,857,0
2014-12-22,1871,1446,425,0
2014-12-23,1253,1096,157,0
2014-12-24,1522,1281,241,0
2014-12-25,1303,1056,247,0
2014-12-26,1500,1164,336,0
2014-12-27,1581,1324,257,0
2014-12-28,1813,1322,491,0
2014-12-29,3874,3101,773,0
2014-12-30,2635,2105,530,0
2014-12-31,1600,1268,332,0
2015-01-01,2181,1772,409,0
2015-01-02,3569,1621,1948,0
2015-01-03,1651,1432,219,0
2015-01-04,2368,2185,183,0
2015-01-05,1396,1213,183,0
2015-01-06,1443,1064,379,0
2015-01-07,1650,1389,261,0
2015-01-08,2110,1492,618,0
2015-01-09,1479,1285,194,0
2015-01-10,1511,1235,276,0
2015-01-11,2513,1807,706,0
2015-01-12,1629,1177,452,0
2015-01-13,1641,1515,126,0
2015-01-14,1434,1313,121,0
2015-01-15,1795,1663,132,0
2015-01-16,1921,1503,418,0
2015-01-17,3810,3554,256,0
2015-01-18,1747,1630,117,0
2015-01-19,1447,1353,94,0
2015-01-20,2203,2077,126,0
2015-01-21,1727,827,900,0
2015-01-22,2734,1130,1604,0
2015-01-23,2284,2112,172,0
2015-01-24,1297,1173,124,0
2015-01-25,1311,1184,127,0
2015-01-26,2038,1886,152,0
2015-01-27,2121,1198,923,0
2015-01-28,3303,3177,126,0
2015-01-29,3223,2892,331,0
2015-01-30,2549,1963,586,0
2015-01-31,2705,2413,292,0
2015-02-01,2959,2133,826,0
2015-02-02,3306,3151,155,0
2015-02-03,4565,4030,535,0
2015-02-04,5063,4499,564,0
2015-02-05,5781,5281,500,0
2015-02-06,4847,4067,780,0
2015-02-07,1499,1029,470,0
2015-02-08,1275,1057,218,0
2015-02-09,2597,2201,396,0
2015-02-10,3273,1194,2078,1
2015-02-11,4635,1305,3330,0
2015-02-12,3354,1339,2015,0
2015-02-13,2481,1625,856,0
2015-02-14,2226,1563,663,0
2015-02-15,2065,1649,416,0
2015-02-16,2436,1837,599,0
2015-02-17,2670,1988,682,0
2015-02-18,2392,1849,543,0
2015-02-19,1690,1278,412,0
2015-02-20,1665,1243,422,0
2015-02-21,1831,1402,429,0
2015-02-22,1388,1225,163,0
2015-02-23,2193,1799,394,0
2015-02-24,2144,1741,403,0
2015-02-25,1585,1389,196,0
2015-02-26,1986,1581,405,0
2015-02-27,1935,1664,271,0
2015-02-28,2830,2230,600,0
2015-03-01,1992,1735,257,0
2015-03-02,8498,7560,938,0
2015-03-03,5126,4887,239,0
2015-03-04,1337,985,352,0
2015-03-05,16855,13343,3512,0
2015-03-06,4017,3697,320,0
2015-03-07,5213,3840,1373,0
2015-03-08,4480,4066,414,0
2015-03-09,1117,937,180,0
2015-03-10,2019,1341,678,0
2015-03-11,1878,1691,187,0
2015-03-12,1220,1020,200,0
2015-03-13,1459,1135,324,0
2015-03-14,1247,1054,193,0
2015-03-15,1080,898,182,0
2015-03-16,1499,1353,146,0
2015-03-17,3033,2884,149,0
2015-03-18,1691,1565,126,0
2015-03-19,1741,1230,511,0
2015-03-20,1302,1180,122,0
2015-03-21,22643,21961,682,0
2015-03-22,2185,2015,170,0
2015-03-23,2606,2041,565,0
2015-03-24,2035,1931,104,0
2015-03-25,1217,1132,85,0
2015-03-26,2808,2675,133,0
2015-03-27,2413,2203,210,0
2015-03-28,2670,1885,785,0
2015-03-29,1913,1829,84,0
2015-03-30,3371,2630,741,0
2015-03-31,2884,2255,629,0
2015-04-01,1830,1736,94,0
2015-04-02,2347,2289,58,0
2015-04-03,1418,1270,148,0
2015-04-04,1064,964,100,0
2015-04-05,705,583,122,0
2015-04-06,899,828,71,0
2015-04-07,1977,881,1096,0
2015-04-08,939,812,127,0
2015-04-09,1857,1103,754,0
2015-04-10,2423,1557,866,0
2015-04-11,2781,1791,990,0
2015-04-12,926,769,157,0
2015-04-13,2808,2696,112,0
2015-04-14,958,819,139,0
2015-04-15,1956,1870,86,0
2015-04-16,1433,1328,105,0
2015-04-17,1332,1188,144,0
2015-04-18,1547,1443,104,0
2015-04-19,1390,1314,76,0
2015-04-20,2060,1435,625,0
2015-04-21,2389,1872,517,0
2015-04-22,2210,1760,450,0
2015-04-23,1617,1356,261,0
2015-04-24,1813,1589,224,0
2015-04-25,2608,1534,1074,0
2015-04-26,2936,2048,888,0
2015-04-27,1822,1596,226,0
2015-04-28,1731,1033,698,0
2015-04-29,2666,1587,1079,0
2015-04-30,3042,2770,272,0
2015-05-01,2696,1983,713,0
2015-05-02,1932,1836,96,0
2015-05-03,4672,3746,926,0
2015-05-04,3628,3543,85,0
2015-05-05,2794,2714,80,0
2015-05-06,2132,1986,146,0
2015-05-07,4324,3551,773,0
2015-05-08,3172,2329,843,0
2015-05-09,7899,7005,894,0
2015-05-10,4682,4481,201,0
2015-05-11,3871,3541,330,0
2015-05-12,8267,8156,111,0
2015-05-13,4284,3959,325,0
2015-05-14,2802,2006,796,0
2015-05-15,3125,3054,71,0
2015-05-16,3504,2231,1273,0
2015-05-17,2629,1861,768,0
2015-05-18,2646,1842,804,0
2015-05-19,1081,952,129,0
2015-05-20,2315,2225,90,0
2015-05-21,4900,3762,1138,0
2015-05-22,1755,1504,251,0
2015-05-23,2354,2245,109,0
2015-05-24,1744,1512,232,0
2015-05-25,2048,1819,229,0
2015-05-26,2088,1596,492,0
2015-05-27,1774,1457,317,0
2015-05-28,1891,1783,108,0
2015-05-29,2820,1777,1043,0
2015-05-30,2529,2135,394,0
2015-05-31,2370,1134,1236,0
2015-06-01,1276,1139,137,0
2015-06-02,3308,2445,863,0
2015-06-03,1413,941,472,0
2015-06-04,872,806,66,0
2015-06-05,2241,1491,750,0
2015-06-06,1290,1191,99,0
2015-06-07,1198,1127,71,0
2015-06-08,1243,1097,145,1
2015-06-09,1793,1228,565,0
2015-06-10,3967,2377,1590,0
2015-06-11,1185,977,208,0
2015-06-12,2568,2317,251,0
2015-06-13,2724,2603,121,0
2015-06-14,1653,1368,285,0
2015-06-15,1136,957,179,0
2015-06-16,962,836,126,0
2015-06-22,590,536,54,0
2015-06-23,1056,989,67,0
2015-06-24,779,616,163,0
2015-06-25,564,513,51,0
2015-06-26,715,646,69,0
2015-06-27,951,571,380,0
2015-06-28,602,425,177,0
2015-06-29,1175,982,193,0
2015-07-06,2539,1902,637,0
2015-07-07,1922,1677,245,0
2015-07-08,1315,1101,214,0
2015-07-09,1196,1053,143,0
2015-07-10,1215,922,293,0
2015-07-11,1127,774,353,0
2015-07-12,907,700,207,0
2015-07-13,702,542,160,0
2015-07-14,1309,1053,256,0
2015-07-15,2094,1807,287,0
2015-07-16,1308,1038,270,0
2015-07-17,2287,1980,307,0
2015-07-18,5842,5521,321,0
2015-07-19,10510,7763,2747,0
2015-07-20,4200,4014,186,0
2015-07-21,5377,5132,245,0
2015-07-22,4125,3932,193,0
2015-07-23,5042,4792,250,0
2015-07-24,5118,4713,405,0
2015-07-25,7571,6813,758,0
2015-07-26,7240,6884,356,0
2015-07-27,7373,6790,583,0
2015-07-28,6847,6425,422,0
2015-07-29,5931,5436,495,0
2015-07-30,4403,4087,316,0
2015-08-03,3157,2661,496,0
2015-08-04,3228,2770,458,0
2015-08-05,1656,1408,248,0
2015-08-06,2510,2315,195,0
2015-08-07,959,617,342,0
2015-08-08,817,663,154,0
2015-08-09,2266,2021,245,0
2015-08-10,1597,1329,268,0
2015-08-11,2007,1293,714,0
2015-08-12,2432,1734,698,0
2015-08-13,3506,3026,480,0
2015-08-14,2566,2032,534,0
2015-08-15,2819,2470,349,0
2015-08-16,3781,3565,216,0
2015-08-17,6917,6590,327,0
2015-08-18,4993,4659,334,0
2015-08-19,4656,4415,241,0
2015-08-20,2930,2527,403,0
2015-08-21,5932,5310,622,0
2015-08-22,3247,2798,449,0
2015-08-23,3088,2764,324,0
2015-08-24,3499,3158,341,0
2015-08-25,1425,1078,347,0
2015-08-26,1400,1112,288,0
2015-08-27,1490,1244,246,0
