Date,Total,Desktop site,Mobile site,Zero site
2013-03-01,4126,4126,,
2013-03-02,4543,4543,,
2013-03-03,6038,6038,,
2013-03-04,6109,6109,,
2013-03-05,5337,5337,,
2013-03-06,6025,6025,,
2013-03-07,5129,5129,,
2013-03-08,6969,6969,,
2013-03-09,4621,4621,,
2013-03-10,5543,5543,,
2013-03-11,5980,5980,,
2013-03-12,6280,6280,,
2013-03-13,6347,6347,,
2013-03-14,6095,6095,,
2013-03-15,5550,5550,,
2013-03-16,4454,4454,,
2013-03-17,6115,6115,,
2013-03-18,5890,5890,,
2013-03-19,23562,23562,,
2013-03-20,7604,7604,,
2013-03-21,8641,8641,,
2013-03-22,5589,5589,,
2013-03-23,5068,5068,,
2013-03-24,5690,5690,,
2013-03-25,5743,5743,,
2013-03-26,5470,5470,,
2013-03-27,6575,6575,,
2013-03-28,9273,9273,,
2013-03-29,7623,7623,,
2013-03-30,6773,6773,,
2013-03-31,6580,6580,,
2013-04-01,10284,10284,,
2013-04-02,8556,8556,,
2013-04-03,5350,5350,,
2013-04-04,6366,6366,,
2013-04-05,6497,6497,,
2013-04-06,4767,4767,,
2013-04-07,5675,5675,,
2013-04-08,6907,6907,,
2013-04-09,5277,5277,,
2013-04-10,5504,5504,,
2013-04-11,9626,9626,,
2013-04-12,4342,4342,,
2013-04-13,19347,19347,,
2013-04-14,8535,8535,,
2013-04-15,5970,5970,,
2013-04-16,6904,6904,,
2013-04-17,6154,6154,,
2013-04-18,11044,11044,,
2013-04-19,36296,36296,,
2013-04-20,3716,3716,,
2013-04-21,5471,5471,,
2013-04-22,5307,5307,,
2013-04-23,4918,4918,,
2013-04-24,4786,4786,,
2013-04-25,6319,6319,,
2013-04-26,4329,4329,,
2013-04-27,4751,4751,,
2013-04-28,5009,5009,,
2013-04-29,5181,5181,,
2013-04-30,5244,5244,,
2013-05-01,3940,3940,,
2013-05-02,10171,10171,,
2013-05-03,4599,4599,,
2013-05-04,5614,5614,,
2013-05-05,4739,4739,,
2013-05-06,5847,5847,,
2013-05-07,4256,4256,,
2013-05-08,3580,3580,,
2013-05-09,5935,5935,,
2013-05-10,9340,9340,,
2013-05-11,6345,6345,,
2013-05-12,6865,6865,,
2013-05-13,8341,8341,,
2013-05-14,5951,5951,,
2013-05-15,8588,8588,,
2013-05-16,5062,5062,,
2013-05-17,6276,6276,,
2013-05-18,6080,6080,,
2013-05-19,8019,8019,,
2013-05-20,5853,5853,,
2013-05-21,6841,6841,,
2013-05-22,5346,5346,,
2013-05-23,6651,6651,,
2013-05-24,6852,6852,,
2013-05-25,6598,6598,,
2013-05-26,6154,6154,,
2013-05-27,5305,5305,,
2013-05-28,7782,7782,,
2013-05-29,5735,5735,,
2013-05-30,5695,5695,,
2013-05-31,4222,4222,,
2013-06-01,4446,4446,,
2013-06-02,4244,4244,,
2013-06-03,8026,8026,,
2013-06-04,18752,18752,,
2013-06-05,9193,9193,,
2013-06-06,6332,6332,,
2013-06-07,6604,6604,,
2013-06-08,5074,5074,,
2013-06-09,6761,6761,,
2013-06-10,5038,5038,,
2013-06-11,4454,4454,,
2013-06-12,4528,4528,,
2013-06-13,4412,4412,,
2013-06-14,6779,6779,,
2013-06-15,3773,3773,,
2013-06-16,4325,4325,,
2013-06-17,5442,5442,,
2013-06-18,28215,28215,,
2013-06-19,8003,8003,,
2013-06-20,15586,15586,,
2013-06-21,4447,4447,,
2013-06-22,4144,4144,,
2013-06-23,3415,3415,,
2013-06-24,4311,4311,,
2013-06-25,4323,4323,,
2013-06-26,5578,5578,,
2013-06-27,7570,7570,,
2013-06-28,8324,8324,,
2013-06-29,8299,8299,,
2013-06-30,7613,7613,,
2013-07-01,8475,8475,,
2013-07-02,11446,11446,,
2013-07-03,8691,8691,,
2013-07-04,44183,44183,,
2013-07-05,6408,6408,,
2013-07-06,6135,6135,,
2013-07-07,7234,7234,,
2013-07-08,6305,6305,,
2013-07-09,6415,6415,,
2013-07-10,6437,6437,,
2013-07-11,7682,7682,,
2013-07-12,6422,6422,,
2013-07-13,6732,6732,,
2013-07-14,6674,6674,,
2013-07-15,7970,7970,,
2013-07-16,5736,5736,,
2013-07-17,5819,5819,,
2013-07-18,6194,6194,,
2013-07-19,4956,4956,,
2013-07-20,4263,4263,,
2013-07-21,4156,4156,,
2013-07-22,6691,6691,,
2013-07-23,2914,2914,,
2013-07-24,1739,1739,,
2013-07-25,10340,10340,,
2013-07-26,3655,3655,,
2013-07-27,5944,5944,,
2013-07-28,5921,5921,,
2013-07-29,4966,4966,,
2013-07-30,10151,10151,,
2013-07-31,5274,5274,,
2013-08-01,5310,5310,,
2013-08-02,9348,9348,,
2013-08-03,4107,4107,,
2013-08-04,2826,2826,,
2013-08-05,4303,4303,,
2013-08-06,3735,3735,,
2013-08-07,3483,3483,,
2013-08-08,5632,5632,,
2013-08-09,3712,3712,,
2013-08-10,4947,4947,,
2013-08-11,4411,4411,,
2013-08-12,5284,5284,,
2013-08-13,6362,6362,,
2013-08-14,4397,4397,,
2013-08-15,3876,3876,,
2013-08-16,6681,6681,,
2013-08-17,4598,4598,,
2013-08-18,4021,4021,,
2013-08-19,3645,3645,,
2013-08-20,3918,3918,,
2013-08-21,4248,4248,,
2013-08-22,5449,5449,,
2013-08-23,7719,7719,,
2013-08-24,3748,3748,,
2013-08-25,4838,4838,,
2013-08-26,5116,5116,,
2013-08-27,6332,6332,,
2013-08-28,4404,4404,,
2013-08-29,4353,4353,,
2013-08-30,4523,4523,,
2013-08-31,3082,3082,,
2013-09-01,3289,3289,,
2013-09-02,3756,3756,,
2013-09-03,4752,4752,,
2013-09-04,5682,5682,,
2013-09-05,4253,4253,,
2013-09-06,3416,3416,,
2013-09-07,4389,4389,,
2013-09-08,5503,5503,,
2013-09-09,5366,5366,,
2013-09-10,5448,5448,,
2013-09-11,5848,5848,,
2013-09-12,6221,6221,,
2013-09-13,4758,4758,,
2013-09-14,5446,5446,,
2013-09-15,6845,6845,,
2013-09-16,7599,7599,,
2013-09-17,6590,6590,,
2013-09-18,5615,5615,,
2013-09-19,6081,6081,,
2013-09-20,4107,4107,,
2013-09-21,5408,5408,,
2013-09-22,7520,7520,,
2013-09-23,6192,6192,,
2013-09-24,4621,4621,,
2013-09-25,5605,5605,,
2013-09-26,4948,4948,,
2013-09-27,5110,5110,,
2013-09-28,5563,5563,,
2013-09-29,6168,6168,,
2013-09-30,7208,7208,,
2013-10-01,6874,6874,,
2013-10-02,6319,6319,,
2013-10-03,7554,7554,,
2013-10-04,4957,4957,,
2013-10-05,6651,6651,,
2013-10-06,8776,8776,,
2013-10-07,6990,6990,,
2013-10-08,7124,7124,,
2013-10-09,6405,6405,,
2013-10-10,5408,5408,,
2013-10-11,5781,5781,,
2013-10-12,5494,5494,,
2013-10-13,6621,6621,,
2013-10-14,5876,5876,,
2013-10-15,7614,7614,,
2013-10-16,9354,9354,,
2013-10-17,8675,8675,,
2013-10-18,6824,6824,,
2013-10-19,9963,9963,,
2013-10-20,7712,7712,,
2013-10-21,7259,7259,,
2013-10-22,8715,8715,,
2013-10-23,7319,7319,,
2013-10-24,7849,7849,,
2013-10-25,7025,7025,,
2013-10-26,8028,8028,,
2013-10-27,10322,10322,,
2013-10-28,7437,7437,,
2013-10-29,7954,7954,,
2013-10-30,6757,6757,,
2013-10-31,5926,5926,,
2013-11-01,7511,7511,,
2013-11-02,9127,9127,,
2013-11-03,11845,11845,,
2013-11-04,11232,11232,,
2013-11-05,9929,9929,,
2013-11-06,9203,9203,,
2013-11-07,11215,11215,,
2013-11-08,9281,9281,,
2013-11-09,9604,9604,,
2013-11-10,8384,8384,,
2013-11-11,7613,7613,,
2013-11-12,6767,6767,,
2013-11-13,7589,7589,,
2013-11-14,7260,7260,,
2013-11-15,7963,7963,,
2013-11-16,8040,8040,,
2013-11-17,7181,7181,,
2013-11-18,9138,9138,,
2013-11-19,8261,8261,,
2013-11-20,7496,7496,,
2013-11-21,9554,9554,,
2013-11-22,7167,7167,,
2013-11-23,7165,7165,,
2013-11-24,8950,8950,,
2013-11-25,7614,7614,,
2013-11-26,9010,9010,,
2013-11-27,7971,7971,,
2013-11-28,9199,9199,,
2013-11-29,8047,8047,,
2013-11-30,7269,7269,,
2013-12-01,8018,8018,,
2013-12-02,8456,8456,,
2013-12-03,7482,7482,,
2013-12-04,7018,7018,,
2013-12-05,8271,8271,,
2013-12-06,6819,6819,,
2013-12-07,7845,7845,,
2013-12-08,8859,8859,,
2013-12-09,8923,8923,,
2013-12-10,7430,7430,,
2013-12-11,7640,7640,,
2013-12-12,7499,7499,,
2013-12-13,6034,6034,,
2013-12-14,8080,8080,,
2013-12-15,9751,9751,,
2013-12-16,6937,6937,,
2013-12-17,6936,6936,,
2013-12-18,8237,8237,,
2013-12-19,6320,6320,,
2013-12-20,5128,5128,,
2013-12-21,4550,4550,,
2013-12-22,5726,5726,,
2013-12-23,5593,5593,,
2013-12-24,6286,6286,,
2013-12-25,4207,4207,,
2013-12-26,3692,3692,,
2013-12-27,3139,3139,,
2013-12-28,3181,3181,,
2013-12-29,3967,3967,,
2013-12-30,4607,4607,,
2013-12-31,3308,3308,,
2014-01-01,5095,5095,,
2014-01-02,4060,4060,,
2014-01-03,6747,6747,,
2014-01-04,5994,5994,,
2014-01-05,549,549,,
2014-01-06,1453,1453,,
2014-01-07,3475,3475,,
2014-01-08,5273,5273,,
2014-01-09,3908,3908,,
2014-01-10,4047,4047,,
2014-01-11,4326,4326,,
2014-01-12,5138,5138,,
2014-01-13,7347,7347,,
2014-01-14,6111,6111,,
2014-01-15,11625,11625,,
2014-01-16,8292,8292,,
2014-01-17,5492,5492,,
2014-01-18,5237,5237,,
2014-01-19,5586,5586,,
2014-01-20,7760,7760,,
2014-01-21,7694,7694,,
2014-01-22,7568,7568,,
2014-01-23,6307,6307,,
2014-01-24,5957,5957,,
2014-01-25,6961,6961,,
2014-01-26,6859,6859,,
2014-01-27,7705,7705,,
2014-01-28,6925,6925,,
2014-01-29,7753,7753,,
2014-01-30,6015,6015,,
2014-01-31,4602,4602,,
2014-02-01,5446,5446,,
2014-02-02,5266,5266,,
2014-02-03,6100,6100,,
2014-02-04,6721,6721,,
2014-02-05,9000,9000,,
2014-02-06,5987,5987,,
2014-02-07,5560,5560,,
2014-02-08,7491,7491,,
2014-02-09,7706,7706,,
2014-02-10,7086,7086,,
2014-02-11,6327,6327,,
2014-02-12,7286,7286,,
2014-02-13,6918,6918,,
2014-02-14,5720,5720,,
2014-02-15,5189,5189,,
2014-02-16,5557,5557,,
2014-02-17,6008,6008,,
2014-02-18,5805,5805,,
2014-02-19,5423,5423,,
2014-02-20,5419,5419,,
2014-02-21,4926,4926,,
2014-02-22,6476,6476,,
2014-02-23,6724,6724,,
2014-02-24,6569,6569,,
2014-02-25,7372,7372,,
2014-02-26,6312,6312,,
2014-02-27,5985,5985,,
2014-02-28,4705,4705,,
2014-03-01,5725,5725,,
2014-03-02,6203,6203,,
2014-03-03,6679,6679,,
2014-03-04,4484,4484,,
2014-03-05,5954,5954,,
2014-03-06,5076,5076,,
2014-03-07,3120,3120,,
2014-03-08,3686,3686,,
2014-03-09,4035,4035,,
2014-03-10,4675,4675,,
2014-03-11,5308,5308,,
2014-03-12,4536,4536,,
2014-03-13,4642,4642,,
2014-03-14,3754,3754,,
2014-03-15,3730,3730,,
2014-03-16,5688,5688,,
2014-03-17,4725,4725,,
2014-03-18,4141,4141,,
2014-03-19,4731,4731,,
2014-03-20,4228,4228,,
2014-03-21,5213,5213,,
2014-03-22,3867,3867,,
2014-03-23,4182,4182,,
2014-03-24,4256,4256,,
2014-03-25,4229,4229,,
2014-03-26,4141,4141,,
2014-03-27,4390,4390,,
2014-03-28,3624,3624,,
2014-03-29,3700,3700,,
2014-03-30,4164,4164,,
2014-03-31,4454,4454,,
2014-04-01,4690,4690,,
2014-04-02,4384,4384,,
2014-04-03,4644,4644,,
2014-04-04,3799,3799,,
2014-04-05,4594,4594,,
2014-04-06,4270,4270,,
2014-04-07,4334,4334,,
2014-04-08,4299,4299,,
2014-04-09,4284,4284,,
2014-04-10,4015,4015,,
2014-04-11,4217,4217,,
2014-04-12,3124,3124,,
2014-04-13,3909,3909,,
2014-04-14,4286,4286,,
2014-04-15,4119,4119,,
2014-04-16,4591,4591,,
2014-04-17,4280,4280,,
2014-04-18,3030,3030,,
2014-04-19,4891,4891,,
2014-04-20,4382,4382,,
2014-04-21,4248,4248,,
2014-04-22,4533,4533,,
2014-04-23,3825,3825,,
2014-04-24,4116,4116,,
2014-04-25,2521,2521,,
2014-04-26,2571,2571,,
2014-04-27,4102,4102,,
2014-04-28,4772,4772,,
2014-04-29,3892,3892,,
2014-04-30,3363,3363,,
2014-05-01,3561,3561,,
2014-05-02,3444,3444,,
2014-05-03,3944,3944,,
2014-05-04,4246,4246,,
2014-05-05,5041,5041,,
2014-05-06,4334,4334,,
2014-05-07,4023,4023,,
2014-05-08,4065,4065,,
2014-05-09,3857,3857,,
2014-05-10,5149,5149,,
2014-05-11,5691,5691,,
2014-05-12,5413,5413,,
2014-05-13,6475,6475,,
2014-05-14,5009,5009,,
2014-05-15,3957,3957,,
2014-05-16,5548,5548,,
2014-05-17,3894,3894,,
2014-05-18,5526,5526,,
2014-05-19,3764,3764,,
2014-05-20,6120,6120,,
2014-05-21,5691,5691,,
2014-05-22,4727,4727,,
2014-05-23,6180,6180,,
2014-05-24,5649,5649,,
2014-05-25,4428,4428,,
2014-05-26,5363,5363,,
2014-05-27,3299,3299,,
2014-05-28,5966,5966,,
2014-05-29,5065,5065,,
2014-05-30,4525,4525,,
2014-05-31,5551,5551,,
2014-06-01,4699,4699,,
2014-06-02,5168,5168,,
2014-06-03,4503,4503,,
2014-06-04,3703,3703,,
2014-06-05,4746,4746,,
2014-06-06,3762,3762,,
2014-06-07,3514,3514,,
2014-06-08,3324,3324,,
2014-06-09,3760,3760,,
2014-06-10,4993,4993,,
2014-06-11,3095,3095,,
2014-06-12,3318,3318,,
2014-06-13,2164,2164,,
2014-06-14,3574,3574,,
2014-06-15,4328,4328,,
2014-06-16,4536,4536,,
2014-06-17,4359,4359,,
2014-06-18,4680,4680,,
2014-06-19,3567,3567,,
2014-06-20,4268,4268,,
2014-06-21,2319,2319,,
2014-06-22,3011,3011,,
2014-06-23,2901,2901,,
2014-06-24,4174,4174,,
2014-06-25,3662,3662,,
2014-06-26,8189,8189,,
2014-06-27,3972,3972,,
2014-06-28,2986,2986,,
2014-06-29,5844,5844,,
2014-06-30,3992,3992,,
2014-07-01,3325,3325,,
2014-07-02,3744,3744,,
2014-07-03,3696,3696,,
2014-07-04,5435,5435,,
2014-07-05,3546,3546,,
2014-07-06,2889,2889,,
2014-07-07,3012,3012,,
2014-07-08,2467,2467,,
2014-07-09,3759,3759,,
2014-07-10,4259,4259,,
2014-07-11,5376,5376,,
2014-07-12,3275,3275,,
2014-07-13,2453,2453,,
2014-07-14,2713,2713,,
2014-07-15,3734,3734,,
2014-07-16,4392,4392,,
2014-07-17,2587,2587,,
2014-07-18,3127,3127,,
2014-07-19,2917,2917,,
2014-07-20,2872,2872,,
2014-07-21,3266,3266,,
2014-07-22,3731,3731,,
2014-07-23,3339,3339,,
2014-07-24,2784,2784,,
2014-07-25,3205,3205,,
2014-07-26,3253,3253,,
2014-07-27,4039,4039,,
2014-07-28,3333,3333,,
2014-07-29,3172,3172,,
2014-07-30,4420,4420,,
2014-07-31,2704,2704,,
2014-08-01,2663,2663,,
2014-08-02,3763,3763,,
2014-08-03,3289,3289,,
2014-08-04,3069,3069,,
2014-08-05,2481,2481,,
2014-08-06,2387,2387,,
2014-08-07,3492,3492,,
2014-08-08,3280,3280,,
2014-08-09,3109,3109,,
2014-08-10,3848,3848,,
2014-08-11,4051,4051,,
2014-08-12,3808,3808,,
2014-08-13,3727,3727,,
2014-08-14,3969,3969,,
2014-08-15,4367,4367,,
2014-08-16,2923,2923,,
2014-08-17,3973,3973,,
2014-08-18,3341,3341,,
2014-08-19,5631,5631,,
2014-08-20,4642,4642,,
2014-08-21,4974,4974,,
2014-08-22,4650,4650,,
2014-08-23,5441,5441,,
2014-08-24,6933,6933,,
2014-08-25,4823,4823,,
2014-08-26,6273,6273,,
2014-08-27,5661,5661,,
2014-08-28,5277,5277,,
2014-08-29,5194,5194,,
2014-08-30,6549,6549,,
2014-08-31,6219,6219,,
2014-09-01,4940,4940,,
2014-09-02,7691,7691,,
2014-09-03,4217,4217,,
2014-09-04,4876,4876,,
2014-09-05,5030,5030,,
2014-09-06,6153,6153,,
2014-09-07,6246,6246,,
2014-09-08,6175,6175,,
2014-09-09,5147,5147,,
2014-09-10,5283,5283,,
2014-09-11,5116,5116,,
2014-09-12,3608,3608,,
2014-09-13,3870,3870,,
2014-09-14,6703,6703,,
2014-09-15,4405,4405,,
2014-09-16,4093,4093,,
2014-09-17,5241,5241,,
2014-09-18,4642,4642,,
2014-09-19,3598,3598,,
2014-09-20,5333,5333,,
2014-09-21,5859,5859,,
2014-09-22,6141,6141,,
2014-09-23,6758,5725,1033,0
2014-09-24,6447,5397,1050,0
2014-09-25,8588,7231,1357,0
2014-09-26,6386,5203,1183,0
2014-09-27,6040,4926,1114,0
2014-09-28,5671,4717,954,0
2014-09-29,5409,4409,1000,0
2014-09-30,5585,4242,1343,0
2014-10-01,5259,4411,848,0
2014-10-02,4864,3866,998,0
2014-10-03,4758,3795,963,0
2014-10-04,4147,3623,524,0
2014-10-05,4373,3700,673,0
2014-10-06,5568,4637,931,0
2014-10-07,5033,4136,897,0
2014-10-08,4604,3691,913,0
2014-10-09,5439,4673,766,0
2014-10-10,4076,3279,797,0
2014-10-11,3895,3238,657,0
2014-10-12,5105,4238,867,0
2014-10-13,4982,4145,837,0
2014-10-14,5065,4345,720,0
2014-10-15,4942,4030,912,0
2014-10-16,6336,5170,1166,0
2014-10-17,5299,4351,948,0
2014-10-18,3478,2799,679,0
2014-10-19,4284,3376,908,0
2014-10-20,4505,3340,1165,0
2014-10-21,4682,3811,871,0
2014-10-22,4889,3995,894,0
2014-10-23,6110,5303,807,0
2014-10-24,4035,3415,620,0
2014-10-25,4416,3747,669,0
2014-10-26,5545,4680,865,0
2014-10-27,6414,5481,933,0
2014-10-28,6465,5323,1142,0
2014-10-29,5318,4370,948,0
2014-10-30,4429,3380,1049,0
2014-10-31,3946,2516,1430,0
2014-11-01,4951,2980,1971,0
2014-11-02,5064,3914,1150,0
2014-11-03,4188,3102,1086,0
2014-11-04,13224,3008,10216,0
2014-11-05,8143,3875,4268,0
2014-11-06,6926,3868,3058,0
2014-11-07,6343,2718,3625,0
2014-11-08,5703,2519,3184,0
2014-11-09,6719,3986,2733,0
2014-11-10,7539,4299,3240,0
2014-11-11,7189,4348,2841,0
2014-11-12,8041,5155,2886,0
2014-11-13,7113,5118,1995,0
2014-11-14,6317,3431,2886,0
2014-11-15,6178,3873,2305,0
2014-11-16,7193,5136,2057,0
2014-11-17,7751,5671,2080,0
2014-11-18,8586,7253,1333,0
2014-11-19,8105,6625,1480,0
2014-11-20,7013,5399,1614,0
2014-11-21,6724,4465,2259,0
2014-11-22,7929,6317,1612,0
2014-11-23,6541,4799,1742,0
2014-11-24,5468,3973,1495,0
2014-11-25,7576,4442,3134,0
2014-11-26,6554,3967,2587,0
2014-11-27,6973,4116,2857,0
2014-11-28,6479,3953,2526,0
2014-11-29,6648,3501,3147,0
2014-11-30,5979,3436,2543,0
2014-12-01,7228,4933,2295,0
2014-12-02,6642,3951,2691,0
2014-12-03,7015,4863,2152,0
2014-12-04,6505,4502,2003,0
2014-12-05,7678,3408,4270,0
2014-12-06,8238,4398,3840,0
2014-12-07,10204,4769,5435,0
2014-12-08,7650,5382,2268,0
2014-12-09,8433,4820,3613,0
2014-12-10,11207,5046,6161,0
2014-12-11,7908,4739,3169,0
2014-12-12,6805,4506,2299,0
2014-12-13,4770,3411,1359,0
2014-12-14,7920,4870,3050,0
2014-12-15,7695,5296,2399,0
2014-12-16,8365,6212,2153,0
2014-12-17,5280,3929,1351,0
2014-12-18,5393,3614,1779,0
2014-12-19,3704,2656,1048,0
2014-12-20,5380,4519,861,0
2014-12-21,5081,3887,1194,0
2014-12-22,6714,4899,1815,0
2014-12-23,6748,5452,1296,0
2014-12-24,6012,4543,1469,0
2014-12-25,5850,4799,1051,0
2014-12-26,4388,3463,925,0
2014-12-27,4355,3411,944,0
2014-12-28,4249,3276,973,0
2014-12-29,3950,2988,962,0
2014-12-30,3253,2609,644,0
2014-12-31,5527,3761,1766,0
2015-01-01,5675,3303,2372,0
2015-01-02,4761,3564,1197,0
2015-01-03,5096,3407,1689,0
2015-01-04,7195,4403,2792,0
2015-01-05,6373,3468,2905,0
2015-01-06,5190,3354,1836,0
2015-01-07,6169,3369,2800,0
2015-01-08,5656,4110,1546,0
2015-01-09,6211,4703,1508,0
2015-01-10,12714,11864,850,0
2015-01-11,18257,17198,1059,0
2015-01-12,5260,4329,931,0
2015-01-13,6284,5347,937,0
2015-01-14,5734,4625,1109,0
2015-01-15,5435,4125,1310,0
2015-01-16,8285,4084,4201,0
2015-01-17,10303,5346,4957,0
2015-01-18,17718,10265,7453,0
2015-01-19,10561,8135,2426,0
2015-01-20,12537,7942,4595,0
2015-01-21,9191,7048,2143,0
2015-01-22,10758,5728,5030,0
2015-01-23,8366,5508,2858,0
2015-01-24,8371,7207,1164,0
2015-01-25,10095,7876,2219,0
2015-01-26,10694,8233,2461,0
2015-01-27,11127,8412,2715,0
2015-01-28,12619,9980,2639,0
2015-01-29,19737,12991,6746,0
2015-01-30,10248,7690,2558,0
2015-01-31,13939,7175,6764,0
2015-02-01,14251,7537,6714,0
2015-02-02,17284,12460,4824,0
2015-02-03,19850,11092,8758,0
2015-02-04,16144,9455,6689,0
2015-02-05,16662,9748,6914,0
2015-02-06,11864,5619,6245,0
2015-02-07,7520,4715,2805,0
2015-02-08,8876,5125,3751,0
2015-02-09,9746,5946,3800,0
2015-02-10,7145,4774,2371,0
2015-02-11,6703,4084,2619,0
2015-02-12,9359,6843,2516,0
2015-02-13,4331,3200,1131,0
2015-02-14,5404,4029,1375,0
2015-02-15,6774,4882,1892,0
2015-02-16,5046,3701,1345,0
2015-02-17,5908,3983,1925,0
2015-02-18,5540,4160,1380,0
2015-02-19,5652,4582,1070,0
2015-02-20,8510,7341,1169,0
2015-02-21,4558,3786,772,0
2015-02-22,5258,4061,1197,0
2015-02-23,5732,3768,1964,0
2015-02-24,6688,4600,2088,0
2015-02-25,6531,4891,1640,0
2015-02-26,6157,4987,1170,0
2015-02-27,5016,3965,1051,0
2015-02-28,5426,4609,817,0
2015-03-01,8141,6418,1723,0
2015-03-02,11924,10186,1738,0
2015-03-03,8966,6939,2027,0
2015-03-04,7814,5605,2209,0
2015-03-05,6508,4222,2286,0
2015-03-06,8547,6945,1602,0
2015-03-07,9966,8432,1534,0
2015-03-08,12045,11145,900,0
2015-03-09,10876,8859,2017,0
2015-03-10,8289,6279,2010,0
2015-03-11,9362,8094,1268,0
2015-03-12,9879,7687,2192,0
2015-03-13,5103,4122,981,0
2015-03-14,5815,4826,989,0
2015-03-15,7439,6098,1341,0
2015-03-16,6724,5463,1261,0
2015-03-17,5538,4328,1210,0
2015-03-18,6515,5103,1412,0
2015-03-19,6406,5190,1216,0
2015-03-20,8317,6687,1630,0
2015-03-21,6483,4952,1531,0
2015-03-22,6228,4474,1754,0
2015-03-23,5637,3832,1805,0
2015-03-24,4845,3907,938,0
2015-03-25,4717,3598,1119,0
2015-03-26,6212,4069,2143,0
2015-03-27,5755,3573,2182,0
2015-03-28,6508,4330,2178,0
2015-03-29,5801,4452,1349,0
2015-03-30,5979,4711,1268,0
2015-03-31,7241,5743,1498,0
2015-04-01,7472,6211,1261,0
2015-04-02,6230,4976,1254,0
2015-04-03,5001,3765,1236,0
2015-04-04,4991,4342,649,0
2015-04-05,7038,5123,1915,0
2015-04-06,6339,3879,2460,0
2015-04-07,6718,4666,2052,0
2015-04-08,6443,3733,2710,0
2015-04-09,6047,4750,1297,0
2015-04-10,5016,3687,1329,0
2015-04-11,5502,3970,1532,0
2015-04-12,3706,3143,563,0
2015-04-13,6114,5351,763,0
2015-04-14,6155,4098,2057,0
2015-04-15,8745,6133,2612,0
2015-04-16,7968,6626,1342,0
2015-04-17,7154,4728,2426,0
2015-04-18,6733,3871,2862,0
2015-04-19,7639,5306,2333,0
2015-04-20,5733,4240,1493,0
2015-04-21,7037,4191,2846,0
2015-04-22,8471,6114,2357,0
2015-04-23,7662,5704,1958,0
2015-04-24,6279,4060,2219,0
2015-04-25,5300,3203,2097,0
2015-04-26,6829,4342,2487,0
2015-04-27,6476,3889,2587,0
2015-04-28,6320,3913,2407,0
2015-04-29,7542,5606,1936,0
2015-04-30,5830,3893,1937,0
2015-05-01,4651,3500,1151,0
2015-05-02,5236,3169,2067,0
2015-05-03,5016,3899,1117,0
2015-05-04,8298,6375,1923,0
2015-05-05,7716,5509,2207,0
2015-05-06,6667,4968,1699,0
2015-05-07,6233,5110,1123,0
2015-05-08,6062,4621,1441,0
2015-05-09,8729,7163,1566,0
2015-05-10,10024,8226,1798,0
2015-05-11,10035,7291,2744,0
2015-05-12,12477,10332,2145,0
2015-05-13,9421,7129,2292,0
