Date,Total,Desktop site,Mobile site,Zero site
2012-07-01,104160,104160,0,0
2012-07-02,109750,109750,0,0
2012-07-03,106377,106377,0,0
2012-07-04,102190,102190,0,0
2012-07-05,94091,94091,0,0
2012-07-06,91976,91976,0,0
2012-07-07,82414,82414,0,0
2012-07-08,97393,97393,0,0
2012-07-09,98464,98464,0,0
2012-07-10,73745,73745,0,0
2012-07-11,169545,169545,0,0
2012-07-12,111942,111942,0,0
2012-07-13,117212,117212,0,0
2012-07-14,86503,86503,0,0
2012-07-15,91092,91092,0,0
2012-07-16,92072,92072,0,0
2012-07-17,95200,95200,0,0
2012-07-18,113367,113367,0,0
2012-07-19,78282,78282,0,0
2012-07-20,104316,104316,0,0
2012-07-21,100381,100381,0,0
2012-07-22,105766,105766,0,0
2012-07-23,120379,120379,0,0
2012-07-24,103657,103657,0,0
2012-07-25,112977,112977,0,0
2012-07-26,109383,109383,0,0
2012-07-27,98690,98690,0,0
2012-07-28,97478,97478,0,0
2012-07-29,104941,104941,0,0
2012-07-30,113700,113700,0,0
2012-07-31,117700,117700,0,0
2012-08-01,119140,119140,0,0
2012-08-02,93873,93873,0,0
2012-08-03,83926,83926,0,0
2012-08-04,94567,94567,0,0
2012-08-05,96690,96690,0,0
2012-08-06,99423,99423,0,0
2012-08-07,118037,118037,0,0
2012-08-08,597174,597174,0,0
2012-08-09,107971,107971,0,0
2012-08-10,398499,398499,0,0
2012-08-11,92900,92900,0,0
2012-08-12,93762,93762,0,0
2012-08-13,101799,101799,0,0
2012-08-14,112516,112516,0,0
2012-08-15,109332,109332,0,0
2012-08-16,110655,110655,0,0
2012-08-17,108923,108923,0,0
2012-08-18,117781,117781,0,0
2012-08-19,112281,112281,0,0
2012-08-20,140548,140548,0,0
2012-08-21,122928,122928,0,0
2012-08-22,98328,98328,0,0
2012-08-23,107333,107333,0,0
2012-08-24,96553,96553,0,0
2012-08-25,100015,100015,0,0
2012-08-26,102400,102400,0,0
2012-08-27,135407,135407,0,0
2012-08-28,111985,111985,0,0
2012-08-29,116436,116436,0,0
2012-08-30,127774,127774,0,0
2012-08-31,132873,132873,0,0
2012-09-01,127455,127455,0,0
2012-09-02,120901,120901,0,0
2012-09-03,135496,135496,0,0
2012-09-04,164224,164224,0,0
2012-09-05,208782,208782,0,0
2012-09-06,207828,207828,0,0
2012-09-07,244929,244929,0,0
2012-09-08,139527,139527,0,0
2012-09-09,180338,180338,0,0
2012-09-10,194334,194334,0,0
2012-09-11,293416,293416,0,0
2012-09-12,245584,245584,0,0
2012-09-13,1787099,1787099,0,0
2012-09-14,2279878,2279878,0,0
2012-09-15,178167,178167,0,0
2012-09-16,209911,209911,0,0
2012-09-17,246322,246322,0,0
2012-09-18,267113,267113,0,0
2012-09-19,286018,286018,0,0
2012-09-20,260860,260860,0,0
2012-09-21,198494,198494,0,0
2012-09-22,173581,173581,0,0
2012-09-23,226147,226147,0,0
2012-09-24,239974,239974,0,0
2012-09-25,247489,247489,0,0
2012-09-26,297209,297209,0,0
2012-09-27,289204,289204,0,0
2012-09-28,245415,245415,0,0
2012-09-29,200718,200718,0,0
2012-09-30,247978,247978,0,0
2012-10-01,256682,256682,0,0
2012-10-02,295989,295989,0,0
2012-10-03,289941,289941,0,0
2012-10-04,267970,267970,0,0
2012-10-05,225259,225259,0,0
2012-10-06,175327,175327,0,0
2012-10-07,241614,241614,0,0
2012-10-08,303123,303123,0,0
2012-10-09,310817,310817,0,0
2012-10-10,326209,326209,0,0
2012-10-11,302105,302105,0,0
2012-10-12,226878,226878,0,0
2012-10-13,208486,208486,0,0
2012-10-14,503356,503356,0,0
2012-10-15,376455,376455,0,0
2012-10-16,349814,349814,0,0
2012-10-17,347588,347588,0,0
2012-10-18,323200,323200,0,0
2012-10-19,288067,288067,0,0
2012-10-20,211298,211298,0,0
2012-10-21,300215,300215,0,0
2012-10-22,301920,301920,0,0
2012-10-23,295787,295787,0,0
2012-10-24,273876,273876,0,0
2012-10-25,168264,168264,0,0
2012-10-26,207875,207875,0,0
2012-10-27,192063,192063,0,0
2012-10-28,254358,254358,0,0
2012-10-29,284164,284164,0,0
2012-10-30,287365,287365,0,0
2012-10-31,282635,282635,0,0
2012-11-01,276470,276470,0,0
2012-11-02,233379,233379,0,0
2012-11-03,183361,183361,0,0
2012-11-04,209349,209349,0,0
2012-11-05,242058,242058,0,0
2012-11-06,258092,258092,0,0
2012-11-07,241774,241774,0,0
2012-11-08,224422,224422,0,0
2012-11-09,232348,232348,0,0
2012-11-10,241749,241749,0,0
2012-11-11,227457,227457,0,0
2012-11-12,273542,273542,0,0
2012-11-13,273305,273305,0,0
2012-11-14,302304,302304,0,0
2012-11-15,309669,309669,0,0
2012-11-16,284526,284526,0,0
2012-11-17,226170,226170,0,0
2012-11-18,344202,344202,0,0
2012-11-19,343714,343714,0,0
2012-11-20,363258,363258,0,0
2012-11-21,382350,382350,0,0
2012-11-22,334666,334666,0,0
2012-11-23,308389,308389,0,0
2012-11-24,226332,226332,0,0
2012-11-25,309162,309162,0,0
2012-11-26,347998,347998,0,0
2012-11-27,385537,385537,0,0
2012-11-28,434253,434253,0,0
2012-11-29,406685,406685,0,0
2012-11-30,283164,283164,0,0
2012-12-01,201491,201491,0,0
2012-12-02,323660,323660,0,0
2012-12-03,362440,362440,0,0
2012-12-04,367272,367272,0,0
2012-12-05,371786,371786,0,0
2012-12-06,390402,390402,0,0
2012-12-07,340686,340686,0,0
2012-12-08,264383,264383,0,0
2012-12-09,330863,330863,0,0
2012-12-10,426419,426419,0,0
2012-12-11,360286,360286,0,0
2012-12-12,341510,341510,0,0
2012-12-13,297681,297681,0,0
2012-12-14,264548,264548,0,0
2012-12-15,211764,211764,0,0
2012-12-16,199006,199006,0,0
2012-12-17,213555,213555,0,0
2012-12-18,279748,279748,0,0
2012-12-19,318817,318817,0,0
2012-12-20,256780,256780,0,0
2012-12-21,300926,300926,0,0
2012-12-22,232181,232181,0,0
2012-12-23,252814,252814,0,0
2012-12-24,315123,315123,0,0
2012-12-25,334597,334597,0,0
2012-12-26,279841,279841,0,0
2012-12-27,262704,262704,0,0
2012-12-28,210594,210594,0,0
2012-12-29,163417,163417,0,0
2012-12-30,142398,142398,0,0
2012-12-31,139717,139717,0,0
2013-01-01,150388,150388,0,0
2013-01-02,178459,178459,0,0
2013-01-03,194925,194925,0,0
2013-01-04,185262,185262,0,0
2013-01-05,197113,197113,0,0
2013-01-06,176665,176665,0,0
2013-01-07,208692,208692,0,0
2013-01-08,248084,248084,0,0
2013-01-09,279019,279019,0,0
2013-01-10,272251,272251,0,0
2013-01-11,248066,248066,0,0
2013-01-12,192873,192873,0,0
2013-01-13,235639,235639,0,0
2013-01-14,260263,260263,0,0
2013-01-15,280393,280393,0,0
2013-01-16,293171,293171,0,0
2013-01-17,289691,289691,0,0
2013-01-18,249036,249036,0,0
2013-01-19,189750,189750,0,0
2013-01-20,223350,223350,0,0
2013-01-21,249499,249499,0,0
2013-01-22,255462,255462,0,0
2013-01-23,266816,266816,0,0
2013-01-24,270774,270774,0,0
2013-01-25,247051,247051,0,0
2013-01-26,213543,213543,0,0
2013-01-27,249795,249795,0,0
2013-01-28,282607,282607,0,0
2013-01-29,340913,340913,0,0
2013-01-30,336092,336092,0,0
2013-01-31,364941,364941,0,0
2013-02-01,305626,305626,0,0
2013-02-02,239382,239382,0,0
2013-02-03,275024,275024,0,0
2013-02-04,333977,333977,0,0
2013-02-05,340725,340725,0,0
2013-02-06,344961,344961,0,0
2013-02-07,331938,331938,0,0
2013-02-08,281559,281559,0,0
2013-02-09,211515,211515,0,0
2013-02-10,283607,283607,0,0
2013-02-11,328852,328852,0,0
2013-02-12,318815,318815,0,0
2013-02-13,345932,345932,0,0
2013-02-14,354382,354382,0,0
2013-02-15,309194,309194,0,0
2013-02-16,252238,252238,0,0
2013-02-17,305776,305776,0,0
2013-02-18,351497,351497,0,0
2013-02-19,356077,356077,0,0
2013-02-20,344682,344682,0,0
2013-02-21,324802,324802,0,0
2013-02-22,283901,283901,0,0
2013-02-23,253682,253682,0,0
2013-02-24,297901,297901,0,0
2013-02-25,337593,337593,0,0
2013-02-26,357006,357006,0,0
2013-02-27,365280,365280,0,0
2013-02-28,319975,319975,0,0
2013-03-01,296875,296875,0,0
2013-03-02,234114,234114,0,0
2013-03-03,287811,287811,0,0
2013-03-04,326656,326656,0,0
2013-03-05,344264,344264,0,0
2013-03-06,264343,264343,0,0
2013-03-07,153301,153301,0,0
2013-03-08,169283,169283,0,0
2013-03-09,190242,190242,0,0
2013-03-10,256084,256084,0,0
2013-03-11,322043,322043,0,0
2013-03-12,340359,340359,0,0
2013-03-13,364035,364035,0,0
2013-03-14,372210,372210,0,0
2013-03-15,287314,287314,0,0
2013-03-16,211644,211644,0,0
2013-03-17,282759,282759,0,0
2013-03-18,312831,312831,0,0
2013-03-19,219366,219366,0,0
2013-03-20,166459,166459,0,0
2013-03-21,139455,139455,0,0
2013-03-22,195705,195705,0,0
2013-03-23,174745,174745,0,0
2013-03-24,179782,179782,0,0
2013-03-25,221256,221256,0,0
2013-03-26,203810,203810,0,0
2013-03-27,216254,216254,0,0
2013-03-28,262427,262427,0,0
2013-03-29,187170,187170,0,0
2013-03-30,195461,195461,0,0
2013-03-31,252785,252785,0,0
2013-04-01,235273,235273,0,0
2013-04-02,324841,324841,0,0
2013-04-03,315545,315545,0,0
2013-04-04,329285,329285,0,0
2013-04-05,282041,282041,0,0
2013-04-06,205071,205071,0,0
2013-04-07,251056,251056,0,0
2013-04-08,342560,342560,0,0
2013-04-09,308671,308671,0,0
2013-04-10,308066,308066,0,0
2013-04-11,271855,271855,0,0
2013-04-12,261230,261230,0,0
2013-04-13,223436,223436,0,0
2013-04-14,244319,244319,0,0
2013-04-15,360969,360969,0,0
2013-04-16,338739,338739,0,0
2013-04-17,316809,316809,0,0
2013-04-18,385619,385619,0,0
2013-04-19,279988,279988,0,0
2013-04-20,278025,278025,0,0
2013-04-21,257628,257628,0,0
2013-04-22,339262,339262,0,0
2013-04-23,498072,498072,0,0
2013-04-24,375093,375093,0,0
2013-04-25,334798,334798,0,0
2013-04-26,350050,350050,0,0
2013-04-27,187671,187671,0,0
2013-04-28,263071,263071,0,0
2013-04-29,338577,338577,0,0
2013-04-30,223805,223805,0,0
2013-05-01,246710,246710,0,0
2013-05-02,329090,329090,0,0
2013-05-03,286625,286625,0,0
2013-05-04,252409,252409,0,0
2013-05-05,297613,297613,0,0
2013-05-06,198094,198094,0,0
2013-05-07,203685,203685,0,0
2013-05-08,185996,185996,0,0
2013-05-09,233003,233003,0,0
2013-05-10,226543,226543,0,0
2013-05-11,222743,222743,0,0
2013-05-12,278898,278898,0,0
2013-05-13,299102,299102,0,0
2013-05-14,428370,428370,0,0
2013-05-15,369308,369308,0,0
2013-05-16,329473,329473,0,0
2013-05-17,294396,294396,0,0
2013-05-18,235926,235926,0,0
2013-05-19,376274,376274,0,0
2013-05-20,294966,294966,0,0
2013-05-21,318724,318724,0,0
2013-05-22,252321,252321,0,0
2013-05-23,262576,262576,0,0
2013-05-24,252448,252448,0,0
2013-05-25,222907,222907,0,0
2013-05-26,280058,280058,0,0
2013-05-27,291988,291988,0,0
2013-05-28,258872,258872,0,0
2013-05-29,303842,303842,0,0
2013-05-30,249635,249635,0,0
2013-05-31,194168,194168,0,0
2013-06-01,220658,220658,0,0
2013-06-02,165766,165766,0,0
2013-06-03,286214,286214,0,0
2013-06-04,263933,263933,0,0
2013-06-05,227493,227493,0,0
2013-06-06,347844,347844,0,0
2013-06-07,240560,240560,0,0
2013-06-08,195510,195510,0,0
2013-06-09,276575,276575,0,0
2013-06-10,246186,246186,0,0
2013-06-11,231199,231199,0,0
2013-06-12,185716,185716,0,0
2013-06-13,201469,201469,0,0
2013-06-14,173665,173665,0,0
2013-06-15,252708,252708,0,0
2013-06-16,205704,205704,0,0
2013-06-17,187605,187605,0,0
2013-06-18,282586,282586,0,0
2013-06-19,222412,222412,0,0
2013-06-20,146081,146081,0,0
2013-06-21,107896,107896,0,0
2013-06-22,107170,107170,0,0
2013-06-23,131627,131627,0,0
2013-06-24,162795,162795,0,0
2013-06-25,182034,182034,0,0
2013-06-26,228239,228239,0,0
2013-06-27,277300,277300,0,0
2013-06-28,148780,148780,0,0
2013-06-29,156024,156024,0,0
2013-06-30,135987,135987,0,0
2013-07-01,171174,171174,0,0
2013-07-02,191074,191074,0,0
2013-07-03,159676,159676,0,0
2013-07-04,163838,163838,0,0
2013-07-05,151499,151499,0,0
2013-07-06,144582,144582,0,0
2013-07-07,189952,189952,0,0
2013-07-08,191130,191130,0,0
2013-07-09,174588,174588,0,0
2013-07-10,165668,165668,0,0
2013-07-11,163114,163114,0,0
2013-07-12,168353,168353,0,0
2013-07-13,152873,152873,0,0
2013-07-14,171210,171210,0,0
2013-07-15,130788,130788,0,0
2013-07-16,141257,141257,0,0
2013-07-17,201217,201217,0,0
2013-07-18,206859,206859,0,0
2013-07-19,131308,131308,0,0
2013-07-20,150771,150771,0,0
2013-07-21,203506,203506,0,0
2013-07-22,166033,166033,0,0
2013-07-23,102303,102303,0,0
2013-07-24,38615,38615,0,0
2013-07-25,108555,108555,0,0
2013-07-26,110707,110707,0,0
2013-07-27,84684,84684,0,0
2013-07-28,104640,104640,0,0
2013-07-29,149210,149210,0,0
2013-07-30,147605,147605,0,0
2013-07-31,179097,179097,0,0
2013-08-01,122496,122496,0,0
2013-08-02,129805,129805,0,0
2013-08-03,155324,155324,0,0
2013-08-04,121791,121791,0,0
2013-08-05,162036,162036,0,0
2013-08-06,168905,168905,0,0
2013-08-07,172823,172823,0,0
2013-08-08,137929,137929,0,0
2013-08-09,143370,143370,0,0
2013-08-10,138411,138411,0,0
2013-08-11,137493,137493,0,0
2013-08-12,201047,201047,0,0
2013-08-13,153002,153002,0,0
2013-08-14,209617,209617,0,0
2013-08-15,225243,225243,0,0
2013-08-16,156937,156937,0,0
2013-08-17,156335,156335,0,0
2013-08-18,116169,116169,0,0
2013-08-19,116246,116246,0,0
2013-08-20,109884,109884,0,0
2013-08-21,116247,116247,0,0
2013-08-22,146098,146098,0,0
2013-08-23,127023,127023,0,0
2013-08-24,98893,98893,0,0
2013-08-25,97918,97918,0,0
2013-08-26,131948,131948,0,0
2013-08-27,150482,150482,0,0
2013-08-28,113671,113671,0,0
2013-08-29,97564,97564,0,0
2013-08-30,177892,177892,0,0
2013-08-31,120857,120857,0,0
2013-09-01,108444,108444,0,0
2013-09-02,134706,134706,0,0
2013-09-03,184920,184920,0,0
2013-09-04,211780,211780,0,0
2013-09-05,311086,311086,0,0
2013-09-06,222202,222202,0,0
2013-09-07,259736,259736,0,0
2013-09-08,336463,336463,0,0
2013-09-09,233309,233309,0,0
2013-09-10,266376,266376,0,0
2013-09-11,254458,254458,0,0
2013-09-12,268823,268823,0,0
2013-09-13,295683,295683,0,0
2013-09-14,216930,216930,0,0
2013-09-15,288755,288755,0,0
2013-09-16,272720,272720,0,0
2013-09-17,272090,272090,0,0
2013-09-18,298146,298146,0,0
2013-09-19,277778,277778,0,0
2013-09-20,223424,223424,0,0
2013-09-21,200775,200775,0,0
2013-09-22,240908,240908,0,0
2013-09-23,259333,259333,0,0
2013-09-24,277330,277330,0,0
2013-09-25,268961,268961,0,0
2013-09-26,283346,283346,0,0
2013-09-27,242931,242931,0,0
2013-09-28,181545,181545,0,0
2013-09-29,288777,288777,0,0
2013-09-30,277224,277224,0,0
2013-10-01,296394,296394,0,0
2013-10-02,306577,306577,0,0
2013-10-03,291573,291573,0,0
2013-10-04,259145,259145,0,0
2013-10-05,194133,194133,0,0
2013-10-06,266441,266441,0,0
2013-10-07,311260,311260,0,0
2013-10-08,342127,342127,0,0
2013-10-09,353871,353871,0,0
2013-10-10,331298,331298,0,0
2013-10-11,319319,319319,0,0
2013-10-12,226033,226033,0,0
2013-10-13,240541,240541,0,0
2013-10-14,205157,205157,0,0
2013-10-15,299327,299327,0,0
2013-10-16,334593,334593,0,0
2013-10-17,346982,346982,0,0
2013-10-18,312116,312116,0,0
2013-10-19,204295,204295,0,0
2013-10-20,280301,280301,0,0
2013-10-21,321906,321906,0,0
2013-10-22,349621,349621,0,0
2013-10-23,328162,328162,0,0
2013-10-24,322587,322587,0,0
2013-10-25,299256,299256,0,0
2013-10-26,226664,226664,0,0
2013-10-27,294145,294145,0,0
2013-10-28,311639,311639,0,0
2013-10-29,330526,330526,0,0
2013-10-30,318602,318602,0,0
2013-10-31,300359,300359,0,0
2013-11-01,271967,271967,0,0
2013-11-02,217292,217292,0,0
2013-11-03,226018,226018,0,0
2013-11-04,241429,241429,0,0
2013-11-05,247684,247684,0,0
2013-11-06,242113,242113,0,0
2013-11-07,261197,261197,0,0
2013-11-08,242557,242557,0,0
2013-11-09,188919,188919,0,0
2013-11-10,212979,212979,0,0
2013-11-11,252239,252239,0,0
2013-11-12,257614,257614,0,0
2013-11-13,310782,310782,0,0
2013-11-14,323567,323567,0,0
2013-11-15,305518,305518,0,0
2013-11-16,230785,230785,0,0
2013-11-17,301178,301178,0,0
2013-11-18,345772,345772,0,0
2013-11-19,338056,338056,0,0
2013-11-20,328471,328471,0,0
2013-11-21,356935,356935,0,0
2013-11-22,309062,309062,0,0
2013-11-23,229314,229314,0,0
2013-11-24,300874,300874,0,0
2013-11-25,356478,356478,0,0
2013-11-26,396024,396024,0,0
2013-11-27,368993,368993,0,0
2013-11-28,358677,358677,0,0
2013-11-29,344453,344453,0,0
2013-11-30,262155,262155,0,0
2013-12-01,252436,252436,0,0
2013-12-02,336170,336170,0,0
2013-12-03,366417,366417,0,0
2013-12-04,389433,389433,0,0
2013-12-05,401968,401968,0,0
2013-12-06,345803,345803,0,0
2013-12-07,260277,260277,0,0
2013-12-08,338223,338223,0,0
2013-12-09,382896,382896,0,0
2013-12-10,398070,398070,0,0
2013-12-11,384646,384646,0,0
2013-12-12,331343,331343,0,0
2013-12-13,280076,280076,0,0
2013-12-14,201472,201472,0,0
2013-12-15,198579,198579,0,0
2013-12-16,206626,206626,0,0
2013-12-17,228710,228710,0,0
2013-12-18,284384,284384,0,0
2013-12-19,261375,261375,0,0
2013-12-20,259084,259084,0,0
2013-12-21,187883,187883,0,0
2013-12-22,250388,250388,0,0
2013-12-23,274972,274972,0,0
2013-12-24,293959,293959,0,0
2013-12-25,242093,242093,0,0
2013-12-26,205114,205114,0,0
2013-12-27,166118,166118,0,0
2013-12-28,133009,133009,0,0
2013-12-29,148086,148086,0,0
2013-12-30,128864,128864,0,0
2013-12-31,119390,119390,0,0
2014-01-01,121359,121359,0,0
2014-01-02,140561,140561,0,0
2014-01-03,129857,129857,0,0
2014-01-04,164614,164614,0,0
2014-01-05,19166,19166,0,0
2014-01-06,44385,44385,0,0
2014-01-07,173759,173759,0,0
2014-01-08,181553,181553,0,0
2014-01-09,211329,211329,0,0
2014-01-10,207076,207076,0,0
2014-01-11,170369,170369,0,0
2014-01-12,262028,262028,0,0
2014-01-13,266287,266287,0,0
2014-01-14,241324,241324,0,0
2014-01-15,277817,277817,0,0
2014-01-16,293472,293472,0,0
2014-01-17,274491,274491,0,0
2014-01-18,179654,179654,0,0
2014-01-19,208135,208135,0,0
2014-01-20,267187,267187,0,0
2014-01-21,298979,298979,0,0
2014-01-22,271347,271347,0,0
2014-01-23,302757,302757,0,0
2014-01-24,276498,276498,0,0
2014-01-25,228494,228494,0,0
2014-01-26,242393,242393,0,0
2014-01-27,276796,276796,0,0
2014-01-28,274482,274482,0,0
2014-01-29,274050,274050,0,0
2014-01-30,299267,299267,0,0
2014-01-31,322056,322056,0,0
2014-02-01,268388,268388,0,0
2014-02-02,237447,237447,0,0
2014-02-03,287838,287838,0,0
2014-02-04,300974,300974,0,0
2014-02-05,318278,318278,0,0
2014-02-06,330257,330257,0,0
2014-02-07,290846,290846,0,0
2014-02-08,222934,222934,0,0
2014-02-09,313038,313038,0,0
2014-02-10,341275,341275,0,0
2014-02-11,347490,347490,0,0
2014-02-12,355286,355286,0,0
2014-02-13,325267,325267,0,0
2014-02-14,304113,304113,0,0
2014-02-15,226253,226253,0,0
2014-02-16,309416,309416,0,0
2014-02-17,383287,383287,0,0
2014-02-18,390643,390643,0,0
2014-02-19,378218,378218,0,0
2014-02-20,366265,366265,0,0
2014-02-21,306537,306537,0,0
2014-02-22,238743,238743,0,0
2014-02-23,305513,305513,0,0
2014-02-24,340536,340536,0,0
2014-02-25,349318,349318,0,0
2014-02-26,351966,351966,0,0
2014-02-27,332036,332036,0,0
2014-02-28,323450,323450,0,0
2014-03-01,210511,210511,0,0
2014-03-02,272805,272805,0,0
2014-03-03,345577,345577,0,0
2014-03-04,322234,322234,0,0
2014-03-05,311229,311229,0,0
2014-03-06,261799,261799,0,0
2014-03-07,152814,152814,0,0
2014-03-08,139670,139670,0,0
2014-03-09,212812,212812,0,0
2014-03-10,292029,292029,0,0
2014-03-11,355969,355969,0,0
2014-03-12,361434,361434,0,0
2014-03-13,330919,330919,0,0
2014-03-14,283592,283592,0,0
2014-03-15,243685,243685,0,0
2014-03-16,283772,283772,0,0
2014-03-17,306336,306336,0,0
2014-03-18,236073,236073,0,0
2014-03-19,206102,206102,0,0
2014-03-20,179097,179097,0,0
2014-03-21,127967,127967,0,0
2014-03-22,135214,135214,0,0
2014-03-23,218264,218264,0,0
2014-03-24,176519,176519,0,0
2014-03-25,179833,179833,0,0
2014-03-26,232773,232773,0,0
2014-03-27,258508,258508,0,0
2014-03-28,265018,265018,0,0
2014-03-29,201476,201476,0,0
2014-03-30,239016,239016,0,0
2014-03-31,309671,309671,0,0
2014-04-01,589821,589821,0,0
2014-04-02,354369,354369,0,0
2014-04-03,360668,360668,0,0
2014-04-04,301570,301570,0,0
2014-04-05,256681,256681,0,0
2014-04-06,286772,286772,0,0
2014-04-07,380204,380204,0,0
2014-04-08,358723,358723,0,0
2014-04-09,353600,353600,0,0
2014-04-10,371183,371183,0,0
2014-04-11,359332,359332,0,0
2014-04-12,260026,260026,0,0
2014-04-13,302835,302835,0,0
2014-04-14,339681,339681,0,0
2014-04-15,340195,340195,0,0
2014-04-16,370396,370396,0,0
2014-04-17,350862,350862,0,0
2014-04-18,276542,276542,0,0
2014-04-19,250221,250221,0,0
2014-04-20,318440,318440,0,0
2014-04-21,338541,338541,0,0
2014-04-22,340314,340314,0,0
2014-04-23,381646,381646,0,0
2014-04-24,377476,377476,0,0
2014-04-25,338627,338627,0,0
2014-04-26,256277,256277,0,0
2014-04-27,285343,285343,0,0
2014-04-28,358146,358146,0,0
2014-04-29,308251,308251,0,0
2014-04-30,216728,216728,0,0
2014-05-01,196855,196855,0,0
2014-05-02,258649,258649,0,0
2014-05-03,229727,229727,0,0
2014-05-04,303041,303041,0,0
2014-05-05,306263,306263,0,0
2014-05-06,224685,224685,0,0
2014-05-07,190466,190466,0,0
2014-05-08,183378,183378,0,0
2014-05-09,201357,201357,0,0
2014-05-10,282731,282731,0,0
2014-05-11,306412,306412,0,0
2014-05-12,332791,332791,0,0
2014-05-13,315482,315482,0,0
2014-05-14,337860,337860,0,0
2014-05-15,349847,349847,0,0
2014-05-16,294338,294338,0,0
2014-05-17,210488,210488,0,0
2014-05-18,268176,268176,0,0
2014-05-19,279071,279071,0,0
2014-05-20,288298,288298,0,0
2014-05-21,263769,263769,0,0
2014-05-22,275278,275278,0,0
2014-05-23,222641,222641,0,0
2014-05-24,216792,216792,0,0
2014-05-25,236195,236195,0,0
2014-05-26,219794,219794,0,0
2014-05-27,238494,238494,0,0
2014-05-28,297821,297821,0,0
2014-05-29,308908,308908,0,0
2014-05-30,276763,276763,0,0
2014-05-31,212218,212218,0,0
2014-06-01,178006,178006,0,0
2014-06-02,198678,198678,0,0
2014-06-03,193033,193033,0,0
2014-06-04,203364,203364,0,0
2014-06-05,214176,214176,0,0
2014-06-06,223206,223206,0,0
2014-06-07,204090,204090,0,0
2014-06-08,167166,167166,0,0
2014-06-09,199070,199070,0,0
2014-06-10,208723,208723,0,0
2014-06-11,177680,177680,0,0
2014-06-12,180147,180147,0,0
2014-06-13,172531,172531,0,0
2014-06-14,184279,184279,0,0
2014-06-15,178204,178204,0,0
2014-06-16,170356,170356,0,0
2014-06-17,174003,174003,0,0
2014-06-18,379633,379633,0,0
2014-06-19,188734,188734,0,0
2014-06-20,149563,149563,0,0
2014-06-21,145886,145886,0,0
2014-06-22,139577,139577,0,0
2014-06-23,155226,155226,0,0
2014-06-24,152369,152369,0,0
2014-06-25,201881,201881,0,0
2014-06-26,205147,205147,0,0
2014-06-27,239649,239649,0,0
2014-06-28,222501,222501,0,0
2014-06-29,229621,229621,0,0
2014-06-30,209005,209005,0,0
2014-07-01,184569,184569,0,0
2014-07-02,214072,214072,0,0
2014-07-03,262393,262393,0,0
2014-07-04,340097,340097,0,0
2014-07-05,321201,321201,0,0
2014-07-06,326728,326728,0,0
2014-07-07,308535,308535,0,0
2014-07-08,339195,339195,0,0
2014-07-09,269347,269347,0,0
2014-07-10,345804,345804,0,0
2014-07-11,294887,294887,0,0
2014-07-12,206074,206074,0,0
2014-07-13,192486,192486,0,0
2014-07-14,332306,332306,0,0
2014-07-15,293806,293806,0,0
2014-07-16,275528,275528,0,0
2014-07-17,284413,284413,0,0
2014-07-18,307084,307084,0,0
2014-07-19,504634,504634,0,0
2014-07-20,365374,365374,0,0
2014-07-21,425117,425117,0,0
2014-07-22,472609,472609,0,0
2014-07-23,472378,472378,0,0
2014-07-24,571649,571649,0,0
2014-07-25,395681,395681,0,0
2014-07-26,466049,466049,0,0
2014-07-27,407833,407833,0,0
2014-07-28,476055,476055,0,0
2014-07-29,372512,372512,0,0
2014-07-30,446695,446695,0,0
2014-07-31,279498,279498,0,0
2014-08-01,574101,574101,0,0
2014-08-02,333711,333711,0,0
2014-08-03,308438,308438,0,0
2014-08-04,387511,387511,0,0
2014-08-05,356310,356310,0,0
2014-08-06,290481,290481,0,0
2014-08-07,330294,330294,0,0
2014-08-08,287222,287222,0,0
2014-08-09,284969,284969,0,0
2014-08-10,274906,274906,0,0
2014-08-11,356994,356994,0,0
2014-08-12,908289,908289,0,0
2014-08-13,939961,939961,0,0
2014-08-14,284242,284242,0,0
2014-08-15,233105,233105,0,0
2014-08-16,221804,221804,0,0
2014-08-17,234120,234120,0,0
2014-08-18,248002,248002,0,0
2014-08-19,288374,288374,0,0
2014-08-20,282320,282320,0,0
2014-08-21,249790,249790,0,0
2014-08-22,235196,235196,0,0
2014-08-23,212396,212396,0,0
2014-08-24,215536,215536,0,0
2014-08-25,184437,184437,0,0
2014-08-26,291599,291599,0,0
2014-08-27,321165,321165,0,0
2014-08-28,347170,347170,0,0
2014-08-29,350645,350645,0,0
2014-08-30,285304,285304,0,0
2014-08-31,269708,269708,0,0
2014-09-01,266036,266036,0,0
2014-09-02,381461,381461,0,0
2014-09-03,362949,362949,0,0
2014-09-04,416955,416955,0,0
2014-09-05,397651,397651,0,0
2014-09-06,355885,355885,0,0
2014-09-07,287309,287309,0,0
2014-09-08,340681,340681,0,0
2014-09-09,391919,391919,0,0
2014-09-10,391357,391357,0,0
2014-09-11,424553,424553,0,0
2014-09-12,350434,350434,0,0
2014-09-13,256948,256948,0,0
2014-09-14,366866,366866,0,0
2014-09-15,411440,411440,0,0
2014-09-16,381785,381785,0,0
2014-09-17,382526,382526,0,0
2014-09-18,444110,444110,0,0
2014-09-19,308047,308047,0,0
2014-09-20,262651,262651,0,0
2014-09-21,336966,336966,0,0
2014-09-22,389541,389541,0,0
2014-09-23,599355,430686,168517,152
2014-09-24,558155,376220,181781,154
2014-09-25,544830,359754,184874,202
2014-09-26,528488,373478,154831,179
2014-09-27,462131,337871,124025,235
2014-09-28,595288,461930,132192,1166
2014-09-29,779149,603746,174700,703
