Date,Total,Desktop site,Mobile site,Zero site
2012-10-23,2277,2277,0,0
2012-10-24,1927,1927,0,0
2012-10-25,1819,1819,0,0
2012-10-26,2668,2668,0,0
2012-10-27,3521,3521,0,0
2012-10-28,1890,1890,0,0
2012-10-29,1929,1929,0,0
2012-10-30,2961,2961,0,0
2012-10-31,1600,1600,0,0
2012-11-01,2253,2253,0,0
2012-11-02,2569,2569,0,0
2012-11-03,2313,2313,0,0
2012-11-04,1784,1784,0,0
2012-11-05,1551,1551,0,0
2012-11-06,1759,1759,0,0
2012-11-07,1899,1899,0,0
2012-11-08,1683,1683,0,0
2012-11-09,1581,1581,0,0
2012-11-10,1958,1958,0,0
2012-11-11,1598,1598,0,0
2012-11-12,1955,1955,0,0
2012-11-13,1755,1755,0,0
2012-11-14,1614,1614,0,0
2012-11-15,1687,1687,0,0
2012-11-16,1793,1793,0,0
2012-11-17,1288,1288,0,0
2012-11-18,1947,1947,0,0
2012-11-19,1834,1834,0,0
2012-11-20,1439,1439,0,0
2012-11-21,1832,1832,0,0
2012-11-22,2057,2057,0,0
2012-11-23,1541,1541,0,0
2012-11-24,1996,1996,0,0
2012-11-25,1996,1996,0,0
2012-11-26,1709,1709,0,0
2012-11-27,1295,1295,0,0
2012-11-28,1380,1380,0,0
2012-11-29,1357,1357,0,0
2012-11-30,1258,1258,0,0
2012-12-01,2164,2164,0,0
2012-12-02,2617,2617,0,0
2012-12-03,1553,1553,0,0
2012-12-04,3122,3122,0,0
2012-12-05,1491,1491,0,0
2012-12-06,1398,1398,0,0
2012-12-07,1351,1351,0,0
2012-12-08,1055,1055,0,0
2012-12-09,1170,1170,0,0
2012-12-10,1305,1305,0,0
2012-12-11,1239,1239,0,0
2012-12-12,1195,1195,0,0
2012-12-13,1203,1203,0,0
2012-12-14,1885,1885,0,0
2012-12-15,11797,11797,0,0
2012-12-16,4876,4876,0,0
2012-12-17,1276,1276,0,0
2012-12-18,1469,1469,0,0
2012-12-19,1757,1757,0,0
2012-12-20,2035,2035,0,0
2012-12-21,2132,2132,0,0
2012-12-22,1535,1535,0,0
2012-12-23,1471,1471,0,0
2012-12-24,1326,1326,0,0
2012-12-25,1165,1165,0,0
2012-12-26,1314,1314,0,0
2012-12-27,1468,1468,0,0
2012-12-28,1238,1238,0,0
2012-12-29,1335,1335,0,0
2012-12-30,1124,1124,0,0
2012-12-31,1662,1662,0,0
2013-01-01,1536,1536,0,0
2013-01-02,1513,1513,0,0
2013-01-03,1348,1348,0,0
2013-01-04,1296,1296,0,0
2013-01-05,1587,1587,0,0
2013-01-06,1253,1253,0,0
2013-01-07,1575,1575,0,0
2013-01-08,1505,1505,0,0
2013-01-09,1689,1689,0,0
2013-01-10,1684,1684,0,0
2013-01-11,1657,1657,0,0
2013-01-12,1803,1803,0,0
2013-01-13,1499,1499,0,0
2013-01-14,1562,1562,0,0
2013-01-15,2204,2204,0,0
2013-01-16,1621,1621,0,0
2013-01-17,1600,1600,0,0
2013-01-18,3160,3160,0,0
2013-01-19,1603,1603,0,0
2013-01-20,1477,1477,0,0
2013-01-21,1710,1710,0,0
2013-01-22,1487,1487,0,0
2013-01-23,1873,1873,0,0
2013-01-24,1458,1458,0,0
2013-01-25,1692,1692,0,0
2013-01-26,1984,1984,0,0
2013-01-27,1951,1951,0,0
2013-01-28,2019,2019,0,0
2013-01-29,2374,2374,0,0
2013-01-30,1955,1955,0,0
2013-01-31,2465,2465,0,0
2013-02-01,1522,1522,0,0
2013-02-02,1849,1849,0,0
2013-02-03,2339,2339,0,0
2013-02-04,1937,1937,0,0
2013-02-05,1686,1686,0,0
2013-02-06,3341,3341,0,0
2013-02-07,1631,1631,0,0
2013-02-08,2064,2064,0,0
2013-02-09,1575,1575,0,0
2013-02-10,1591,1591,0,0
2013-02-11,1781,1781,0,0
2013-02-12,2348,2348,0,0
2013-02-13,1698,1698,0,0
2013-02-14,1664,1664,0,0
2013-02-15,1280,1280,0,0
2013-02-16,1109,1109,0,0
2013-02-17,1275,1275,0,0
2013-02-18,1339,1339,0,0
2013-02-19,1476,1476,0,0
2013-02-20,1316,1316,0,0
2013-02-21,1359,1359,0,0
2013-02-22,1176,1176,0,0
2013-02-23,1304,1304,0,0
2013-02-24,1897,1897,0,0
2013-02-25,3127,3127,0,0
2013-02-26,1571,1571,0,0
2013-02-27,1409,1409,0,0
2013-02-28,1354,1354,0,0
2013-03-01,1528,1528,0,0
2013-03-02,1648,1648,0,0
2013-03-03,1368,1368,0,0
2013-03-04,1376,1376,0,0
2013-03-05,2512,2512,0,0
2013-03-06,1371,1371,0,0
2013-03-07,1778,1778,0,0
2013-03-08,2013,2013,0,0
2013-03-09,1715,1715,0,0
2013-03-10,1418,1418,0,0
2013-03-11,1527,1527,0,0
2013-03-12,1792,1792,0,0
2013-03-13,1653,1653,0,0
2013-03-14,1376,1376,0,0
2013-03-15,1621,1621,0,0
2013-03-16,1618,1618,0,0
2013-03-17,1395,1395,0,0
2013-03-18,1328,1328,0,0
2013-03-19,1719,1719,0,0
2013-03-20,1279,1279,0,0
2013-03-21,1502,1502,0,0
2013-03-22,1607,1607,0,0
2013-03-23,1159,1159,0,0
2013-03-24,1287,1287,0,0
2013-03-25,1716,1716,0,0
2013-03-26,1355,1355,0,0
2013-03-27,1335,1335,0,0
2013-03-28,1798,1798,0,0
2013-03-29,1107,1107,0,0
2013-03-30,1332,1332,0,0
2013-03-31,1491,1491,0,0
2013-04-01,942,942,0,0
2013-04-02,1045,1045,0,0
2013-04-03,1158,1158,0,0
2013-04-04,1368,1368,0,0
2013-04-05,1252,1252,0,0
2013-04-06,1295,1295,0,0
2013-04-07,1216,1216,0,0
2013-04-08,1298,1298,0,0
2013-04-09,1351,1351,0,0
2013-04-10,1202,1202,0,0
2013-04-11,1182,1182,0,0
2013-04-12,1332,1332,0,0
2013-04-13,2798,2798,0,0
2013-04-14,1523,1523,0,0
2013-04-15,1977,1977,0,0
2013-04-16,1412,1412,0,0
2013-04-17,1521,1521,0,0
2013-04-18,1441,1441,0,0
2013-04-19,1664,1664,0,0
2013-04-20,1543,1543,0,0
2013-04-21,1416,1416,0,0
2013-04-22,1348,1348,0,0
2013-04-23,1393,1393,0,0
2013-04-24,1480,1480,0,0
2013-04-25,1720,1720,0,0
2013-04-26,1946,1946,0,0
2013-04-27,2319,2319,0,0
2013-04-28,1510,1510,0,0
2013-04-29,1567,1567,0,0
2013-04-30,1882,1882,0,0
2013-05-01,1984,1984,0,0
2013-05-02,3415,3415,0,0
2013-05-03,1729,1729,0,0
2013-05-04,1815,1815,0,0
2013-05-05,1289,1289,0,0
2013-05-06,1440,1440,0,0
2013-05-07,1209,1209,0,0
2013-05-08,1358,1358,0,0
2013-05-09,1294,1294,0,0
2013-05-10,996,996,0,0
2013-05-11,1615,1615,0,0
2013-05-12,1474,1474,0,0
2013-05-13,1753,1753,0,0
2013-05-14,1785,1785,0,0
2013-05-15,1801,1801,0,0
2013-05-16,2103,2103,0,0
2013-05-17,1545,1545,0,0
2013-05-18,1504,1504,0,0
2013-05-19,1383,1383,0,0
2013-05-20,1597,1597,0,0
2013-05-21,1379,1379,0,0
2013-05-22,1761,1761,0,0
2013-05-23,1685,1685,0,0
2013-05-24,1845,1845,0,0
2013-05-25,3059,3059,0,0
2013-05-26,5607,5607,0,0
2013-05-27,4276,4276,0,0
2013-05-28,3003,3003,0,0
2013-05-29,5520,5520,0,0
2013-05-30,2675,2675,0,0
2013-05-31,2480,2480,0,0
2013-06-01,3048,3048,0,0
2013-06-02,1780,1780,0,0
2013-06-03,2048,2048,0,0
2013-06-04,2656,2656,0,0
2013-06-05,2038,2038,0,0
2013-06-06,2531,2531,0,0
2013-06-07,2178,2178,0,0
2013-06-08,2702,2702,0,0
2013-06-09,2332,2332,0,0
2013-06-10,2285,2285,0,0
2013-06-11,1875,1875,0,0
2013-06-12,2008,2008,0,0
2013-06-13,1874,1874,0,0
2013-06-14,2408,2408,0,0
2013-06-15,2585,2585,0,0
2013-06-16,2689,2689,0,0
2013-06-17,2631,2631,0,0
2013-06-18,2866,2866,0,0
2013-06-19,3166,3166,0,0
2013-06-20,2915,2915,0,0
2013-06-21,2922,2922,0,0
2013-06-22,2334,2334,0,0
2013-06-23,2124,2124,0,0
2013-06-24,3516,3516,0,0
2013-06-25,1699,1699,0,0
2013-06-26,1878,1878,0,0
2013-06-27,1758,1758,0,0
2013-06-28,1975,1975,0,0
2013-06-29,1870,1870,0,0
2013-06-30,2072,2072,0,0
2013-07-01,1649,1649,0,0
2013-07-02,1975,1975,0,0
2013-07-03,1960,1960,0,0
2013-07-04,2179,2179,0,0
2013-07-05,1785,1785,0,0
2013-07-06,1856,1856,0,0
2013-07-07,1688,1688,0,0
2013-07-08,1669,1669,0,0
2013-07-09,1786,1786,0,0
2013-07-10,1931,1931,0,0
2013-07-11,1924,1924,0,0
2013-07-12,2173,2173,0,0
2013-07-13,2099,2099,0,0
2013-07-14,2197,2197,0,0
2013-07-15,1876,1876,0,0
2013-07-16,2436,2436,0,0
2013-07-17,1820,1820,0,0
2013-07-18,2187,2187,0,0
2013-07-19,2218,2218,0,0
2013-07-20,1781,1781,0,0
2013-07-21,2819,2819,0,0
2013-07-22,1979,1979,0,0
2013-07-23,1474,1474,0,0
2013-07-24,618,618,0,0
2013-07-25,1362,1362,0,0
2013-07-26,2154,2154,0,0
2013-07-27,1874,1874,0,0
2013-07-28,2342,2342,0,0
2013-07-29,2369,2369,0,0
2013-07-30,1956,1956,0,0
2013-07-31,2747,2747,0,0
2013-08-01,4071,4071,0,0
2013-08-02,2919,2919,0,0
2013-08-03,2884,2884,0,0
2013-08-04,3073,3073,0,0
2013-08-05,2693,2693,0,0
2013-08-06,2426,2426,0,0
2013-08-07,2639,2639,0,0
2013-08-08,2185,2185,0,0
2013-08-09,3573,3573,0,0
2013-08-10,2785,2785,0,0
2013-08-11,2355,2355,0,0
2013-08-12,2358,2358,0,0
2013-08-13,2211,2211,0,0
2013-08-14,2029,2029,0,0
2013-08-15,1676,1676,0,0
2013-08-16,2112,2112,0,0
2013-08-17,1619,1619,0,0
2013-08-18,1417,1417,0,0
2013-08-19,1699,1699,0,0
2013-08-20,2227,2227,0,0
2013-08-21,1574,1574,0,0
2013-08-22,2001,2001,0,0
2013-08-23,2010,2010,0,0
2013-08-24,1681,1681,0,0
2013-08-25,1525,1525,0,0
2013-08-26,1689,1689,0,0
2013-08-27,1650,1650,0,0
2013-08-28,1446,1446,0,0
2013-08-29,1304,1304,0,0
2013-08-30,1940,1940,0,0
2013-08-31,2436,2436,0,0
2013-09-01,1840,1840,0,0
2013-09-02,1625,1625,0,0
2013-09-03,1537,1537,0,0
2013-09-04,1688,1688,0,0
2013-09-05,2099,2099,0,0
2013-09-06,1655,1655,0,0
2013-09-07,1860,1860,0,0
2013-09-08,1515,1515,0,0
2013-09-09,2199,2199,0,0
2013-09-10,2629,2629,0,0
2013-09-11,1710,1710,0,0
2013-09-12,1524,1524,0,0
2013-09-13,1828,1828,0,0
2013-09-14,1904,1904,0,0
2013-09-15,1786,1786,0,0
2013-09-16,1733,1733,0,0
2013-09-17,1489,1489,0,0
2013-09-18,1716,1716,0,0
2013-09-19,1588,1588,0,0
2013-09-20,2331,2331,0,0
2013-09-21,1627,1627,0,0
2013-09-22,1786,1786,0,0
2013-09-23,1594,1594,0,0
2013-09-24,1628,1628,0,0
2013-09-25,1543,1543,0,0
2013-09-26,1809,1809,0,0
2013-09-27,1928,1928,0,0
2013-09-28,1656,1656,0,0
2013-09-29,1227,1227,0,0
2013-09-30,1546,1546,0,0
2013-10-01,2007,2007,0,0
2013-10-02,1228,1228,0,0
2013-10-03,1613,1613,0,0
2013-10-04,1038,1038,0,0
2013-10-05,1319,1319,0,0
2013-10-06,1532,1532,0,0
2013-10-07,1445,1445,0,0
2013-10-08,1326,1326,0,0
2013-10-09,1808,1808,0,0
2013-10-10,1252,1252,0,0
2013-10-11,1497,1497,0,0
2013-10-12,1579,1579,0,0
2013-10-13,1368,1368,0,0
2013-10-14,1629,1629,0,0
2013-10-15,1464,1464,0,0
2013-10-16,974,974,0,0
2013-10-17,1666,1666,0,0
2013-10-18,1625,1625,0,0
2013-10-19,4059,4059,0,0
2013-10-20,962,962,0,0
2013-10-21,1246,1246,0,0
2013-10-22,3766,3766,0,0
2013-10-23,1143,1143,0,0
2013-10-24,1338,1338,0,0
2013-10-25,1566,1566,0,0
2013-10-26,1230,1230,0,0
2013-10-27,1044,1044,0,0
2013-10-28,1788,1788,0,0
2013-10-29,1181,1181,0,0
2013-10-30,861,861,0,0
2013-10-31,1208,1208,0,0
2013-11-01,1290,1290,0,0
2013-11-02,1077,1077,0,0
2013-11-03,901,901,0,0
2013-11-04,780,780,0,0
2013-11-05,1365,1365,0,0
2013-11-06,1559,1559,0,0
2013-11-07,1506,1506,0,0
2013-11-08,1186,1186,0,0
2013-11-09,1447,1447,0,0
2013-11-10,1900,1900,0,0
2013-11-11,995,995,0,0
2013-11-12,758,758,0,0
2013-11-13,694,694,0,0
2013-11-14,1183,1183,0,0
2013-11-15,926,926,0,0
2013-11-16,783,783,0,0
2013-11-17,1484,1484,0,0
2013-11-18,1005,1005,0,0
2013-11-19,1215,1215,0,0
2013-11-20,1003,1003,0,0
2013-11-21,1068,1068,0,0
2013-11-22,1722,1722,0,0
2013-11-23,942,942,0,0
2013-11-24,1644,1644,0,0
2013-11-25,1847,1847,0,0
2013-11-26,1292,1292,0,0
2013-11-27,1391,1391,0,0
2013-11-28,1464,1464,0,0
2013-11-29,948,948,0,0
2013-11-30,1420,1420,0,0
2013-12-01,3374,3374,0,0
2013-12-02,1406,1406,0,0
2013-12-03,1178,1178,0,0
2013-12-04,1230,1230,0,0
2013-12-05,1474,1474,0,0
2013-12-06,1665,1665,0,0
2013-12-07,1075,1075,0,0
2013-12-08,963,963,0,0
2013-12-09,1408,1408,0,0
2013-12-10,1903,1903,0,0
2013-12-11,1962,1962,0,0
2013-12-12,1191,1191,0,0
2013-12-13,2668,2668,0,0
2013-12-14,4136,4136,0,0
2013-12-15,3425,3425,0,0
2013-12-16,2510,2510,0,0
2013-12-17,2516,2516,0,0
2013-12-18,1625,1625,0,0
2013-12-19,1403,1403,0,0
2013-12-20,1118,1118,0,0
2013-12-21,1775,1775,0,0
2013-12-22,1920,1920,0,0
2013-12-23,1086,1086,0,0
2013-12-24,1144,1144,0,0
2013-12-25,995,995,0,0
2013-12-26,950,950,0,0
2013-12-27,1412,1412,0,0
2013-12-28,1541,1541,0,0
2013-12-29,1088,1088,0,0
2013-12-30,924,924,0,0
2013-12-31,1305,1305,0,0
2014-01-01,1764,1764,0,0
2014-01-02,1377,1377,0,0
2014-01-03,1017,1017,0,0
2014-01-04,1875,1875,0,0
2014-01-05,207,207,0,0
2014-01-06,251,251,0,0
2014-01-07,1297,1297,0,0
2014-01-08,1564,1564,0,0
2014-01-09,2118,2118,0,0
2014-01-10,1439,1439,0,0
2014-01-11,1315,1315,0,0
2014-01-12,1173,1173,0,0
2014-01-13,1181,1181,0,0
2014-01-14,1289,1289,0,0
2014-01-15,1249,1249,0,0
2014-01-16,1397,1397,0,0
2014-01-17,1840,1840,0,0
2014-01-18,1868,1868,0,0
2014-01-19,1496,1496,0,0
2014-01-20,1968,1968,0,0
2014-01-21,2157,2157,0,0
2014-01-22,2371,2371,0,0
2014-01-23,2118,2118,0,0
2014-01-24,1531,1531,0,0
2014-01-25,1387,1387,0,0
2014-01-26,1117,1117,0,0
2014-01-27,1374,1374,0,0
2014-01-28,1294,1294,0,0
2014-01-29,1234,1234,0,0
2014-01-30,1156,1156,0,0
2014-01-31,1481,1481,0,0
2014-02-01,2145,2145,0,0
2014-02-02,3088,3088,0,0
2014-02-03,1545,1545,0,0
2014-02-04,1185,1185,0,0
2014-02-05,1700,1700,0,0
2014-02-06,1285,1285,0,0
2014-02-07,1336,1336,0,0
2014-02-08,1284,1284,0,0
2014-02-09,1264,1264,0,0
2014-02-10,1408,1408,0,0
2014-02-11,2007,2007,0,0
2014-02-12,2156,2156,0,0
2014-02-13,2357,2357,0,0
2014-02-14,2762,2762,0,0
2014-02-15,1547,1547,0,0
2014-02-16,1008,1008,0,0
2014-02-17,1118,1118,0,0
2014-02-18,1565,1565,0,0
2014-02-19,1571,1571,0,0
2014-02-20,1685,1685,0,0
2014-02-21,1595,1595,0,0
2014-02-22,1533,1533,0,0
2014-02-23,1617,1617,0,0
2014-02-24,1671,1671,0,0
2014-02-25,1596,1596,0,0
2014-02-26,1572,1572,0,0
2014-02-27,1685,1685,0,0
2014-02-28,1305,1305,0,0
2014-03-01,1086,1086,0,0
2014-03-02,1268,1268,0,0
2014-03-03,1189,1189,0,0
2014-03-04,1220,1220,0,0
2014-03-05,1371,1371,0,0
2014-03-06,1378,1378,0,0
2014-03-07,1469,1469,0,0
2014-03-08,1550,1550,0,0
2014-03-09,1483,1483,0,0
2014-03-10,1494,1494,0,0
2014-03-11,1449,1449,0,0
2014-03-12,1614,1614,0,0
2014-03-13,1346,1346,0,0
2014-03-14,1296,1296,0,0
2014-03-15,1515,1515,0,0
2014-03-16,1617,1617,0,0
2014-03-17,1777,1777,0,0
2014-03-18,1917,1917,0,0
2014-03-19,1703,1703,0,0
2014-03-20,1669,1669,0,0
2014-03-21,2009,2009,0,0
2014-03-22,1813,1813,0,0
2014-03-23,2134,2134,0,0
2014-03-24,2036,2036,0,0
2014-03-25,1770,1770,0,0
2014-03-26,1652,1652,0,0
2014-03-27,1832,1832,0,0
2014-03-28,2133,2133,0,0
2014-03-29,1806,1806,0,0
2014-03-30,1475,1475,0,0
2014-03-31,1585,1585,0,0
2014-04-01,1538,1538,0,0
2014-04-02,1761,1761,0,0
2014-04-03,1686,1686,0,0
2014-04-04,1940,1940,0,0
2014-04-05,1492,1492,0,0
2014-04-06,1559,1559,0,0
2014-04-07,1655,1655,0,0
2014-04-08,1569,1569,0,0
2014-04-09,1367,1367,0,0
2014-04-10,1388,1388,0,0
2014-04-11,1871,1871,0,0
2014-04-12,1619,1619,0,0
2014-04-13,1341,1341,0,0
2014-04-14,1206,1206,0,0
2014-04-15,1761,1761,0,0
2014-04-16,1584,1584,0,0
2014-04-17,1506,1506,0,0
2014-04-18,1466,1466,0,0
2014-04-19,1595,1595,0,0
2014-04-20,2776,2776,0,0
2014-04-21,1861,1861,0,0
2014-04-22,1934,1934,0,0
2014-04-23,1748,1748,0,0
2014-04-24,2707,2707,0,0
2014-04-25,2074,2074,0,0
2014-04-26,2018,2018,0,0
2014-04-27,4816,4816,0,0
2014-04-28,1843,1843,0,0
2014-04-29,1598,1598,0,0
2014-04-30,1675,1675,0,0
2014-05-01,1781,1781,0,0
2014-05-02,1823,1823,0,0
2014-05-03,1357,1357,0,0
2014-05-04,1673,1673,0,0
2014-05-05,1283,1283,0,0
2014-05-06,1605,1605,0,0
2014-05-07,1552,1552,0,0
2014-05-08,1659,1659,0,0
2014-05-09,2270,2270,0,0
2014-05-10,1600,1600,0,0
2014-05-11,1273,1273,0,0
2014-05-12,1580,1580,0,0
2014-05-13,1338,1338,0,0
2014-05-14,1339,1339,0,0
2014-05-15,1453,1453,0,0
2014-05-16,1303,1303,0,0
2014-05-17,1288,1288,0,0
2014-05-18,1352,1352,0,0
2014-05-19,1394,1394,0,0
2014-05-20,1593,1593,0,0
2014-05-21,1655,1655,0,0
2014-05-22,1642,1642,0,0
2014-05-23,1700,1700,0,0
2014-05-24,1886,1886,0,0
2014-05-25,1522,1522,0,0
2014-05-26,2163,2163,0,0
2014-05-27,1779,1779,0,0
2014-05-28,1994,1994,0,0
2014-05-29,2007,2007,0,0
2014-05-30,1579,1579,0,0
2014-05-31,1331,1331,0,0
2014-06-01,1733,1733,0,0
2014-06-02,1668,1668,0,0
2014-06-03,2523,2523,0,0
2014-06-04,1693,1693,0,0
2014-06-05,1747,1747,0,0
2014-06-06,2242,2242,0,0
2014-06-07,1558,1558,0,0
2014-06-08,1892,1892,0,0
2014-06-09,2858,2858,0,0
2014-06-10,2252,2252,0,0
2014-06-11,1777,1777,0,0
2014-06-12,2351,2351,0,0
2014-06-13,2413,2413,0,0
2014-06-14,2467,2467,0,0
2014-06-15,1374,1374,0,0
2014-06-16,1824,1824,0,0
2014-06-17,1584,1584,0,0
2014-06-18,1995,1995,0,0
2014-06-19,2369,2369,0,0
2014-06-20,1936,1936,0,0
2014-06-21,1605,1605,0,0
2014-06-22,1315,1315,0,0
2014-06-23,1346,1346,0,0
2014-06-24,1716,1716,0,0
2014-06-25,2639,2639,0,0
2014-06-26,1606,1606,0,0
2014-06-27,1667,1667,0,0
2014-06-28,1498,1498,0,0
2014-06-29,1358,1358,0,0
2014-06-30,1762,1762,0,0
2014-07-01,1566,1566,0,0
2014-07-02,1431,1431,0,0
2014-07-03,1552,1552,0,0
2014-07-04,1371,1371,0,0
2014-07-05,1663,1663,0,0
2014-07-06,1629,1629,0,0
2014-07-07,1651,1651,0,0
2014-07-08,1730,1730,0,0
2014-07-09,2049,2049,0,0
2014-07-10,1727,1727,0,0
2014-07-11,1922,1922,0,0
2014-07-12,1578,1578,0,0
2014-07-13,1347,1347,0,0
2014-07-14,2267,2267,0,0
2014-07-15,3067,3067,0,0
2014-07-16,2531,2531,0,0
2014-07-17,2528,2528,0,0
2014-07-18,1715,1715,0,0
2014-07-19,1785,1785,0,0
2014-07-20,1726,1726,0,0
2014-07-21,2173,2173,0,0
2014-07-22,2075,2075,0,0
2014-07-23,2544,2544,0,0
2014-07-24,1843,1843,0,0
2014-07-25,2196,2196,0,0
2014-07-26,1886,1886,0,0
2014-07-27,1755,1755,0,0
2014-07-28,2278,2278,0,0
2014-07-29,2055,2055,0,0
2014-07-30,2238,2238,0,0
2014-07-31,2010,2010,0,0
2014-08-01,2532,2532,0,0
2014-08-02,3039,3039,0,0
2014-08-03,1622,1622,0,0
2014-08-04,2099,2099,0,0
2014-08-05,2380,2380,0,0
2014-08-06,3135,3135,0,0
2014-08-07,2431,2431,0,0
2014-08-08,2356,2356,0,0
2014-08-09,2516,2516,0,0
2014-08-10,2026,2026,0,0
2014-08-11,2656,2656,0,0
2014-08-12,2141,2141,0,0
2014-08-13,2013,2013,0,0
2014-08-14,2866,2866,0,0
2014-08-15,1818,1818,0,0
2014-08-16,2189,2189,0,0
2014-08-17,2076,2076,0,0
2014-08-18,2529,2529,0,0
2014-08-19,2284,2284,0,0
2014-08-20,2524,2524,0,0
2014-08-21,2577,2577,0,0
2014-08-22,1808,1808,0,0
2014-08-23,1772,1772,0,0
2014-08-24,1805,1805,0,0
2014-08-25,1951,1951,0,0
2014-08-26,2546,2546,0,0
2014-08-27,2229,2229,0,0
2014-08-28,2348,2348,0,0
2014-08-29,2530,2530,0,0
2014-08-30,2483,2483,0,0
2014-08-31,2178,2178,0,0
2014-09-01,3046,3046,0,0
2014-09-02,2793,2793,0,0
2014-09-03,2345,2345,0,0
2014-09-04,2383,2383,0,0
2014-09-05,2277,2277,0,0
2014-09-06,2240,2240,0,0
2014-09-07,2212,2212,0,0
2014-09-08,2737,2737,0,0
2014-09-09,2660,2660,0,0
2014-09-10,2089,2089,0,0
2014-09-11,2261,2261,0,0
2014-09-12,1788,1788,0,0
2014-09-13,1619,1619,0,0
2014-09-14,2150,2150,0,0
2014-09-15,2298,2298,0,0
2014-09-16,2139,2139,0,0
2014-09-17,1963,1963,0,0
2014-09-18,1893,1893,0,0
2014-09-19,1626,1626,0,0
2014-09-20,2157,2157,0,0
2014-09-21,1848,1848,0,0
2014-09-22,2590,2590,0,0
2014-09-23,3800,3539,261,0
2014-09-24,3845,3575,270,0
2014-09-25,3160,2920,239,1
2014-09-26,2958,2594,364,0
2014-09-27,2412,2220,192,0
2014-09-28,2544,2024,520,0
2014-09-29,2689,2449,234,6
2014-09-30,2592,2269,323,0
2014-10-01,2389,2069,320,0
2014-10-02,1970,1756,212,2
2014-10-03,2578,2292,286,0
2014-10-04,2578,2324,254,0
2014-10-05,2300,2059,239,2
2014-10-06,2197,1903,294,0
2014-10-07,1941,1667,274,0
2014-10-08,2163,1877,286,0
2014-10-09,2577,2375,200,2
2014-10-10,2138,1987,151,0
2014-10-11,2085,1844,241,0
2014-10-12,2123,1862,259,2
2014-10-13,8354,8126,228,0
2014-10-14,2367,2116,251,0
2014-10-15,2429,2243,186,0
2014-10-16,3191,3011,180,0
2014-10-17,3307,3079,228,0
2014-10-18,1398,1172,226,0
2014-10-19,1488,1297,190,1
2014-10-20,2161,2037,124,0
2014-10-21,2052,1950,102,0
2014-10-22,3001,2771,229,1
2014-10-23,2429,2034,395,0
2014-10-24,3371,3148,223,0
2014-10-25,1951,1803,148,0
2014-10-26,2145,2001,143,1
2014-10-27,2075,1915,160,0
2014-10-28,1431,1301,129,1
2014-10-29,1668,1447,220,1
2014-10-30,1462,1318,144,0
2014-10-31,1747,1559,185,3
2014-11-01,1322,1154,167,1
2014-11-02,2902,2508,394,0
2014-11-03,1213,1062,151,0
2014-11-04,1435,1278,157,0
2014-11-05,1300,1154,146,0
2014-11-06,1673,1525,148,0
2014-11-07,2087,1891,196,0
2014-11-08,1955,1774,179,2
