Date,Total,Desktop site,Mobile site,Zero site
2013-02-05,16610,16610,,
2013-02-06,16188,16188,,
2013-02-07,14312,14312,,
2013-02-08,15667,15667,,
2013-02-09,14259,14259,,
2013-02-10,14766,14766,,
2013-02-11,18481,18481,,
2013-02-12,14550,14550,,
2013-02-13,18088,18088,,
2013-02-14,14946,14946,,
2013-02-15,13386,13386,,
2013-02-16,15628,15628,,
2013-02-17,13617,13617,,
2013-02-18,13838,13838,,
2013-02-19,19026,19026,,
2013-02-20,14423,14423,,
2013-02-21,15510,15510,,
2013-02-22,15618,15618,,
2013-02-23,13427,13427,,
2013-02-24,13290,13290,,
2013-02-25,15069,15069,,
2013-02-26,13284,13284,,
2013-02-27,14025,14025,,
2013-02-28,19075,19075,,
2013-03-01,22627,22627,,
2013-03-02,14037,14037,,
2013-03-03,11780,11780,,
2013-03-04,13225,13225,,
2013-03-05,15494,15494,,
2013-03-06,12544,12544,,
2013-03-07,15041,15041,,
2013-03-08,14012,14012,,
2013-03-09,20354,20354,,
2013-03-10,17443,17443,,
2013-03-11,19175,19175,,
2013-03-12,13954,13954,,
2013-03-13,13797,13797,,
2013-03-14,15523,15523,,
2013-03-15,14575,14575,,
2013-03-16,16237,16237,,
2013-03-17,19565,19565,,
2013-03-18,18122,18122,,
2013-03-19,19578,19578,,
2013-03-20,21391,21391,,
2013-03-21,20164,20164,,
2013-03-22,15022,15022,,
2013-03-23,15365,15365,,
2013-03-24,14586,14586,,
2013-03-25,15438,15438,,
2013-03-26,14197,14197,,
2013-03-27,15071,15071,,
2013-03-28,19307,19307,,
2013-03-29,15490,15490,,
2013-03-30,17025,17025,,
2013-03-31,17838,17838,,
2013-04-01,19240,19240,,
2013-04-02,16859,16859,,
2013-04-03,12074,12074,,
2013-04-04,10002,10002,,
2013-04-05,12556,12556,,
2013-04-06,14977,14977,,
2013-04-07,12703,12703,,
2013-04-08,15705,15705,,
2013-04-09,13753,13753,,
2013-04-10,16148,16148,,
2013-04-11,15450,15450,,
2013-04-12,15468,15468,,
2013-04-13,16870,16870,,
2013-04-14,14924,14924,,
2013-04-15,18993,18993,,
2013-04-16,14123,14123,,
2013-04-17,15216,15216,,
2013-04-18,14779,14779,,
2013-04-19,15001,15001,,
2013-04-20,19228,19228,,
2013-04-21,16320,16320,,
2013-04-22,16561,16561,,
2013-04-23,14510,14510,,
2013-04-24,17882,17882,,
2013-04-25,14716,14716,,
2013-04-26,16046,16046,,
2013-04-27,18393,18393,,
2013-04-28,18072,18072,,
2013-04-29,17074,17074,,
2013-04-30,16660,16660,,
2013-05-01,17687,17687,,
2013-05-02,13540,13540,,
2013-05-03,15781,15781,,
2013-05-04,16622,16622,,
2013-05-05,12717,12717,,
2013-05-06,15599,15599,,
2013-05-07,14910,14910,,
2013-05-08,16921,16921,,
2013-05-09,12254,12254,,
2013-05-10,10571,10571,,
2013-05-11,13774,13774,,
2013-05-12,13431,13431,,
2013-05-13,15660,15660,,
2013-05-14,14040,14040,,
2013-05-15,18575,18575,,
2013-05-16,15755,15755,,
2013-05-17,16223,16223,,
2013-05-18,15220,15220,,
2013-05-19,16213,16213,,
2013-05-20,14831,14831,,
2013-05-21,17216,17216,,
2013-05-22,18892,18892,,
2013-05-23,22799,22799,,
2013-05-24,25723,25723,,
2013-05-25,25105,25105,,
2013-05-26,19283,19283,,
2013-05-27,20618,20618,,
2013-05-28,18911,18911,,
2013-05-29,16732,16732,,
2013-05-30,16924,16924,,
2013-05-31,17766,17766,,
2013-06-01,14503,14503,,
2013-06-02,14306,14306,,
2013-06-03,16195,16195,,
2013-06-04,15742,15742,,
2013-06-05,15320,15320,,
2013-06-06,16462,16462,,
2013-06-07,14104,14104,,
2013-06-08,15963,15963,,
2013-06-09,18313,18313,,
2013-06-10,17438,17438,,
2013-06-11,15614,15614,,
2013-06-12,16558,16558,,
2013-06-13,16570,16570,,
2013-06-14,17322,17322,,
2013-06-15,16160,16160,,
2013-06-16,15385,15385,,
2013-06-17,16125,16125,,
2013-06-18,14876,14876,,
2013-06-19,16190,16190,,
2013-06-20,15226,15226,,
2013-06-21,12401,12401,,
2013-06-22,13862,13862,,
2013-06-23,15506,15506,,
2013-06-24,13569,13569,,
2013-06-25,15256,15256,,
2013-06-26,19394,19394,,
2013-06-27,16329,16329,,
2013-06-28,13916,13916,,
2013-06-29,14971,14971,,
2013-06-30,15381,15381,,
2013-07-01,15747,15747,,
2013-07-02,14293,14293,,
2013-07-03,15573,15573,,
2013-07-04,15818,15818,,
2013-07-05,14570,14570,,
2013-07-06,16315,16315,,
2013-07-07,16104,16104,,
2013-07-08,14371,14371,,
2013-07-09,13479,13479,,
2013-07-10,17268,17268,,
2013-07-11,14832,14832,,
2013-07-12,16200,16200,,
2013-07-13,18936,18936,,
2013-07-14,19812,19812,,
2013-07-15,16356,16356,,
2013-07-16,16254,16254,,
2013-07-17,16456,16456,,
2013-07-18,16891,16891,,
2013-07-19,18692,18692,,
2013-07-20,16038,16038,,
2013-07-21,17398,17398,,
2013-07-22,19243,19243,,
2013-07-23,11602,11602,,
2013-07-24,6744,6744,,
2013-07-25,15492,15492,,
2013-07-26,16137,16137,,
2013-07-27,15411,15411,,
2013-07-28,14884,14884,,
2013-07-29,17916,17916,,
2013-07-30,18864,18864,,
2013-07-31,19956,19956,,
2013-08-01,18411,18411,,
2013-08-02,17273,17273,,
2013-08-03,16895,16895,,
2013-08-04,16298,16298,,
2013-08-05,14615,14615,,
2013-08-06,17419,17419,,
2013-08-07,26322,26322,,
2013-08-08,19398,19398,,
2013-08-09,17385,17385,,
2013-08-10,21299,21299,,
2013-08-11,20500,20500,,
2013-08-12,17198,17198,,
2013-08-13,17142,17142,,
2013-08-14,15842,15842,,
2013-08-15,18559,18559,,
2013-08-16,14255,14255,,
2013-08-17,14865,14865,,
2013-08-18,14619,14619,,
2013-08-19,13736,13736,,
2013-08-20,14961,14961,,
2013-08-21,16062,16062,,
2013-08-22,17863,17863,,
2013-08-23,13311,13311,,
2013-08-24,14105,14105,,
2013-08-25,16726,16726,,
2013-08-26,15071,15071,,
2013-08-27,13999,13999,,
2013-08-28,13979,13979,,
2013-08-29,14397,14397,,
2013-08-30,20855,20855,,
2013-08-31,15003,15003,,
2013-09-01,14365,14365,,
2013-09-02,12868,12868,,
2013-09-03,14789,14789,,
2013-09-04,15446,15446,,
2013-09-05,11950,11950,,
2013-09-06,13754,13754,,
2013-09-07,15165,15165,,
2013-09-08,12935,12935,,
2013-09-09,12309,12309,,
2013-09-10,13082,13082,,
2013-09-11,17149,17149,,
2013-09-12,14102,14102,,
2013-09-13,13312,13312,,
2013-09-14,13216,13216,,
2013-09-15,14173,14173,,
2013-09-16,16236,16236,,
2013-09-17,13938,13938,,
2013-09-18,15015,15015,,
2013-09-19,12650,12650,,
2013-09-20,16293,16293,,
2013-09-21,17028,17028,,
2013-09-22,15598,15598,,
2013-09-23,13352,13352,,
2013-09-24,14256,14256,,
2013-09-25,13899,13899,,
2013-09-26,14321,14321,,
2013-09-27,14624,14624,,
2013-09-28,13982,13982,,
2013-09-29,11119,11119,,
2013-09-30,13432,13432,,
2013-10-01,12501,12501,,
2013-10-02,12795,12795,,
2013-10-03,13312,13312,,
2013-10-04,14951,14951,,
2013-10-05,14888,14888,,
2013-10-06,14232,14232,,
2013-10-07,15669,15669,,
2013-10-08,15206,15206,,
2013-10-09,17110,17110,,
2013-10-10,12562,12562,,
2013-10-11,14515,14515,,
2013-10-12,15836,15836,,
2013-10-13,17131,17131,,
2013-10-14,15864,15864,,
2013-10-15,15734,15734,,
2013-10-16,13108,13108,,
2013-10-17,24557,24557,,
2013-10-18,20118,20118,,
2013-10-19,14807,14807,,
2013-10-20,13538,13538,,
2013-10-21,13333,13333,,
2013-10-22,13546,13546,,
2013-10-23,13417,13417,,
2013-10-24,16251,16251,,
2013-10-25,14546,14546,,
2013-10-26,15563,15563,,
2013-10-27,10925,10925,,
2013-10-28,13022,13022,,
2013-10-29,12124,12124,,
2013-10-30,11397,11397,,
2013-10-31,10525,10525,,
2013-11-01,12255,12255,,
2013-11-02,12156,12156,,
2013-11-03,11725,11725,,
2013-11-04,17281,17281,,
2013-11-05,13652,13652,,
2013-11-06,13708,13708,,
2013-11-07,13831,13831,,
2013-11-08,12355,12355,,
2013-11-09,9796,9796,,
2013-11-10,10170,10170,,
2013-11-11,12706,12706,,
2013-11-12,12103,12103,,
2013-11-13,13744,13744,,
2013-11-14,13650,13650,,
2013-11-15,15656,15656,,
2013-11-16,12921,12921,,
2013-11-17,18761,18761,,
2013-11-18,13262,13262,,
2013-11-19,12652,12652,,
2013-11-20,11181,11181,,
2013-11-21,9167,9167,,
2013-11-22,9902,9902,,
2013-11-23,10598,10598,,
2013-11-24,11015,11015,,
2013-11-25,11962,11962,,
2013-11-26,11632,11632,,
2013-11-27,10251,10251,,
2013-11-28,11581,11581,,
2013-11-29,14329,14329,,
2013-11-30,10258,10258,,
2013-12-01,12378,12378,,
2013-12-02,11836,11836,,
2013-12-03,9021,9021,,
2013-12-04,11070,11070,,
2013-12-05,10385,10385,,
2013-12-06,15789,15789,,
2013-12-07,13871,13871,,
2013-12-08,11518,11518,,
2013-12-09,11968,11968,,
2013-12-10,12249,12249,,
2013-12-11,11572,11572,,
2013-12-12,16251,16251,,
2013-12-13,15328,15328,,
2013-12-14,14440,14440,,
2013-12-15,14489,14489,,
2013-12-16,17485,17485,,
2013-12-17,15181,15181,,
2013-12-18,13563,13563,,
2013-12-19,11231,11231,,
2013-12-20,12969,12969,,
2013-12-21,15135,15135,,
2013-12-22,16214,16214,,
2013-12-23,10107,10107,,
2013-12-24,11368,11368,,
2013-12-25,9314,9314,,
2013-12-26,9381,9381,,
2013-12-27,9875,9875,,
2013-12-28,11322,11322,,
2013-12-29,10142,10142,,
2013-12-30,10704,10704,,
2013-12-31,12606,12606,,
2014-01-01,13173,13173,,
2014-01-02,11715,11715,,
2014-01-03,11707,11707,,
2014-01-04,13238,13238,,
2014-01-05,1912,1912,,
2014-01-06,3041,3041,,
2014-01-07,12584,12584,,
2014-01-08,12703,12703,,
2014-01-09,15034,15034,,
2014-01-10,14221,14221,,
2014-01-11,13846,13846,,
2014-01-12,14983,14983,,
2014-01-13,14471,14471,,
2014-01-14,16855,16855,,
2014-01-15,13610,13610,,
2014-01-16,14254,14254,,
2014-01-17,15440,15440,,
2014-01-18,14451,14451,,
2014-01-19,12747,12747,,
2014-01-20,14818,14818,,
2014-01-21,15473,15473,,
2014-01-22,17476,17476,,
2014-01-23,18495,18495,,
2014-01-24,13072,13072,,
2014-01-25,13003,13003,,
2014-01-26,11033,11033,,
2014-01-27,11731,11731,,
2014-01-28,12166,12166,,
2014-01-29,10821,10821,,
2014-01-30,9701,9701,,
2014-01-31,10160,10160,,
2014-02-01,10550,10550,,
2014-02-02,14279,14279,,
2014-02-03,14626,14626,,
2014-02-04,11531,11531,,
2014-02-05,10774,10774,,
2014-02-06,13203,13203,,
2014-02-07,11016,11016,,
2014-02-08,10230,10230,,
2014-02-09,11510,11510,,
2014-02-10,17513,17513,,
2014-02-11,16358,16358,,
2014-02-12,17468,17468,,
2014-02-13,10994,10994,,
2014-02-14,12815,12815,,
2014-02-15,13411,13411,,
2014-02-16,12984,12984,,
2014-02-17,13418,13418,,
2014-02-18,13305,13305,,
2014-02-19,12577,12577,,
2014-02-20,10309,10309,,
2014-02-21,12565,12565,,
2014-02-22,11545,11545,,
2014-02-23,12089,12089,,
2014-02-24,11616,11616,,
2014-02-25,11114,11114,,
2014-02-26,10687,10687,,
2014-02-27,15189,15189,,
2014-02-28,12259,12259,,
2014-03-01,10591,10591,,
2014-03-02,10464,10464,,
2014-03-03,12264,12264,,
2014-03-04,11914,11914,,
2014-03-05,11396,11396,,
2014-03-06,10201,10201,,
2014-03-07,12499,12499,,
2014-03-08,11952,11952,,
2014-03-09,14001,14001,,
2014-03-10,13015,13015,,
2014-03-11,15320,15320,,
2014-03-12,15403,15403,,
2014-03-13,13859,13859,,
2014-03-14,11344,11344,,
2014-03-15,14079,14079,,
2014-03-16,20742,20742,,
2014-03-17,11210,11210,,
2014-03-18,12172,12172,,
2014-03-19,12918,12918,,
2014-03-20,11995,11995,,
2014-03-21,11598,11598,,
2014-03-22,13107,13107,,
2014-03-23,18381,18381,,
2014-03-24,11793,11793,,
2014-03-25,12491,12491,,
2014-03-26,12090,12090,,
2014-03-27,12457,12457,,
2014-03-28,15261,15261,,
2014-03-29,12432,12432,,
2014-03-30,10811,10811,,
2014-03-31,15565,15565,,
2014-04-01,11645,11645,,
2014-04-02,13949,13949,,
2014-04-03,10260,10260,,
2014-04-04,13072,13072,,
2014-04-05,11016,11016,,
2014-04-06,9371,9371,,
2014-04-07,11297,11297,,
2014-04-08,12525,12525,,
2014-04-09,11383,11383,,
2014-04-10,9804,9804,,
2014-04-11,10973,10973,,
2014-04-12,11362,11362,,
2014-04-13,8776,8776,,
2014-04-14,9713,9713,,
2014-04-15,8285,8285,,
2014-04-16,11229,11229,,
2014-04-17,10561,10561,,
2014-04-18,9696,9696,,
2014-04-19,13482,13482,,
2014-04-20,14669,14669,,
2014-04-21,12539,12539,,
2014-04-22,12248,12248,,
2014-04-23,12474,12474,,
2014-04-24,12890,12890,,
2014-04-25,12435,12435,,
2014-04-26,11824,11824,,
2014-04-27,12947,12947,,
2014-04-28,12837,12837,,
2014-04-29,12230,12230,,
2014-04-30,11188,11188,,
2014-05-01,12672,12672,,
2014-05-02,11804,11804,,
2014-05-03,9486,9486,,
2014-05-04,11253,11253,,
2014-05-05,12312,12312,,
2014-05-06,12219,12219,,
2014-05-07,12846,12846,,
2014-05-08,13885,13885,,
2014-05-09,10559,10559,,
2014-05-10,10884,10884,,
2014-05-11,10528,10528,,
2014-05-12,11992,11992,,
2014-05-13,11561,11561,,
2014-05-14,12449,12449,,
2014-05-15,11220,11220,,
2014-05-16,9967,9967,,
2014-05-17,10200,10200,,
2014-05-18,9688,9688,,
2014-05-19,9786,9786,,
2014-05-20,10406,10406,,
2014-05-21,9520,9520,,
2014-05-22,9217,9217,,
2014-05-23,9521,9521,,
2014-05-24,9886,9886,,
2014-05-25,11308,11308,,
2014-05-26,11308,11308,,
2014-05-27,11105,11105,,
2014-05-28,12743,12743,,
2014-05-29,15298,15298,,
2014-05-30,11343,11343,,
2014-05-31,9813,9813,,
2014-06-01,10645,10645,,
2014-06-02,11067,11067,,
2014-06-03,10570,10570,,
2014-06-04,11397,11397,,
2014-06-05,13185,13185,,
2014-06-06,13915,13915,,
2014-06-07,12459,12459,,
2014-06-08,11544,11544,,
2014-06-09,13524,13524,,
2014-06-10,13751,13751,,
2014-06-11,14333,14333,,
2014-06-12,14543,14543,,
2014-06-13,11780,11780,,
2014-06-14,12713,12713,,
2014-06-15,11895,11895,,
2014-06-16,11876,11876,,
2014-06-17,11798,11798,,
2014-06-18,12807,12807,,
2014-06-19,17190,17190,,
2014-06-20,15707,15707,,
2014-06-21,11500,11500,,
2014-06-22,11431,11431,,
2014-06-23,12458,12458,,
2014-06-24,13353,13353,,
2014-06-25,12339,12339,,
2014-06-26,11908,11908,,
2014-06-27,9603,9603,,
2014-06-28,10447,10447,,
2014-06-29,8841,8841,,
2014-06-30,9948,9948,,
2014-07-01,10081,10081,,
2014-07-02,10047,10047,,
2014-07-03,12632,12632,,
2014-07-04,11529,11529,,
2014-07-05,14583,14583,,
2014-07-06,13867,13867,,
2014-07-07,13093,13093,,
2014-07-08,11131,11131,,
2014-07-09,12333,12333,,
2014-07-10,13702,13702,,
2014-07-11,14169,14169,,
2014-07-12,10417,10417,,
2014-07-13,9743,9743,,
2014-07-14,11724,11724,,
2014-07-15,10679,10679,,
2014-07-16,13302,13302,,
2014-07-17,14045,14045,,
2014-07-18,13863,13863,,
2014-07-19,14571,14571,,
2014-07-20,15994,15994,,
2014-07-21,14233,14233,,
2014-07-22,16756,16756,,
2014-07-23,13769,13769,,
2014-07-24,12784,12784,,
2014-07-25,11884,11884,,
2014-07-26,10260,10260,,
2014-07-27,11358,11358,,
2014-07-28,14678,14678,,
2014-07-29,12637,12637,,
2014-07-30,11861,11861,,
2014-07-31,10683,10683,,
2014-08-01,10782,10782,,
2014-08-02,10963,10963,,
2014-08-03,11059,11059,,
2014-08-04,13087,13087,,
2014-08-05,13977,13977,,
2014-08-06,11630,11630,,
2014-08-07,12307,12307,,
2014-08-08,11326,11326,,
2014-08-09,12926,12926,,
2014-08-10,15721,15721,,
2014-08-11,14901,14901,,
2014-08-12,13501,13501,,
2014-08-13,11936,11936,,
2014-08-14,14298,14298,,
2014-08-15,12768,12768,,
2014-08-16,12691,12691,,
2014-08-17,12255,12255,,
2014-08-18,13140,13140,,
2014-08-19,13599,13599,,
2014-08-20,13908,13908,,
2014-08-21,14848,14848,,
2014-08-22,13850,13850,,
2014-08-23,12172,12172,,
2014-08-24,10581,10581,,
2014-08-25,11998,11998,,
2014-08-26,14709,14709,,
2014-08-27,14847,14847,,
2014-08-28,16551,16551,,
2014-08-29,19501,19501,,
2014-08-30,15838,15838,,
2014-08-31,19575,19575,,
2014-09-01,20104,20104,,
2014-09-02,22126,22126,,
2014-09-03,16921,16921,,
2014-09-04,17652,17652,,
2014-09-05,17441,17441,,
2014-09-06,14844,14844,,
2014-09-07,16378,16378,,
2014-09-08,17147,17147,,
2014-09-09,13058,13058,,
2014-09-10,11539,11539,,
2014-09-11,11712,11712,,
2014-09-12,11128,11128,,
2014-09-13,11449,11449,,
2014-09-14,12830,12830,,
2014-09-15,14350,14350,,
2014-09-16,13920,13920,,
2014-09-17,11692,11692,,
2014-09-18,12448,12448,,
2014-09-19,14928,14928,,
2014-09-20,12749,12749,,
2014-09-21,12595,12595,,
2014-09-22,13911,13911,,
2014-09-23,21814,19689,2118,7
2014-09-24,16029,13193,2833,3
2014-09-25,17272,14909,2361,2
2014-09-26,15240,12786,2437,17
2014-09-27,14447,11891,2553,3
2014-09-28,16281,14145,2136,0
2014-09-29,26414,24498,1912,4
2014-09-30,41818,39765,2052,1
2014-10-01,127081,125094,1987,0
2014-10-02,23011,21189,1822,0
2014-10-03,21455,18811,2639,5
2014-10-04,15138,12839,2295,4
2014-10-05,18780,16889,1818,73
2014-10-06,16532,14836,1692,4
2014-10-07,14424,12853,1570,1
2014-10-08,14308,12776,1524,8
2014-10-09,14513,12776,1736,1
2014-10-10,13744,12175,1569,0
2014-10-11,15194,12429,2765,0
2014-10-12,13663,12235,1426,2
2014-10-13,38385,36885,1498,2
2014-10-14,12649,11182,1462,5
2014-10-15,14181,12650,1520,11
2014-10-16,13199,11341,1854,4
2014-10-17,11992,9703,2288,1
2014-10-18,9893,8217,1675,1
2014-10-19,12226,10506,1719,1
2014-10-20,17938,16061,1877,0
2014-10-21,16439,14568,1859,12
2014-10-22,21414,19347,2066,1
2014-10-23,18331,15858,2467,6
2014-10-24,37586,35176,2408,2
2014-10-25,15275,12869,2403,3
2014-10-26,13613,11730,1878,5
2014-10-27,14479,12478,2000,1
2014-10-28,12416,10533,1880,3
2014-10-29,13619,11609,2006,4
2014-10-30,12615,10239,2371,5
2014-10-31,12795,10455,2340,0
2014-11-01,26513,24633,1877,3
2014-11-02,21198,18804,2364,30
2014-11-03,13161,11349,1742,70
2014-11-04,26480,16930,9506,44
2014-11-05,13282,11308,1968,6
2014-11-06,21642,11824,9812,6
2014-11-07,15387,13234,2147,6
2014-11-08,17789,15317,2466,6
2014-11-09,23779,21613,2158,8
2014-11-10,18824,15726,3090,8
2014-11-11,14935,13082,1849,4
2014-11-12,14903,12966,1930,7
2014-11-13,24642,22332,2298,12
2014-11-14,14525,12352,2165,8
2014-11-15,14295,11378,2909,8
2014-11-16,19003,13971,5028,4
2014-11-17,15913,13854,2053,6
2014-11-18,18717,16282,2428,7
2014-11-19,25144,22502,2639,3
2014-11-20,33372,30825,2536,11
2014-11-21,17206,14915,2276,15
2014-11-22,15454,13535,1912,7
2014-11-23,17917,15780,2123,14
2014-11-24,21092,19099,1976,17
2014-11-25,22162,20091,2068,3
2014-11-26,15339,13339,1996,4
2014-11-27,15807,13201,2590,16
2014-11-28,17527,15216,2298,13
2014-11-29,20800,18452,2332,16
2014-11-30,50774,42049,8721,4
2014-12-01,20115,15156,4949,10
2014-12-02,21029,12547,8473,9
2014-12-03,25749,20550,5174,25
2014-12-04,16863,11585,5261,17
2014-12-05,19403,12131,7257,15
2014-12-06,22720,12554,10151,15
2014-12-07,57215,54581,2627,7
2014-12-08,13834,12047,1775,12
2014-12-09,13626,11245,2375,6
2014-12-10,17338,14271,3061,6
2014-12-11,24605,21815,2779,11
2014-12-12,17257,15098,2136,23
2014-12-13,19257,17206,2047,4
2014-12-14,14707,12394,2299,14
2014-12-15,14422,12549,1858,15
2014-12-16,14953,12868,2080,5
2014-12-17,16695,14049,2646,0
2014-12-18,18326,15980,2323,23
2014-12-19,16601,14365,2230,6
2014-12-20,16095,13795,2276,24
2014-12-21,13326,11215,2102,9
2014-12-22,19291,14620,4660,11
2014-12-23,15995,13967,2008,20
2014-12-24,13835,11675,2150,10
2014-12-25,15254,12847,2396,11
2014-12-26,19162,15494,3646,22
2014-12-27,16995,11879,5101,15
2014-12-28,14707,10371,4321,15
2014-12-29,12836,10200,2625,11
2014-12-30,14386,11607,2756,23
2014-12-31,13998,11980,1983,35
2015-01-01,15882,13468,2399,15
2015-01-02,16852,14209,2635,8
2015-01-03,13988,11804,2174,10
2015-01-04,15417,13298,2109,10
2015-01-05,12823,10375,2429,19
2015-01-06,20976,18587,2376,13
2015-01-07,18285,16191,2079,15
2015-01-08,32599,27510,5078,11
2015-01-09,35248,29350,5886,12
2015-01-10,27354,18193,9142,19
2015-01-11,15415,11891,3515,9
2015-01-12,22863,20532,2320,11
2015-01-13,100190,97014,3153,23
2015-01-14,21308,18230,3070,8
2015-01-15,21258,18034,3211,13
2015-01-16,27512,23785,3709,18
2015-01-17,18398,15921,2465,12
2015-01-18,31325,27817,3495,13
2015-01-19,21106,17201,3887,18
2015-01-20,55342,50927,4409,6
2015-01-21,31230,28875,2350,5
2015-01-22,24212,20346,3857,9
2015-01-23,25035,22328,2700,7
2015-01-24,29291,26600,2682,9
2015-01-25,32327,27609,4708,10
2015-01-26,28473,25721,2742,10
2015-01-27,27736,17413,10317,6
2015-01-28,16436,10461,5961,14
2015-01-29,14687,10864,3818,5
2015-01-30,16867,13658,3205,4
2015-01-31,17196,12819,4368,9
2015-02-01,15021,12068,2946,7
2015-02-02,15243,12178,3062,3
2015-02-03,15925,12949,2969,7
2015-02-04,19133,15495,3630,8
2015-02-05,67600,64996,2603,1
2015-02-06,25692,20241,5448,3
2015-02-07,17707,12490,5208,9
2015-02-08,15542,10563,4976,3
2015-02-09,14487,11681,2796,10
2015-02-10,16581,13951,2629,1
2015-02-11,16151,12532,3619,0
2015-02-12,15847,12111,3728,8
2015-02-13,12833,10673,2154,6
2015-02-14,16962,13140,3819,3
2015-02-15,16290,11912,4377,1
2015-02-16,15897,12857,3032,8
2015-02-17,14344,11752,2587,5
2015-02-18,18835,12297,6530,8
2015-02-19,14739,11877,2860,2
2015-02-20,16770,12801,3967,2
2015-02-21,17034,13583,3441,10
2015-02-22,20361,17298,3061,2
2015-02-23,16203,13652,2547,4
2015-02-24,17011,13843,3163,5
2015-02-25,18680,15000,3664,16
2015-02-26,17528,14749,2774,5
2015-02-27,18603,15365,3234,4
2015-02-28,20784,17840,2937,7
2015-03-01,19356,16369,2982,5
2015-03-02,35741,32891,2843,7
2015-03-03,25356,22816,2537,3
2015-03-04,17774,15170,2599,5
2015-03-05,19039,16400,2629,10
2015-03-06,25393,22124,3265,4
2015-03-07,29680,23228,6447,5
2015-03-08,26191,23085,3097,9
2015-03-09,30192,26758,3432,2
2015-03-10,28641,24387,4251,3
2015-03-11,27097,21736,5359,2
2015-03-12,25535,18584,6942,9
2015-03-13,23775,19100,4667,8
2015-03-14,22981,18614,4367,0
2015-03-15,23838,20451,3374,13
2015-03-16,21701,18294,3403,4
2015-03-17,21674,17770,3892,12
2015-03-18,24424,20490,3931,3
2015-03-19,27238,22507,4726,5
2015-03-20,22465,19568,2885,12
2015-03-21,58981,55778,3200,3
2015-03-22,30282,28099,2183,0
2015-03-23,19948,16324,3616,8
2015-03-24,19692,16882,2810,0
2015-03-25,18892,16779,2112,1
2015-03-26,21309,17937,3372,0
2015-03-27,19207,16663,2544,0
2015-03-28,17900,15838,2056,6
2015-03-29,24883,22024,2858,1
2015-03-30,21538,19562,1972,4
2015-03-31,21517,18432,3077,8
2015-04-01,23290,20439,2849,2
2015-04-02,22223,20149,2069,5
2015-04-03,24896,20702,4191,3
2015-04-04,24759,21197,3556,6
2015-04-05,20910,16945,3961,4
2015-04-06,22646,20438,2201,7
2015-04-07,25292,22451,2835,6
2015-04-08,28854,25877,2974,3
2015-04-09,22915,19809,3099,7
2015-04-10,19833,17724,2104,5
2015-04-11,24065,21340,2725,0
2015-04-12,21732,18551,3171,10
2015-04-13,21400,16791,4603,6
2015-04-14,21697,17954,3736,7
2015-04-15,45759,41870,3885,4
2015-04-16,23090,19552,3535,3
2015-04-17,23684,20811,2865,8
2015-04-18,23802,20825,2973,4
2015-04-19,20763,18219,2538,6
2015-04-20,18528,16406,2114,8
2015-04-21,23439,19632,3800,7
2015-04-22,23540,19347,4190,3
2015-04-23,28307,24124,4171,12
2015-04-24,23180,19216,3962,2
2015-04-25,24517,20180,4332,5
2015-04-26,37263,33128,4134,1
2015-04-27,24685,21674,3003,8
2015-04-28,141802,23707,118093,2
2015-04-29,30340,26843,3488,9
2015-04-30,27079,23846,3231,2
2015-05-01,53054,48866,4185,3
2015-05-02,23321,19204,4115,2
2015-05-03,25845,21655,4180,10
2015-05-04,29819,26542,3273,4
2015-05-05,22055,19218,2834,3
2015-05-06,23313,18452,4857,4
2015-05-07,26399,22533,3865,1
2015-05-08,27244,23543,3698,3
2015-05-09,25924,21921,4002,1
2015-05-10,23273,19443,3820,10
2015-05-11,27523,23499,4020,4
2015-05-12,26091,22554,3533,4
2015-05-13,25709,21215,4486,8
2015-05-14,24316,20209,4102,5
2015-05-15,24642,21069,3565,8
2015-05-16,31532,28327,3203,2
2015-05-17,67554,65258,2293,3
2015-05-18,41372,38793,2572,7
2015-05-19,22621,19662,2958,1
2015-05-20,29063,26337,2721,5
2015-05-21,40042,37193,2838,11
2015-05-22,31663,29210,2442,11
2015-05-23,40911,37769,3124,18
2015-05-24,30322,27254,3029,39
2015-05-25,25266,22693,2542,31
2015-05-26,24377,21762,2595,20
2015-05-27,24076,21808,2223,45
2015-05-28,24853,22257,2542,54
2015-05-29,25523,22846,2646,31
2015-05-30,27374,24178,3133,63
2015-05-31,27508,23756,3688,64
2015-06-01,30988,27849,3098,41
2015-06-02,29380,26341,2997,42
2015-06-03,30315,27174,3112,29
2015-06-04,28460,24794,3620,46
2015-06-05,28524,25219,3283,22
2015-06-06,27680,23836,3814,30
2015-06-07,26108,21715,4379,14
2015-06-08,26158,22486,3661,11
2015-06-09,30612,24647,5959,6
2015-06-10,33020,27244,5766,10
2015-06-11,32448,27085,5357,6
2015-06-12,32156,25534,6619,3
2015-06-13,32640,25166,7470,4
2015-06-14,34289,25032,9253,4
2015-06-15,28759,22845,5909,5
2015-06-16,23066,17735,5329,2
2015-06-22,21753,17019,4729,5
2015-06-23,24311,19732,4574,5
2015-06-24,22940,18057,4881,2
2015-06-25,17217,14117,3098,2
2015-06-26,15443,12821,2617,5
2015-06-27,18810,15311,3498,1
2015-06-28,20671,16556,4108,7
2015-06-29,20946,15793,5153,0
2015-07-06,29696,19421,10271,4
2015-07-07,23236,16819,6417,0
2015-07-08,22977,16512,6465,0
2015-07-09,15926,11566,4359,1
2015-07-10,19747,14907,4840,0
