Date,Total,Desktop site,Mobile site,Zero site
2014-10-15,10227,8607,1620,0
2014-10-16,9471,8129,1342,0
2014-10-17,16762,13396,3366,0
2014-10-18,20096,18296,1800,0
2014-10-19,15916,13472,2444,0
2014-10-20,19972,17959,2013,0
2014-10-21,15164,13140,2024,0
2014-10-22,16351,14422,1929,0
2014-10-23,19411,16845,2566,0
2014-10-24,21578,19501,2077,0
2014-10-25,22948,20776,2172,0
2014-10-26,29057,23720,5336,1
2014-10-27,16083,12415,3668,0
2014-10-28,22820,6886,15934,0
2014-10-29,11255,6334,4913,8
2014-10-30,20360,15638,4722,0
2014-10-31,10260,5689,4571,0
2014-11-01,9982,6062,3920,0
2014-11-02,10100,6237,3863,0
2014-11-03,15654,13732,1922,0
2014-11-04,17138,14248,2890,0
2014-11-05,18184,15708,2476,0
2014-11-06,19688,16874,2814,0
2014-11-07,17684,15316,2368,0
2014-11-08,16438,14159,2279,0
