Date,Total,Desktop site,Mobile site,Zero site
2013-02-27,2931,2931,,
2013-02-28,3226,3226,,
2013-03-01,3046,3046,,
2013-03-02,3273,3273,,
2013-03-03,2864,2864,,
2013-03-04,2731,2731,,
2013-03-05,3624,3624,,
2013-03-06,3349,3349,,
2013-03-07,3312,3312,,
2013-03-08,3007,3007,,
2013-03-09,5779,5779,,
2013-03-10,2415,2415,,
2013-03-11,3081,3081,,
2013-03-12,3119,3119,,
2013-03-13,3138,3138,,
2013-03-14,2774,2774,,
2013-03-15,2906,2906,,
2013-03-16,2901,2901,,
2013-03-17,2845,2845,,
2013-03-18,3773,3773,,
2013-03-19,3565,3565,,
2013-03-20,2677,2677,,
2013-03-21,2770,2770,,
2013-03-22,2312,2312,,
2013-03-23,2780,2780,,
2013-03-24,2651,2651,,
2013-03-25,2995,2995,,
2013-03-26,2579,2579,,
2013-03-27,3014,3014,,
2013-03-28,4126,4126,,
2013-03-29,2236,2236,,
2013-03-30,2326,2326,,
2013-03-31,2132,2132,,
2013-04-01,2160,2160,,
2013-04-02,1713,1713,,
2013-04-03,1934,1934,,
2013-04-04,1988,1988,,
2013-04-05,2222,2222,,
2013-04-06,2515,2515,,
2013-04-07,1740,1740,,
2013-04-08,2254,2254,,
2013-04-09,2919,2919,,
2013-04-10,2839,2839,,
2013-04-11,2616,2616,,
2013-04-12,2353,2353,,
2013-04-13,2295,2295,,
2013-04-14,2416,2416,,
2013-04-15,2300,2300,,
2013-04-16,2435,2435,,
2013-04-17,2250,2250,,
2013-04-18,2387,2387,,
2013-04-19,2819,2819,,
2013-04-20,2554,2554,,
2013-04-21,2398,2398,,
2013-04-22,3290,3290,,
2013-04-23,2197,2197,,
2013-04-24,2176,2176,,
2013-04-25,3015,3015,,
2013-04-26,2847,2847,,
2013-04-27,3823,3823,,
2013-04-28,2513,2513,,
2013-04-29,4300,4300,,
2013-04-30,3391,3391,,
2013-05-01,3834,3834,,
2013-05-02,3241,3241,,
2013-05-03,2634,2634,,
2013-05-04,2721,2721,,
2013-05-05,1938,1938,,
2013-05-06,2009,2009,,
2013-05-07,2245,2245,,
2013-05-08,2948,2948,,
2013-05-09,2911,2911,,
2013-05-10,2110,2110,,
2013-05-11,3015,3015,,
2013-05-12,2608,2608,,
2013-05-13,2240,2240,,
2013-05-14,2330,2330,,
2013-05-15,2940,2940,,
2013-05-16,3001,3001,,
2013-05-17,4381,4381,,
2013-05-18,2948,2948,,
2013-05-19,3494,3494,,
2013-05-20,2588,2588,,
2013-05-21,3208,3208,,
2013-05-22,3252,3252,,
2013-05-23,2753,2753,,
2013-05-24,2837,2837,,
2013-05-25,2344,2344,,
2013-05-26,2066,2066,,
2013-05-27,2648,2648,,
2013-05-28,3522,3522,,
2013-05-29,2428,2428,,
2013-05-30,2649,2649,,
2013-05-31,2968,2968,,
2013-06-01,2479,2479,,
2013-06-02,2361,2361,,
2013-06-03,2343,2343,,
2013-06-04,2832,2832,,
2013-06-05,3124,3124,,
2013-06-06,2871,2871,,
2013-06-07,3433,3433,,
2013-06-08,3948,3948,,
2013-06-09,3806,3806,,
2013-06-10,2903,2903,,
2013-06-11,3083,3083,,
2013-06-12,2877,2877,,
2013-06-13,3042,3042,,
2013-06-14,3013,3013,,
2013-06-15,4121,4121,,
2013-06-16,3819,3819,,
2013-06-17,3591,3591,,
2013-06-18,3086,3086,,
2013-06-19,3563,3563,,
2013-06-20,3441,3441,,
2013-06-21,3556,3556,,
2013-06-22,2885,2885,,
2013-06-23,2924,2924,,
2013-06-24,3088,3088,,
2013-06-25,2801,2801,,
2013-06-26,3180,3180,,
2013-06-27,2664,2664,,
2013-06-28,2512,2512,,
2013-06-29,2606,2606,,
2013-06-30,2778,2778,,
2013-07-01,2284,2284,,
2013-07-02,2687,2687,,
2013-07-03,3110,3110,,
2013-07-04,2866,2866,,
2013-07-05,2575,2575,,
2013-07-06,3031,3031,,
2013-07-07,2620,2620,,
2013-07-08,2514,2514,,
2013-07-09,2617,2617,,
2013-07-10,2769,2769,,
2013-07-11,2888,2888,,
2013-07-12,3294,3294,,
2013-07-13,3269,3269,,
2013-07-14,2875,2875,,
2013-07-15,2886,2886,,
2013-07-16,3344,3344,,
2013-07-17,2979,2979,,
2013-07-18,3129,3129,,
2013-07-19,3032,3032,,
2013-07-20,2367,2367,,
2013-07-21,3142,3142,,
2013-07-22,2999,2999,,
2013-07-23,2039,2039,,
2013-07-24,1020,1020,,
2013-07-25,2545,2545,,
2013-07-26,3422,3422,,
2013-07-27,2569,2569,,
2013-07-28,2997,2997,,
2013-07-29,3263,3263,,
2013-07-30,3481,3481,,
2013-07-31,4640,4640,,
2013-08-01,4827,4827,,
2013-08-02,4556,4556,,
2013-08-03,4327,4327,,
2013-08-04,4460,4460,,
2013-08-05,4297,4297,,
2013-08-06,4337,4337,,
2013-08-07,3800,3800,,
2013-08-08,3602,3602,,
2013-08-09,5686,5686,,
2013-08-10,4656,4656,,
2013-08-11,3335,3335,,
2013-08-12,3563,3563,,
2013-08-13,3344,3344,,
2013-08-14,3275,3275,,
2013-08-15,3684,3684,,
2013-08-16,2833,2833,,
2013-08-17,3869,3869,,
2013-08-18,2986,2986,,
2013-08-19,2737,2737,,
2013-08-20,3779,3779,,
2013-08-21,3204,3204,,
2013-08-22,3364,3364,,
2013-08-23,2782,2782,,
2013-08-24,2898,2898,,
2013-08-25,3276,3276,,
2013-08-26,3773,3773,,
2013-08-27,2868,2868,,
2013-08-28,2884,2884,,
2013-08-29,2507,2507,,
2013-08-30,3247,3247,,
2013-08-31,3353,3353,,
2013-09-01,3015,3015,,
2013-09-02,2972,2972,,
2013-09-03,3723,3723,,
2013-09-04,4431,4431,,
2013-09-05,3597,3597,,
2013-09-06,3217,3217,,
2013-09-07,3232,3232,,
2013-09-08,3106,3106,,
2013-09-09,4141,4141,,
2013-09-10,3211,3211,,
2013-09-11,3095,3095,,
2013-09-12,3084,3084,,
2013-09-13,3332,3332,,
2013-09-14,3033,3033,,
2013-09-15,3130,3130,,
2013-09-16,2989,2989,,
2013-09-17,3340,3340,,
2013-09-18,3646,3646,,
2013-09-19,2653,2653,,
2013-09-20,3392,3392,,
2013-09-21,3969,3969,,
2013-09-22,3337,3337,,
2013-09-23,2973,2973,,
2013-09-24,2502,2502,,
2013-09-25,2425,2425,,
2013-09-26,2953,2953,,
2013-09-27,3343,3343,,
2013-09-28,2472,2472,,
2013-09-29,2371,2371,,
2013-09-30,2673,2673,,
2013-10-01,2893,2893,,
2013-10-02,2751,2751,,
2013-10-03,2721,2721,,
2013-10-04,2126,2126,,
2013-10-05,2772,2772,,
2013-10-06,2471,2471,,
2013-10-07,3168,3168,,
2013-10-08,3414,3414,,
2013-10-09,2924,2924,,
2013-10-10,2396,2396,,
2013-10-11,3162,3162,,
2013-10-12,2664,2664,,
2013-10-13,2420,2420,,
2013-10-14,2864,2864,,
2013-10-15,2730,2730,,
2013-10-16,2544,2544,,
2013-10-17,3538,3538,,
2013-10-18,2809,2809,,
2013-10-19,3200,3200,,
2013-10-20,3370,3370,,
2013-10-21,3837,3837,,
2013-10-22,2921,2921,,
2013-10-23,4181,4181,,
2013-10-24,4215,4215,,
2013-10-25,4492,4492,,
2013-10-26,3991,3991,,
2013-10-27,3583,3583,,
2013-10-28,3961,3961,,
2013-10-29,2360,2360,,
2013-10-30,2450,2450,,
2013-10-31,2726,2726,,
2013-11-01,3019,3019,,
2013-11-02,2312,2312,,
2013-11-03,2955,2955,,
2013-11-04,2169,2169,,
2013-11-05,2718,2718,,
2013-11-06,3574,3574,,
2013-11-07,2825,2825,,
2013-11-08,2809,2809,,
2013-11-09,3409,3409,,
2013-11-10,3132,3132,,
2013-11-11,2418,2418,,
2013-11-12,2042,2042,,
2013-11-13,1755,1755,,
2013-11-14,2533,2533,,
2013-11-15,2346,2346,,
2013-11-16,1977,1977,,
2013-11-17,2703,2703,,
2013-11-18,2610,2610,,
2013-11-19,4037,4037,,
2013-11-20,3221,3221,,
2013-11-21,2761,2761,,
2013-11-22,3601,3601,,
2013-11-23,2826,2826,,
2013-11-24,2092,2092,,
2013-11-25,2598,2598,,
2013-11-26,3308,3308,,
2013-11-27,2499,2499,,
2013-11-28,3305,3305,,
2013-11-29,2881,2881,,
2013-11-30,2838,2838,,
2013-12-01,3106,3106,,
2013-12-02,2814,2814,,
2013-12-03,2518,2518,,
2013-12-04,2370,2370,,
2013-12-05,2673,2673,,
2013-12-06,3100,3100,,
2013-12-07,3075,3075,,
2013-12-08,3413,3413,,
2013-12-09,3372,3372,,
2013-12-10,3228,3228,,
2013-12-11,3550,3550,,
2013-12-12,3159,3159,,
2013-12-13,2494,2494,,
2013-12-14,3989,3989,,
2013-12-15,3365,3365,,
2013-12-16,3712,3712,,
2013-12-17,3216,3216,,
2013-12-18,3499,3499,,
2013-12-19,3211,3211,,
2013-12-20,3025,3025,,
2013-12-21,2463,2463,,
2013-12-22,3089,3089,,
2013-12-23,2559,2559,,
2013-12-24,2422,2422,,
2013-12-25,2732,2732,,
2013-12-26,3159,3159,,
2013-12-27,3203,3203,,
2013-12-28,2572,2572,,
2013-12-29,2491,2491,,
2013-12-30,3613,3613,,
2013-12-31,3682,3682,,
2014-01-01,2495,2495,,
2014-01-02,2447,2447,,
2014-01-03,3359,3359,,
2014-01-04,3308,3308,,
2014-01-05,382,382,,
2014-01-06,1187,1187,,
2014-01-07,3957,3957,,
2014-01-08,3619,3619,,
2014-01-09,3222,3222,,
2014-01-10,2875,2875,,
2014-01-11,3497,3497,,
2014-01-12,3246,3246,,
2014-01-13,3721,3721,,
2014-01-14,3026,3026,,
2014-01-15,2792,2792,,
2014-01-16,2606,2606,,
2014-01-17,3312,3312,,
2014-01-18,2809,2809,,
2014-01-19,2706,2706,,
2014-01-20,2967,2967,,
2014-01-21,2918,2918,,
2014-01-22,3246,3246,,
2014-01-23,2557,2557,,
2014-01-24,2706,2706,,
2014-01-25,2836,2836,,
2014-01-26,2627,2627,,
2014-01-27,2702,2702,,
2014-01-28,2729,2729,,
2014-01-29,3210,3210,,
2014-01-30,3055,3055,,
2014-01-31,3130,3130,,
2014-02-01,3620,3620,,
2014-02-02,4086,4086,,
2014-02-03,2271,2271,,
2014-02-04,2645,2645,,
2014-02-05,3672,3672,,
2014-02-06,4403,4403,,
2014-02-07,2910,2910,,
2014-02-08,2849,2849,,
2014-02-09,3069,3069,,
2014-02-10,4577,4577,,
2014-02-11,5408,5408,,
2014-02-12,3869,3869,,
2014-02-13,2585,2585,,
2014-02-14,4673,4673,,
2014-02-15,3262,3262,,
2014-02-16,3179,3179,,
2014-02-17,3506,3506,,
2014-02-18,3400,3400,,
2014-02-19,2748,2748,,
2014-02-20,2473,2473,,
2014-02-21,2557,2557,,
2014-02-22,2684,2684,,
2014-02-23,3007,3007,,
2014-02-24,3274,3274,,
2014-02-25,3021,3021,,
2014-02-26,3369,3369,,
2014-02-27,6040,6040,,
2014-02-28,2903,2903,,
2014-03-01,2712,2712,,
2014-03-02,2567,2567,,
2014-03-03,2592,2592,,
2014-03-04,2853,2853,,
2014-03-05,2797,2797,,
2014-03-06,2612,2612,,
2014-03-07,2549,2549,,
2014-03-08,3049,3049,,
2014-03-09,3023,3023,,
2014-03-10,3291,3291,,
2014-03-11,4053,4053,,
2014-03-12,3635,3635,,
2014-03-13,3322,3322,,
2014-03-14,3384,3384,,
2014-03-15,3820,3820,,
2014-03-16,4338,4338,,
2014-03-17,4590,4590,,
2014-03-18,6288,6288,,
2014-03-19,6116,6116,,
2014-03-20,3931,3931,,
2014-03-21,3636,3636,,
2014-03-22,4259,4259,,
2014-03-23,4695,4695,,
2014-03-24,4380,4380,,
2014-03-25,3764,3764,,
2014-03-26,3291,3291,,
2014-03-27,3975,3975,,
2014-03-28,4339,4339,,
2014-03-29,4287,4287,,
2014-03-30,2785,2785,,
2014-03-31,3812,3812,,
2014-04-01,3987,3987,,
2014-04-02,3671,3671,,
2014-04-03,3189,3189,,
2014-04-04,3897,3897,,
2014-04-05,3122,3122,,
2014-04-06,2838,2838,,
2014-04-07,4107,4107,,
2014-04-08,3631,3631,,
2014-04-09,3452,3452,,
2014-04-10,2814,2814,,
2014-04-11,3666,3666,,
2014-04-12,3664,3664,,
2014-04-13,2734,2734,,
2014-04-14,2797,2797,,
2014-04-15,3401,3401,,
2014-04-16,3676,3676,,
2014-04-17,3240,3240,,
2014-04-18,2448,2448,,
2014-04-19,3611,3611,,
2014-04-20,3965,3965,,
2014-04-21,3842,3842,,
2014-04-22,3801,3801,,
2014-04-23,3856,3856,,
2014-04-24,4283,4283,,
2014-04-25,3614,3614,,
2014-04-26,3073,3073,,
2014-04-27,4304,4304,,
2014-04-28,3360,3360,,
2014-04-29,3100,3100,,
2014-04-30,2823,2823,,
2014-05-01,4417,4417,,
2014-05-02,2953,2953,,
2014-05-03,2572,2572,,
2014-05-04,3199,3199,,
2014-05-05,4243,4243,,
2014-05-06,3633,3633,,
2014-05-07,3579,3579,,
2014-05-08,3845,3845,,
2014-05-09,2911,2911,,
2014-05-10,2984,2984,,
2014-05-11,2639,2639,,
2014-05-12,3066,3066,,
2014-05-13,2781,2781,,
2014-05-14,4925,4925,,
2014-05-15,3014,3014,,
2014-05-16,2999,2999,,
2014-05-17,2651,2651,,
2014-05-18,3354,3354,,
2014-05-19,3066,3066,,
2014-05-20,3613,3613,,
2014-05-21,2834,2834,,
2014-05-22,3182,3182,,
2014-05-23,3328,3328,,
2014-05-24,3136,3136,,
2014-05-25,3506,3506,,
2014-05-26,4323,4323,,
2014-05-27,3109,3109,,
2014-05-28,3979,3979,,
2014-05-29,3459,3459,,
2014-05-30,3876,3876,,
2014-05-31,2766,2766,,
2014-06-01,3319,3319,,
2014-06-02,3133,3133,,
2014-06-03,3903,3903,,
2014-06-04,3434,3434,,
2014-06-05,3546,3546,,
2014-06-06,5141,5141,,
2014-06-07,4060,4060,,
2014-06-08,4599,4599,,
2014-06-09,3716,3716,,
2014-06-10,4339,4339,,
2014-06-11,4123,4123,,
2014-06-12,4415,4415,,
2014-06-13,4392,4392,,
2014-06-14,5074,5074,,
2014-06-15,4807,4807,,
2014-06-16,4457,4457,,
2014-06-17,3720,3720,,
2014-06-18,3633,3633,,
2014-06-19,5492,5492,,
2014-06-20,4037,4037,,
2014-06-21,3282,3282,,
2014-06-22,2747,2747,,
2014-06-23,3175,3175,,
2014-06-24,3255,3255,,
2014-06-25,5605,5605,,
2014-06-26,4702,4702,,
2014-06-27,4142,4142,,
2014-06-28,3342,3342,,
2014-06-29,3072,3072,,
2014-06-30,3724,3724,,
2014-07-01,3406,3406,,
2014-07-02,3769,3769,,
2014-07-03,3696,3696,,
2014-07-04,3293,3293,,
2014-07-05,4064,4064,,
2014-07-06,4710,4710,,
2014-07-07,3577,3577,,
2014-07-08,3298,3298,,
2014-07-09,4427,4427,,
2014-07-10,3963,3963,,
2014-07-11,4971,4971,,
2014-07-12,4333,4333,,
2014-07-13,5240,5240,,
2014-07-14,3855,3855,,
2014-07-15,4729,4729,,
2014-07-16,5423,5423,,
2014-07-17,5876,5876,,
2014-07-18,4454,4454,,
2014-07-19,4757,4757,,
2014-07-20,4199,4199,,
2014-07-21,5631,5631,,
2014-07-22,5502,5502,,
2014-07-23,4613,4613,,
2014-07-24,3858,3858,,
2014-07-25,4057,4057,,
2014-07-26,3940,3940,,
2014-07-27,3909,3909,,
2014-07-28,5004,5004,,
2014-07-29,3460,3460,,
2014-07-30,3493,3493,,
2014-07-31,4204,4204,,
2014-08-01,4612,4612,,
2014-08-02,3885,3885,,
2014-08-03,4174,4174,,
2014-08-04,5017,5017,,
2014-08-05,5113,5113,,
2014-08-06,4591,4591,,
2014-08-07,4993,4993,,
2014-08-08,4339,4339,,
2014-08-09,6268,6268,,
2014-08-10,5912,5912,,
2014-08-11,5062,5062,,
2014-08-12,5492,5492,,
2014-08-13,5402,5402,,
2014-08-14,6386,6386,,
2014-08-15,4231,4231,,
2014-08-16,5330,5330,,
2014-08-17,4907,4907,,
2014-08-18,6189,6189,,
2014-08-19,4771,4771,,
2014-08-20,5798,5798,,
2014-08-21,4964,4964,,
2014-08-22,4466,4466,,
2014-08-23,3836,3836,,
2014-08-24,3388,3388,,
2014-08-25,3770,3770,,
2014-08-26,4703,4703,,
2014-08-27,4040,4040,,
2014-08-28,4356,4356,,
2014-08-29,4952,4952,,
2014-08-30,5430,5430,,
2014-08-31,4732,4732,,
2014-09-01,5298,5298,,
2014-09-02,6364,6364,,
2014-09-03,4980,4980,,
2014-09-04,5671,5671,,
2014-09-05,5005,5005,,
2014-09-06,4969,4969,,
2014-09-07,5515,5515,,
2014-09-08,3974,3974,,
2014-09-09,3818,3818,,
2014-09-10,3926,3926,,
2014-09-11,4077,4077,,
2014-09-12,4132,4132,,
2014-09-13,4117,4117,,
2014-09-14,4248,4248,,
2014-09-15,4370,4370,,
2014-09-16,4336,4336,,
2014-09-17,3254,3254,,
2014-09-18,3404,3404,,
2014-09-19,3556,3556,,
2014-09-20,3717,3717,,
2014-09-21,4423,4423,,
2014-09-22,6481,6481,,
2014-09-23,8427,7832,593,2
2014-09-24,6021,5514,506,1
2014-09-25,5667,5115,548,4
2014-09-26,5717,4774,942,1
2014-09-27,4510,3638,872,0
2014-09-28,4895,4056,838,1
2014-09-29,4982,3869,1106,7
2014-09-30,4729,3776,951,2
2014-10-01,4356,3516,839,1
2014-10-02,4805,4052,753,0
2014-10-03,5566,4508,1058,0
2014-10-04,5520,4723,767,30
2014-10-05,4563,4050,510,3
2014-10-06,4641,4310,330,1
2014-10-07,4424,3853,568,3
2014-10-08,4633,4165,467,1
2014-10-09,4586,4132,451,3
2014-10-10,4084,3650,432,2
2014-10-11,4590,4063,527,0
2014-10-12,4092,3734,356,2
2014-10-13,12492,12173,317,2
2014-10-14,6476,4989,1484,3
2014-10-15,4335,3779,554,2
2014-10-16,5247,4361,883,3
2014-10-17,5763,5092,669,2
2014-10-18,3228,2811,417,0
2014-10-19,4248,3888,359,1
2014-10-20,3844,3363,481,0
2014-10-21,6304,5918,383,3
2014-10-22,4801,4326,473,2
2014-10-23,6070,4663,1407,0
2014-10-24,5398,4795,601,2
2014-10-25,3546,3140,404,2
2014-10-26,4488,4109,379,0
2014-10-27,4093,3694,398,1
2014-10-28,3601,3167,433,1
2014-10-29,3253,2928,323,2
2014-10-30,3099,2745,350,4
2014-10-31,3606,3191,413,2
2014-11-01,3668,3257,410,1
2014-11-02,5458,4421,1037,0
2014-11-03,3469,3052,415,2
2014-11-04,3213,2840,371,2
2014-11-05,3249,2885,362,2
2014-11-06,3644,3207,436,1
2014-11-07,4250,3899,348,3
2014-11-08,4574,4143,429,2
2014-11-09,3338,2906,432,0
2014-11-10,4174,3758,414,2
2014-11-11,3948,3595,353,0
2014-11-12,3521,3121,399,1
2014-11-13,3842,3390,451,1
2014-11-14,4253,3779,471,3
2014-11-15,4444,3692,752,0
2014-11-16,4953,4220,732,1
2014-11-17,6244,5708,535,1
2014-11-18,7516,6602,912,2
2014-11-19,4621,4199,422,0
2014-11-20,4450,3810,639,1
2014-11-21,4887,4335,551,1
2014-11-22,3014,2550,458,6
2014-11-23,3761,3241,518,2
2014-11-24,7790,6958,830,2
2014-11-25,4514,4069,444,1
2014-11-26,3804,3387,414,3
2014-11-27,4088,3415,670,3
2014-11-28,4079,3520,553,6
2014-11-29,3280,2661,616,3
2014-11-30,3752,3031,717,4
2014-12-01,4376,3535,837,4
2014-12-02,4575,4000,569,6
2014-12-03,4227,3627,598,2
2014-12-04,3677,3076,596,5
2014-12-05,3878,3306,567,5
2014-12-06,5038,3810,1224,4
2014-12-07,3068,2613,447,8
2014-12-08,3753,3168,581,4
2014-12-09,4485,3465,1018,2
2014-12-10,4716,4071,643,2
2014-12-11,4373,3836,536,1
2014-12-12,4213,3629,582,2
2014-12-13,5159,4543,615,1
2014-12-14,5514,4868,643,3
2014-12-15,3798,3211,586,1
2014-12-16,3190,2710,479,1
2014-12-17,4197,3697,499,1
2014-12-18,5158,4660,493,5
2014-12-19,4245,3726,519,0
2014-12-20,4876,4304,570,2
2014-12-21,3213,2827,384,2
2014-12-22,8239,5565,2673,1
2014-12-23,4537,4158,377,2
2014-12-24,4248,3557,690,1
2014-12-25,4216,3551,662,3
2014-12-26,5538,4907,630,1
2014-12-27,3857,3201,654,2
2014-12-28,3636,3071,564,1
2014-12-29,4684,3911,771,2
2014-12-30,3612,3061,548,3
2014-12-31,3616,3107,507,2
2015-01-01,4681,4033,645,3
2015-01-02,4070,3484,584,2
2015-01-03,4316,3729,583,4
2015-01-04,3625,2951,672,2
2015-01-05,3730,3181,549,0
2015-01-06,4331,3792,536,3
2015-01-07,3774,3375,396,3
2015-01-08,3945,3520,425,0
2015-01-09,3980,3380,600,0
2015-01-10,5615,5126,488,1
2015-01-11,6373,5977,393,3
2015-01-12,6000,5603,397,0
2015-01-13,4508,4071,433,4
2015-01-14,4409,3935,474,0
2015-01-15,5578,4704,873,1
2015-01-16,3999,3587,412,0
2015-01-17,4308,3904,401,3
2015-01-18,4135,3773,362,0
2015-01-19,7926,7287,636,3
2015-01-20,5935,5565,370,0
2015-01-21,3713,3267,446,0
2015-01-22,4985,4534,451,0
2015-01-23,5993,5630,363,0
2015-01-24,7468,6920,548,0
2015-01-25,8530,7933,597,0
2015-01-26,8938,8446,492,0
2015-01-27,12367,11912,455,0
2015-01-28,9109,8776,332,1
2015-01-29,5529,4577,952,0
2015-01-30,6237,5830,407,0
2015-01-31,6103,5429,674,0
2015-02-01,4671,4290,381,0
2015-02-02,5758,5319,439,0
2015-02-03,5504,4482,1021,1
2015-02-04,4746,4351,395,0
2015-02-05,4800,4235,565,0
2015-02-06,6157,5664,492,1
2015-02-07,5030,4233,797,0
2015-02-08,4627,4018,608,1
2015-02-09,5999,5438,561,0
2015-02-10,6139,5686,453,0
2015-02-11,7226,6755,471,0
2015-02-12,5706,5094,611,1
2015-02-13,5408,4929,479,0
2015-02-14,7852,7339,513,0
2015-02-15,6166,5749,416,1
2015-02-16,7816,7192,623,1
2015-02-17,6553,6011,542,0
2015-02-18,6201,5591,610,0
2015-02-19,6239,5682,556,1
2015-02-20,7473,6940,533,0
2015-02-21,6151,5228,923,0
2015-02-22,7422,6935,487,0
2015-02-23,8372,7951,421,0
2015-02-24,6965,6330,634,1
2015-02-25,7137,6522,613,2
2015-02-26,8725,7926,798,1
2015-02-27,6481,6053,427,1
2015-02-28,6544,6121,423,0
2015-03-01,6866,6065,801,0
2015-03-02,11039,10556,483,0
2015-03-03,7130,6552,578,0
2015-03-04,6156,5719,435,2
2015-03-05,8417,6848,1569,0
2015-03-06,8367,7769,596,2
2015-03-07,6359,5789,570,0
2015-03-08,5732,5287,445,0
2015-03-09,6024,5541,483,0
2015-03-10,7162,6393,767,2
2015-03-11,7324,6164,1159,1
2015-03-12,7129,6322,806,1
2015-03-13,5752,5247,504,1
2015-03-14,5167,4340,827,0
2015-03-15,4686,4127,558,1
2015-03-16,5967,5464,501,2
2015-03-17,8723,8197,526,0
2015-03-18,7959,7551,408,0
2015-03-19,8321,7607,714,0
2015-03-20,7301,6578,721,2
2015-03-21,6762,6226,536,0
2015-03-22,7169,6375,794,0
2015-03-23,5870,5321,549,0
2015-03-24,7464,7047,417,0
2015-03-25,5767,5406,361,0
2015-03-26,8490,7916,574,0
2015-03-27,6406,6057,349,0
2015-03-28,5965,5573,392,0
2015-03-29,5896,5470,426,0
2015-03-30,8472,8067,404,1
2015-03-31,7158,6654,503,1
2015-04-01,7088,6534,553,1
2015-04-02,6235,5748,487,0
2015-04-03,7307,6727,579,1
2015-04-04,6188,5572,616,0
2015-04-05,5829,5278,550,1
2015-04-06,7901,7318,582,1
2015-04-07,7198,6258,940,0
2015-04-08,7557,7022,534,1
2015-04-09,7693,7210,483,0
2015-04-10,7279,6535,743,1
2015-04-11,6604,5747,857,0
2015-04-12,5762,5344,418,0
2015-04-13,6808,6427,381,0
2015-04-14,6986,6476,509,1
2015-04-15,7897,7047,848,2
2015-04-16,6228,5851,377,0
2015-04-17,10147,9432,714,1
2015-04-18,10138,9511,627,0
2015-04-19,10097,9648,449,0
2015-04-20,9804,9316,487,1
2015-04-21,10907,10170,736,1
2015-04-22,9843,8734,1109,0
2015-04-23,13831,12839,991,1
2015-04-24,8655,7698,957,0
2015-04-25,4995,4402,593,0
2015-04-26,5959,5124,834,1
2015-04-27,10194,9591,603,0
2015-04-28,9365,8846,518,1
2015-04-29,11576,10940,635,1
2015-04-30,6639,5861,777,1
2015-05-01,6255,5764,490,1
2015-05-02,6730,5500,1229,1
2015-05-03,5690,5289,401,0
2015-05-04,8629,8220,409,0
2015-05-05,6672,6039,633,0
2015-05-06,10668,9990,678,0
2015-05-07,10910,10342,568,0
2015-05-08,8511,7939,572,0
2015-05-09,10707,10029,678,0
2015-05-10,9606,9028,578,0
2015-05-11,11166,10536,630,0
2015-05-12,12791,12243,547,1
2015-05-13,14047,12931,1116,0
2015-05-14,11899,10597,1302,0
2015-05-15,11336,10521,814,1
2015-05-16,10611,9804,807,0
2015-05-17,9522,9086,434,2
2015-05-18,8197,7786,411,0
2015-05-19,7750,7282,468,0
2015-05-20,6699,5985,714,0
2015-05-21,12787,12290,497,0
2015-05-22,11490,10887,602,1
2015-05-23,13382,12901,477,4
2015-05-24,8461,8111,347,3
2015-05-25,10743,10435,307,1
2015-05-26,6977,6574,400,3
2015-05-27,5935,5349,583,3
2015-05-28,5173,4730,442,1
2015-05-29,5077,4756,318,3
2015-05-30,6352,5791,557,4
2015-05-31,6244,5513,728,3
2015-06-01,9270,8768,499,3
2015-06-02,10378,9955,419,4
2015-06-03,8888,8488,397,3
2015-06-04,9350,8969,380,1
2015-06-05,10992,10537,453,2
2015-06-06,10159,9583,572,4
2015-06-07,8673,8210,461,2
2015-06-08,9415,8644,771,0
2015-06-09,9341,8790,545,6
2015-06-10,8968,8514,449,5
2015-06-11,8340,7561,778,1
2015-06-12,9072,8708,359,5
2015-06-13,7954,7399,554,1
2015-06-14,7804,7440,362,2
2015-06-15,7789,7399,387,3
2015-06-16,7952,7579,369,4
2015-06-22,3861,3560,298,3
2015-06-23,4242,3703,539,0
2015-06-24,6726,6155,560,11
2015-06-25,7402,7072,329,1
2015-06-26,7760,7408,350,2
2015-06-27,7566,6946,615,5
2015-06-28,7400,6981,419,0
2015-06-29,10816,10363,451,2
2015-07-06,7187,6703,483,1
2015-07-07,6449,6061,388,0
2015-07-08,5454,5027,427,0
2015-07-09,5517,5115,402,0
2015-07-10,4958,4641,317,0
2015-07-11,3551,3146,405,0
2015-07-12,4833,4375,458,0
2015-07-13,5836,5346,489,1
2015-07-14,4608,4141,467,0
2015-07-15,5803,5382,421,0
2015-07-16,5986,5565,420,1
2015-07-17,4575,3902,673,0
2015-07-18,5244,4720,524,0
2015-07-19,7295,5585,1710,0
2015-07-20,6169,5721,448,0
2015-07-21,5460,5092,368,0
2015-07-22,5433,5042,391,0
2015-07-23,6560,5992,568,0
2015-07-24,5960,5505,455,0
2015-07-25,5487,4946,541,0
2015-07-26,5921,5439,482,0
2015-07-27,6082,5623,459,0
2015-07-28,5713,5318,395,0
2015-07-29,6314,5972,342,0
2015-07-30,6041,5680,361,0
2015-08-03,4809,4364,445,0
2015-08-04,5382,4812,570,0
2015-08-05,5386,4731,655,0
2015-08-06,4725,4206,519,0
2015-08-07,6273,5712,561,0
2015-08-08,4220,3774,446,0
2015-08-09,4988,4493,495,0
2015-08-10,5416,4885,531,0
2015-08-11,4060,3526,534,0
2015-08-12,4145,3723,422,0
2015-08-13,5341,4864,477,0
2015-08-14,4870,4427,443,0
2015-08-15,5261,4930,331,0
2015-08-16,5197,4763,434,0
2015-08-17,11995,11558,437,0
