Date,Total,Desktop site,Mobile site,Zero site
2013-10-08,5798,5798,,
2013-10-09,5521,5521,,
2013-10-10,5840,5840,,
2013-10-11,6589,6589,,
2013-10-12,6608,6608,,
2013-10-13,7620,7620,,
2013-10-14,7325,7325,,
2013-10-15,6016,6016,,
2013-10-16,5107,5107,,
2013-10-17,6106,6106,,
2013-10-18,5656,5656,,
2013-10-19,5464,5464,,
2013-10-20,5290,5290,,
2013-10-21,5837,5837,,
2013-10-22,6650,6650,,
2013-10-23,6876,6876,,
2013-10-24,7171,7171,,
2013-10-25,5428,5428,,
2013-10-26,5245,5245,,
2013-10-27,5928,5928,,
2013-10-28,6506,6506,,
2013-10-29,6129,6129,,
2013-10-30,4986,4986,,
2013-10-31,5941,5941,,
2013-11-01,6825,6825,,
2013-11-02,8905,8905,,
2013-11-03,6729,6729,,
2013-11-04,6121,6121,,
2013-11-05,7035,7035,,
2013-11-06,6970,6970,,
2013-11-07,8196,8196,,
2013-11-08,6958,6958,,
2013-11-09,7579,7579,,
2013-11-10,7556,7556,,
2013-11-11,6887,6887,,
2013-11-12,6954,6954,,
2013-11-13,6972,6972,,
2013-11-14,6110,6110,,
2013-11-15,5842,5842,,
2013-11-16,5814,5814,,
2013-11-17,5976,5976,,
2013-11-18,6108,6108,,
2013-11-19,6854,6854,,
2013-11-20,7636,7636,,
2013-11-21,7329,7329,,
2013-11-22,6145,6145,,
2013-11-23,6492,6492,,
2013-11-24,7603,7603,,
2013-11-25,8943,8943,,
2013-11-26,7451,7451,,
2013-11-27,7484,7484,,
2013-11-28,7532,7532,,
2013-11-29,8713,8713,,
2013-11-30,9015,9015,,
2013-12-01,6672,6672,,
2013-12-02,9692,9692,,
2013-12-03,11536,11536,,
2013-12-04,10572,10572,,
2013-12-05,9147,9147,,
2013-12-06,8269,8269,,
2013-12-07,9208,9208,,
2013-12-08,9072,9072,,
2013-12-09,9023,9023,,
2013-12-10,7918,7918,,
2013-12-11,9882,9882,,
2013-12-12,8336,8336,,
2013-12-13,10432,10432,,
2013-12-14,10387,10387,,
2013-12-15,10904,10904,,
2013-12-16,34298,34298,,
2013-12-17,9686,9686,,
2013-12-18,8094,8094,,
2013-12-19,8178,8178,,
2013-12-20,5054,5054,,
2013-12-21,4662,4662,,
2013-12-22,5006,5006,,
2013-12-23,5241,5241,,
2013-12-24,4709,4709,,
2013-12-25,4672,4672,,
2013-12-26,5815,5815,,
2013-12-27,5474,5474,,
2013-12-28,4260,4260,,
2013-12-29,4495,4495,,
2013-12-30,5530,5530,,
2013-12-31,5170,5170,,
2014-01-01,4900,4900,,
2014-01-02,5090,5090,,
2014-01-03,5019,5019,,
2014-01-04,5444,5444,,
2014-01-05,708,708,,
2014-01-06,2237,2237,,
2014-01-07,5528,5528,,
2014-01-08,5019,5019,,
2014-01-09,5630,5630,,
2014-01-10,5367,5367,,
2014-01-11,5514,5514,,
2014-01-12,6289,6289,,
2014-01-13,6097,6097,,
2014-01-14,5288,5288,,
2014-01-15,5046,5046,,
2014-01-16,5971,5971,,
2014-01-17,5384,5384,,
2014-01-18,4999,4999,,
2014-01-19,5424,5424,,
2014-01-20,6474,6474,,
2014-01-21,7657,7657,,
2014-01-22,7809,7809,,
2014-01-23,6559,6559,,
2014-01-24,6058,6058,,
2014-01-25,6113,6113,,
2014-01-26,5741,5741,,
2014-01-27,6150,6150,,
2014-01-28,6437,6437,,
2014-01-29,5939,5939,,
2014-01-30,5897,5897,,
2014-01-31,6204,6204,,
2014-02-01,6457,6457,,
2014-02-02,5051,5051,,
2014-02-03,7042,7042,,
2014-02-04,7630,7630,,
2014-02-05,7757,7757,,
2014-02-06,6709,6709,,
2014-02-07,6551,6551,,
2014-02-08,6329,6329,,
2014-02-09,5982,5982,,
2014-02-10,5404,5404,,
2014-02-11,6361,6361,,
2014-02-12,6268,6268,,
2014-02-13,6968,6968,,
2014-02-14,7242,7242,,
2014-02-15,7093,7093,,
2014-02-16,6899,6899,,
2014-02-17,6148,6148,,
2014-02-18,7597,7597,,
2014-02-19,7103,7103,,
2014-02-20,6182,6182,,
2014-02-21,6026,6026,,
2014-02-22,8831,8831,,
2014-02-23,12852,12852,,
2014-02-24,7655,7655,,
2014-02-25,13081,13081,,
2014-02-26,7029,7029,,
2014-02-27,7428,7428,,
2014-02-28,6573,6573,,
2014-03-01,8925,8925,,
2014-03-02,8618,8618,,
2014-03-03,7784,7784,,
2014-03-04,8565,8565,,
2014-03-05,8150,8150,,
2014-03-06,13527,13527,,
2014-03-07,7503,7503,,
2014-03-08,12925,12925,,
2014-03-09,8960,8960,,
2014-03-10,13252,13252,,
2014-03-11,8402,8402,,
2014-03-12,8095,8095,,
2014-03-13,7759,7759,,
2014-03-14,7309,7309,,
2014-03-15,7436,7436,,
2014-03-16,7680,7680,,
2014-03-17,10006,10006,,
2014-03-18,7286,7286,,
2014-03-19,7846,7846,,
2014-03-20,8500,8500,,
2014-03-21,7858,7858,,
2014-03-22,8738,8738,,
2014-03-23,8956,8956,,
2014-03-24,8656,8656,,
2014-03-25,8065,8065,,
2014-03-26,9169,9169,,
2014-03-27,8369,8369,,
2014-03-28,9865,9865,,
2014-03-29,6890,6890,,
2014-03-30,9318,9318,,
2014-03-31,7716,7716,,
2014-04-01,8152,8152,,
2014-04-02,9716,9716,,
2014-04-03,8056,8056,,
2014-04-04,10128,10128,,
2014-04-05,8111,8111,,
2014-04-06,7177,7177,,
2014-04-07,7719,7719,,
2014-04-08,8214,8214,,
2014-04-09,10649,10649,,
2014-04-10,8635,8635,,
2014-04-11,8361,8361,,
2014-04-12,7718,7718,,
2014-04-13,6818,6818,,
2014-04-14,7026,7026,,
2014-04-15,8661,8661,,
2014-04-16,7190,7190,,
2014-04-17,7654,7654,,
2014-04-18,6064,6064,,
2014-04-19,6757,6757,,
2014-04-20,8592,8592,,
2014-04-21,8947,8947,,
2014-04-22,7461,7461,,
2014-04-23,6669,6669,,
2014-04-24,7863,7863,,
2014-04-25,7794,7794,,
2014-04-26,9376,9376,,
2014-04-27,7694,7694,,
2014-04-28,7400,7400,,
2014-04-29,6939,6939,,
2014-04-30,6973,6973,,
2014-05-01,7550,7550,,
2014-05-02,7043,7043,,
2014-05-03,6840,6840,,
2014-05-04,6602,6602,,
2014-05-05,7239,7239,,
2014-05-06,6676,6676,,
2014-05-07,7259,7259,,
2014-05-08,7282,7282,,
2014-05-09,6947,6947,,
2014-05-10,8388,8388,,
2014-05-11,7674,7674,,
2014-05-12,8205,8205,,
2014-05-13,11229,11229,,
2014-05-14,7191,7191,,
2014-05-15,8958,8958,,
2014-05-16,13603,13603,,
2014-05-17,8050,8050,,
2014-05-18,7671,7671,,
2014-05-19,7423,7423,,
2014-05-20,7910,7910,,
2014-05-21,7234,7234,,
2014-05-22,7837,7837,,
2014-05-23,6770,6770,,
2014-05-24,7390,7390,,
2014-05-25,7542,7542,,
2014-05-26,12345,12345,,
2014-05-27,8167,8167,,
2014-05-28,7760,7760,,
2014-05-29,8061,8061,,
2014-05-30,9884,9884,,
2014-05-31,9420,9420,,
2014-06-01,8906,8906,,
2014-06-02,9988,9988,,
2014-06-03,9860,9860,,
2014-06-04,14984,14984,,
2014-06-05,9044,9044,,
2014-06-06,7891,7891,,
2014-06-07,8398,8398,,
2014-06-08,8404,8404,,
2014-06-09,10024,10024,,
2014-06-10,9833,9833,,
2014-06-11,7930,7930,,
2014-06-12,9044,9044,,
2014-06-13,8016,8016,,
2014-06-14,8358,8358,,
2014-06-15,8419,8419,,
2014-06-16,8726,8726,,
2014-06-17,7564,7564,,
2014-06-18,9190,9190,,
2014-06-19,8575,8575,,
2014-06-20,7515,7515,,
2014-06-21,10515,10515,,
2014-06-22,8595,8595,,
2014-06-23,7184,7184,,
2014-06-24,8035,8035,,
2014-06-25,9605,9605,,
2014-06-26,9217,9217,,
2014-06-27,8577,8577,,
2014-06-28,7188,7188,,
2014-06-29,7025,7025,,
2014-06-30,7509,7509,,
2014-07-01,7811,7811,,
2014-07-02,8733,8733,,
2014-07-03,8481,8481,,
2014-07-04,7755,7755,,
2014-07-05,7159,7159,,
2014-07-06,12000,12000,,
2014-07-07,8301,8301,,
2014-07-08,8269,8269,,
2014-07-09,10060,10060,,
2014-07-10,18658,18658,,
2014-07-11,8032,8032,,
2014-07-12,6987,6987,,
2014-07-13,6336,6336,,
2014-07-14,10097,10097,,
2014-07-15,9903,9903,,
2014-07-16,9950,9950,,
2014-07-17,9970,9970,,
2014-07-18,10362,10362,,
2014-07-19,10331,10331,,
2014-07-20,10526,10526,,
2014-07-21,9805,9805,,
2014-07-22,8641,8641,,
2014-07-23,11854,11854,,
2014-07-24,9393,9393,,
2014-07-25,8245,8245,,
2014-07-26,8546,8546,,
2014-07-27,9536,9536,,
2014-07-28,11662,11662,,
2014-07-29,10514,10514,,
2014-07-30,9409,9409,,
2014-07-31,10995,10995,,
2014-08-01,10160,10160,,
2014-08-02,10582,10582,,
2014-08-03,10343,10343,,
2014-08-04,10234,10234,,
2014-08-05,9173,9173,,
2014-08-06,9490,9490,,
2014-08-07,9635,9635,,
2014-08-08,9512,9512,,
2014-08-09,8229,8229,,
2014-08-10,8648,8648,,
2014-08-11,14601,14601,,
2014-08-12,10119,10119,,
2014-08-13,9708,9708,,
2014-08-14,9946,9946,,
2014-08-15,8190,8190,,
2014-08-16,8237,8237,,
2014-08-17,8876,8876,,
2014-08-18,8299,8299,,
2014-08-19,11713,11713,,
2014-08-20,11491,11491,,
2014-08-21,9602,9602,,
2014-08-22,17405,17405,,
2014-08-23,8046,8046,,
2014-08-24,9076,9076,,
2014-08-25,8449,8449,,
2014-08-26,10870,10870,,
2014-08-27,10515,10515,,
2014-08-28,8819,8819,,
2014-08-29,14372,14372,,
2014-08-30,10497,10497,,
2014-08-31,10684,10684,,
2014-09-01,9181,9181,,
2014-09-02,10123,10123,,
2014-09-03,10577,10577,,
2014-09-04,10584,10584,,
2014-09-05,9699,9699,,
2014-09-06,7944,7944,,
2014-09-07,10397,10397,,
2014-09-08,12350,12350,,
2014-09-09,9961,9961,,
2014-09-10,9437,9437,,
2014-09-11,8665,8665,,
2014-09-12,7682,7682,,
2014-09-13,9621,9621,,
2014-09-14,8360,8360,,
2014-09-15,8946,8946,,
2014-09-16,13164,13164,,
2014-09-17,7669,7669,,
2014-09-18,7264,7264,,
2014-09-19,8192,8192,,
2014-09-20,10025,10025,,
2014-09-21,10467,10467,,
2014-09-22,11847,11847,,
2014-09-23,12588,10651,1937,0
2014-09-24,11324,9130,2194,0
2014-09-25,12492,10006,2486,0
2014-09-26,12168,10009,2159,0
2014-09-27,11981,9177,2804,0
2014-09-28,11585,9202,2383,0
2014-09-29,14712,10949,3763,0
2014-09-30,12721,10124,2597,0
2014-10-01,13073,9685,3388,0
2014-10-02,12228,9955,2273,0
2014-10-03,11595,8713,2882,0
2014-10-04,15959,11501,4458,0
2014-10-05,11652,9726,1926,0
2014-10-06,11803,9713,2090,0
2014-10-07,10797,8959,1838,0
2014-10-08,10961,9214,1747,0
2014-10-09,13569,12011,1558,0
2014-10-10,11660,9894,1766,0
2014-10-11,10426,9069,1357,0
2014-10-12,10095,8259,1836,0
2014-10-13,13947,11742,2205,0
2014-10-14,11486,9387,2099,0
2014-10-15,11417,9446,1971,0
2014-10-16,12520,10075,2445,0
2014-10-17,14173,8845,5328,0
2014-10-18,13469,11194,2275,0
2014-10-19,8233,6389,1844,0
2014-10-20,8970,7003,1967,0
2014-10-21,9380,6996,2384,0
2014-10-22,8709,7221,1488,0
2014-10-23,11390,9570,1820,0
2014-10-24,9474,7336,2138,0
2014-10-25,9919,7792,2127,0
2014-10-26,11350,8832,2518,0
2014-10-27,10711,8705,2006,0
2014-10-28,12242,10047,2195,0
2014-10-29,11852,7617,4235,0
2014-10-30,9930,7980,1950,0
2014-10-31,8627,6518,2109,0
2014-11-01,9541,7570,1971,0
2014-11-02,8946,6771,2175,0
2014-11-03,9237,7683,1554,0
2014-11-04,9179,7749,1430,0
2014-11-05,9423,7843,1580,0
2014-11-06,9371,7423,1948,0
2014-11-07,11312,9461,1851,0
2014-11-08,7972,6119,1853,0
2014-11-09,8288,6600,1688,0
2014-11-10,9598,7841,1757,0
2014-11-11,9762,7709,2053,0
2014-11-12,9674,7839,1835,0
2014-11-13,11064,9177,1887,0
2014-11-14,7651,6136,1515,0
2014-11-15,7685,5955,1730,0
2014-11-16,10403,7785,2618,0
2014-11-17,12180,8754,3426,0
2014-11-18,14393,12498,1895,0
2014-11-19,10565,8484,2081,0
2014-11-20,10015,8335,1680,0
2014-11-21,9028,7020,2008,0
2014-11-22,8997,7047,1950,0
2014-11-23,9545,7704,1841,0
2014-11-24,10109,8362,1747,0
2014-11-25,9499,7711,1788,0
2014-11-26,9383,7507,1876,0
2014-11-27,10183,7892,2291,0
2014-11-28,8877,7197,1680,0
2014-11-29,7983,6170,1813,0
2014-11-30,8131,6208,1923,0
2014-12-01,13040,10429,2611,0
2014-12-02,11572,9245,2327,0
2014-12-03,9607,7541,2066,0
2014-12-04,9939,7753,2186,0
2014-12-05,15211,11288,3923,0
2014-12-06,11416,8072,3344,0
2014-12-07,9387,7170,2217,0
2014-12-08,10814,8934,1880,0
2014-12-09,10761,8458,2303,0
2014-12-10,11215,8784,2431,0
2014-12-11,9327,7190,2137,0
2014-12-12,8926,6667,2259,0
2014-12-13,9840,7792,2048,0
2014-12-14,10062,7124,2938,0
2014-12-15,11598,9024,2574,0
2014-12-16,9905,8513,1392,0
2014-12-17,9593,8144,1449,0
2014-12-18,9003,7829,1174,0
2014-12-19,12202,10959,1243,0
2014-12-20,8990,7191,1799,0
2014-12-21,9401,7363,2038,0
2014-12-22,10955,8448,2507,0
2014-12-23,9980,8510,1470,0
2014-12-24,10490,8926,1564,0
2014-12-25,8146,6353,1793,0
2014-12-26,9498,7468,2030,0
2014-12-27,9198,7282,1916,0
2014-12-28,9354,7363,1991,0
2014-12-29,10484,8620,1864,0
2014-12-30,9466,6812,2654,0
2014-12-31,8517,6146,2371,0
2015-01-01,9962,6913,3049,0
2015-01-02,11004,7536,3468,0
2015-01-03,10143,6838,3305,0
2015-01-04,11407,8148,3259,0
2015-01-05,10755,7386,3369,0
2015-01-06,15888,12613,3275,0
2015-01-07,12282,10004,2278,0
2015-01-08,10305,6850,3455,0
2015-01-09,11161,8437,2724,0
2015-01-10,9108,6651,2457,0
2015-01-11,12377,10516,1861,0
2015-01-12,14583,12923,1660,0
2015-01-13,13763,11945,1818,0
2015-01-14,10523,8795,1728,0
2015-01-15,11981,10416,1565,0
2015-01-16,9326,7437,1889,0
2015-01-17,9876,7448,2428,0
2015-01-18,11113,8797,2316,0
2015-01-19,13338,11044,2294,0
2015-01-20,14913,12778,2135,0
2015-01-21,33645,14134,19511,0
2015-01-22,18222,6510,11712,0
2015-01-23,14298,11707,2591,0
2015-01-24,10711,7299,3412,0
2015-01-25,11769,6756,5013,0
2015-01-26,11547,8050,3497,0
2015-01-27,13941,9706,4235,0
2015-01-28,15736,11807,3929,0
2015-01-29,15367,12037,3330,0
2015-01-30,11818,8181,3637,0
2015-01-31,7873,6195,1678,0
2015-02-01,11784,8765,3019,0
2015-02-02,11634,7844,3790,0
2015-02-03,13494,10482,3012,0
2015-02-04,13054,10978,2076,0
2015-02-05,14016,11771,2245,0
2015-02-06,13282,11136,2146,0
2015-02-07,12394,10099,2295,0
2015-02-08,11827,9123,2704,0
2015-02-09,14229,11265,2964,0
2015-02-10,15319,12681,2638,0
2015-02-11,15011,12510,2501,0
2015-02-12,13927,11317,2610,0
2015-02-13,9909,8154,1755,0
2015-02-14,10256,8867,1389,0
2015-02-15,11177,9301,1876,0
2015-02-16,11145,9010,2135,0
2015-02-17,13544,10507,3037,0
2015-02-18,12793,10462,2331,0
2015-02-19,11670,9870,1800,0
2015-02-20,12035,10410,1625,0
2015-02-21,12135,10469,1666,0
2015-02-22,12376,10291,2085,0
2015-02-23,14269,10501,3768,0
2015-02-24,12174,9646,2528,0
2015-02-25,12603,10180,2423,0
2015-02-26,11914,9613,2301,0
2015-02-27,15196,12448,2748,0
2015-02-28,12896,9376,3520,0
2015-03-01,11341,7983,3358,0
2015-03-02,18336,15619,2717,0
2015-03-03,15423,12426,2997,0
2015-03-04,13396,11194,2202,0
2015-03-05,10840,8828,2012,0
2015-03-06,15001,12995,2006,0
2015-03-07,12827,9397,3430,0
2015-03-08,14546,11825,2721,0
2015-03-09,13845,11593,2252,0
2015-03-10,15842,13868,1974,0
2015-03-11,16694,13965,2729,0
2015-03-12,14228,11251,2977,0
2015-03-13,10558,8982,1576,0
2015-03-14,13623,11799,1824,0
2015-03-15,11803,9881,1922,0
2015-03-16,16334,14247,2087,0
2015-03-17,13965,12157,1808,0
2015-03-18,13025,11262,1763,0
2015-03-19,16627,14853,1774,0
2015-03-20,16202,13251,2951,0
2015-03-21,16793,14033,2760,0
2015-03-22,16296,13312,2984,0
2015-03-23,14829,11548,3281,0
2015-03-24,19803,15845,3958,0
2015-03-25,16278,13299,2979,0
2015-03-26,14311,12439,1872,0
2015-03-27,13137,11056,2081,0
2015-03-28,12778,10392,2386,0
2015-03-29,11519,8931,2588,0
2015-03-30,14497,11834,2663,0
2015-03-31,14904,11791,3113,0
2015-04-01,10769,8475,2294,0
2015-04-02,12901,10263,2638,0
2015-04-03,12491,9441,3050,0
2015-04-04,9136,7225,1911,0
2015-04-05,9541,7134,2407,0
2015-04-06,11104,8339,2765,0
2015-04-07,11475,9418,2057,0
2015-04-08,10511,8660,1851,0
2015-04-09,10646,9258,1388,0
2015-04-10,9316,7643,1673,0
2015-04-11,10339,8297,2042,0
2015-04-12,9717,8120,1597,0
2015-04-13,12180,10289,1891,0
2015-04-14,12325,9785,2540,0
2015-04-15,18882,15196,3686,0
2015-04-16,18184,15564,2620,0
2015-04-17,16416,14418,1998,0
2015-04-18,12673,9755,2918,0
2015-04-19,13125,11047,2078,0
2015-04-20,14905,13031,1874,0
2015-04-21,25051,20859,4192,0
2015-04-22,21468,17995,3473,0
2015-04-23,15212,12195,3017,0
2015-04-24,15850,12794,3056,0
2015-04-25,20135,7851,12284,0
2015-04-26,22386,20005,2381,0
2015-04-27,10707,8665,2042,0
2015-04-28,10680,8595,2085,0
2015-04-29,11847,9590,2257,0
2015-04-30,13010,10033,2977,0
2015-05-01,11333,8856,2477,0
2015-05-02,13915,10186,3729,0
2015-05-03,14190,11799,2391,0
2015-05-04,14689,11427,3262,0
2015-05-05,16276,12901,3375,0
2015-05-06,12782,10346,2436,0
2015-05-07,14546,13032,1514,0
2015-05-08,16494,13935,2559,0
2015-05-09,19452,16167,3285,0
2015-05-10,17203,15514,1689,0
2015-05-11,18201,15220,2981,0
2015-05-12,25821,22668,3153,0
2015-05-13,25539,21614,3925,0
2015-05-14,12638,10101,2537,0
2015-05-15,13922,11719,2203,0
2015-05-16,13427,10612,2815,0
2015-05-17,12517,10034,2483,0
2015-05-18,12758,9510,3248,0
2015-05-19,11557,9791,1766,0
2015-05-20,12169,9253,2916,0
2015-05-21,13340,11035,2305,0
2015-05-22,11692,9705,1987,0
2015-05-23,12243,9693,2550,0
2015-05-24,11853,9777,2076,0
2015-05-25,18761,15957,2804,0
2015-05-26,14205,10638,3567,0
2015-05-27,14740,11323,3417,0
2015-05-28,13204,9971,3233,0
2015-05-29,14813,9704,5109,0
2015-05-30,10622,8441,2181,0
2015-05-31,9675,7693,1982,0
2015-06-01,18237,15355,2882,0
2015-06-02,24572,22055,2517,0
2015-06-03,17852,16135,1717,0
2015-06-04,17694,14480,3214,0
2015-06-05,23286,16987,6299,0
2015-06-06,18129,15365,2764,0
2015-06-07,11410,9808,1602,0
2015-06-08,14001,11892,2109,0
2015-06-09,17165,13762,3403,0
2015-06-10,14603,12758,1845,0
2015-06-11,17761,11972,5789,0
2015-06-12,12778,9426,3352,0
2015-06-13,12760,8673,4087,0
2015-06-14,11539,9089,2450,0
2015-06-15,17841,11921,5920,0
2015-06-16,10233,6806,3427,0
2015-06-22,10405,7663,2742,0
2015-06-23,8556,6708,1848,0
2015-06-24,10275,8200,2075,0
2015-06-25,10573,7882,2691,0
2015-06-26,10439,8748,1691,0
2015-06-27,9345,7457,1888,0
2015-06-28,9229,7510,1719,0
2015-06-29,11140,9309,1831,0
2015-07-06,10276,8620,1656,0
2015-07-07,11878,10026,1852,0
2015-07-08,10055,8874,1181,0
2015-07-09,9917,8132,1785,0
2015-07-10,8944,7035,1909,0
2015-07-11,8960,6946,2014,0
2015-07-12,9942,8152,1790,0
2015-07-13,10054,7937,2117,0
2015-07-14,9912,8333,1579,0
2015-07-15,9989,8512,1477,0
2015-07-16,9438,7471,1967,0
2015-07-17,10395,8628,1767,0
2015-07-18,11105,9347,1758,0
2015-07-19,17293,13339,3954,0
2015-07-20,24349,7527,16822,0
2015-07-21,21762,20096,1666,0
2015-07-22,15923,14548,1375,0
2015-07-23,8578,7132,1446,0
2015-07-24,10514,8633,1881,0
2015-07-25,9741,8299,1442,0
2015-07-26,11441,9359,2082,0
2015-07-27,11008,9077,1931,0
2015-07-28,12292,9695,2597,0
2015-07-29,11027,8704,2323,0
2015-07-30,9917,8098,1819,0
2015-08-03,8581,6828,1753,0
2015-08-04,9900,7847,2053,0
2015-08-05,8524,6690,1834,0
2015-08-06,8993,6923,2070,0
2015-08-07,8395,6837,1558,0
2015-08-08,10053,8180,1873,0
2015-08-09,7047,5618,1429,0
2015-08-10,7598,5720,1878,0
2015-08-11,7490,5680,1810,0
2015-08-12,7415,5811,1604,0
2015-08-13,9751,7914,1837,0
2015-08-14,10910,9187,1723,0
2015-08-15,9697,7651,2046,0
2015-08-16,9256,7481,1775,0
2015-08-17,8443,6431,2012,0
2015-08-18,11430,9231,2199,0
2015-08-19,9328,7714,1614,0
2015-08-20,13545,11762,1783,0
2015-08-21,7443,5415,2028,0
2015-08-22,13076,11020,2056,0
2015-08-23,10132,8326,1806,0
2015-08-24,7104,5220,1884,0
2015-08-25,12897,11000,1897,0
2015-08-26,6417,4859,1558,0
2015-08-27,10460,8999,1461,0
2015-08-28,8578,6237,2341,0
2015-08-29,11348,9134,2214,0
2015-08-30,13318,10696,2622,0
2015-09-07,8644,7094,1550,0
2015-09-08,7920,6018,1902,0
2015-09-09,8546,6859,1687,0
2015-09-10,7894,6289,1605,0
2015-09-11,7493,5742,1751,0
2015-09-12,6615,5219,1396,0
2015-09-13,6991,5226,1765,0
2015-09-14,8849,6911,1938,0
2015-09-15,6783,5404,1379,0
2015-09-16,7810,6284,1526,0
2015-09-17,11428,9753,1675,0
2015-09-18,9632,7560,2072,0
2015-09-19,6524,5212,1312,0
2015-09-20,8634,6847,1787,0
2015-09-21,7841,6205,1636,0
2015-09-22,7364,5774,1590,0
2015-09-23,8120,6359,1761,0
2015-09-24,7829,6227,1602,0
2015-09-25,7202,5971,1231,0
2015-09-26,10006,8638,1368,0
2015-09-27,11408,9717,1691,0
2015-09-28,9235,7597,1638,0
2015-09-29,8147,6671,1476,0
2015-10-05,10322,8615,1707,0
2015-10-06,6968,5347,1621,0
2015-10-07,7842,6073,1769,0
2015-10-08,8543,6812,1731,0
2015-10-09,8602,6861,1741,0
2015-10-10,6078,4353,1725,0
2015-10-11,5973,3990,1983,0
2015-10-12,7412,5594,1818,0
2015-10-13,8336,6390,1946,0
2015-10-14,8320,6339,1981,0
2015-10-15,8762,6791,1971,0
2015-10-16,8164,6363,1801,0
2015-10-17,6940,4865,2075,0
2015-10-18,9129,7053,2076,0
2015-10-19,11848,10425,1423,0
2015-10-20,8718,6743,1975,0
2015-10-21,7514,5635,1879,0
2015-10-22,7791,5539,2252,0
2015-10-23,8191,5971,2220,0
2015-10-24,7220,5945,1275,0
2015-10-25,7445,5936,1509,0
2015-10-26,7614,6143,1471,0
2015-10-27,7621,5765,1856,0
2015-10-28,8052,6480,1572,0
2015-10-29,7852,5765,2087,0
2015-10-30,6978,5451,1527,0
2015-11-02,8023,6449,1574,0
2015-11-03,8367,6915,1452,0
2015-11-04,7573,6072,1501,0
2015-11-05,6080,4716,1364,0
2015-11-06,5426,4125,1301,0
2015-11-07,7541,6367,1174,0
2015-11-08,8022,6772,1250,0
2015-11-09,7901,6320,1581,0
2015-11-10,8180,6728,1452,0
2015-11-11,7511,6188,1323,0
