Date,Total,Desktop site,Mobile site,Zero site
2013-02-04,215,215,0,0
2013-02-05,243,243,0,0
2013-02-06,130,130,0,0
2013-02-07,149,149,0,0
2013-02-08,148,148,0,0
2013-02-09,148,148,0,0
2013-02-10,103,103,0,0
2013-02-11,181,181,0,0
2013-02-12,92,92,0,0
2013-02-13,154,154,0,0
2013-02-14,92,92,0,0
2013-02-15,112,112,0,0
2013-02-16,124,124,0,0
2013-02-17,106,106,0,0
2013-02-18,111,111,0,0
2013-02-19,127,127,0,0
2013-02-20,165,165,0,0
2013-02-21,187,187,0,0
2013-02-22,235,235,0,0
2013-02-23,143,143,0,0
2013-02-24,113,113,0,0
2013-02-25,122,122,0,0
2013-02-26,133,133,0,0
2013-02-27,188,188,0,0
2013-02-28,199,199,0,0
2013-03-01,120,120,0,0
2013-03-02,123,123,0,0
2013-03-03,127,127,0,0
2013-03-04,142,142,0,0
2013-03-05,192,192,0,0
2013-03-06,99,99,0,0
2013-03-07,142,142,0,0
2013-03-08,175,175,0,0
2013-03-09,231,231,0,0
2013-03-10,155,155,0,0
2013-03-11,103,103,0,0
2013-03-12,92,92,0,0
2013-03-13,123,123,0,0
2013-03-14,166,166,0,0
2013-03-15,164,164,0,0
2013-03-16,127,127,0,0
2013-03-17,236,236,0,0
2013-03-18,142,142,0,0
2013-03-19,150,150,0,0
2013-03-20,107,107,0,0
2013-03-21,130,130,0,0
2013-03-22,148,148,0,0
2013-03-23,171,171,0,0
2013-03-24,132,132,0,0
2013-03-25,170,170,0,0
2013-03-26,127,127,0,0
2013-03-27,91,91,0,0
2013-03-28,93,93,0,0
2013-03-29,139,139,0,0
2013-03-30,97,97,0,0
2013-03-31,131,131,0,0
2013-04-01,87,87,0,0
2013-04-02,105,105,0,0
2013-04-03,154,154,0,0
2013-04-04,198,198,0,0
2013-04-05,160,160,0,0
2013-04-06,117,117,0,0
2013-04-07,128,128,0,0
2013-04-08,139,139,0,0
2013-04-09,122,122,0,0
2013-04-10,143,143,0,0
2013-04-11,90,90,0,0
2013-04-12,103,103,0,0
2013-04-13,137,137,0,0
2013-04-14,142,142,0,0
2013-04-15,204,204,0,0
2013-04-16,131,131,0,0
2013-04-17,166,166,0,0
2013-04-18,207,207,0,0
2013-04-19,199,199,0,0
2013-04-20,181,181,0,0
2013-04-21,168,168,0,0
2013-04-22,204,204,0,0
2013-04-23,144,144,0,0
2013-04-24,192,192,0,0
2013-04-25,127,127,0,0
2013-04-26,142,142,0,0
2013-04-27,282,282,0,0
2013-04-28,317,317,0,0
2013-04-29,182,182,0,0
2013-04-30,144,144,0,0
2013-05-01,292,292,0,0
2013-05-02,197,197,0,0
2013-05-03,103,103,0,0
2013-05-04,127,127,0,0
2013-05-05,143,143,0,0
2013-05-06,184,184,0,0
2013-05-07,161,161,0,0
2013-05-08,157,157,0,0
2013-05-09,225,225,0,0
2013-05-10,153,153,0,0
2013-05-11,115,115,0,0
2013-05-12,382,382,0,0
2013-05-13,100,100,0,0
2013-05-14,123,123,0,0
2013-05-15,209,209,0,0
2013-05-16,121,121,0,0
2013-05-17,216,216,0,0
2013-05-18,123,123,0,0
2013-05-19,190,190,0,0
2013-05-20,200,200,0,0
2013-05-21,152,152,0,0
2013-05-22,172,172,0,0
2013-05-23,241,241,0,0
2013-05-24,190,190,0,0
2013-05-25,178,178,0,0
2013-05-26,295,295,0,0
2013-05-27,181,181,0,0
2013-05-28,191,191,0,0
2013-05-29,161,161,0,0
2013-05-30,221,221,0,0
2013-05-31,238,238,0,0
2013-06-01,226,226,0,0
2013-06-02,201,201,0,0
2013-06-03,223,223,0,0
2013-06-04,255,255,0,0
2013-06-05,230,230,0,0
2013-06-06,140,140,0,0
2013-06-07,199,199,0,0
2013-06-08,220,220,0,0
2013-06-09,199,199,0,0
2013-06-10,211,211,0,0
2013-06-11,213,213,0,0
2013-06-12,266,266,0,0
2013-06-13,239,239,0,0
2013-06-14,212,212,0,0
2013-06-15,124,124,0,0
2013-06-16,186,186,0,0
2013-06-17,175,175,0,0
2013-06-18,130,130,0,0
2013-06-19,170,170,0,0
2013-06-20,218,218,0,0
2013-06-21,158,158,0,0
2013-06-22,147,147,0,0
2013-06-23,213,213,0,0
2013-06-24,182,182,0,0
2013-06-25,215,215,0,0
2013-06-26,116,116,0,0
2013-06-27,179,179,0,0
2013-06-28,150,150,0,0
2013-06-29,235,235,0,0
2013-06-30,203,203,0,0
2013-07-01,199,199,0,0
2013-07-02,181,181,0,0
2013-07-03,165,165,0,0
2013-07-04,168,168,0,0
2013-07-05,144,144,0,0
2013-07-06,125,125,0,0
2013-07-07,148,148,0,0
2013-07-08,207,207,0,0
2013-07-09,214,214,0,0
2013-07-10,235,235,0,0
2013-07-11,277,277,0,0
2013-07-12,271,271,0,0
2013-07-13,230,230,0,0
2013-07-14,187,187,0,0
2013-07-15,111,111,0,0
2013-07-16,183,183,0,0
2013-07-17,122,122,0,0
2013-07-18,131,131,0,0
2013-07-19,143,143,0,0
2013-07-20,125,125,0,0
2013-07-21,119,119,0,0
2013-07-22,138,138,0,0
2013-07-23,63,63,0,0
2013-07-24,55,55,0,0
2013-07-25,96,96,0,0
2013-07-26,115,115,0,0
2013-07-27,78,78,0,0
2013-07-28,80,80,0,0
2013-07-29,122,122,0,0
2013-07-30,140,140,0,0
2013-07-31,107,107,0,0
2013-08-01,112,112,0,0
2013-08-02,121,121,0,0
2013-08-03,109,109,0,0
2013-08-04,120,120,0,0
2013-08-05,153,153,0,0
2013-08-06,165,165,0,0
2013-08-07,121,121,0,0
2013-08-08,134,134,0,0
2013-08-09,143,143,0,0
2013-08-10,126,126,0,0
2013-08-11,152,152,0,0
2013-08-12,102,102,0,0
2013-08-13,87,87,0,0
2013-08-14,84,84,0,0
2013-08-15,97,97,0,0
2013-08-16,115,115,0,0
2013-08-17,65,65,0,0
2013-08-18,71,71,0,0
2013-08-19,57,57,0,0
2013-08-20,65,65,0,0
2013-08-21,74,74,0,0
2013-08-22,89,89,0,0
2013-08-23,98,98,0,0
2013-08-24,75,75,0,0
2013-08-25,74,74,0,0
2013-08-26,51,51,0,0
2013-08-27,102,102,0,0
2013-08-28,78,78,0,0
2013-08-29,76,76,0,0
2013-08-30,74,74,0,0
2013-08-31,75,75,0,0
2013-09-01,84,84,0,0
2013-09-02,39,39,0,0
2013-09-03,88,88,0,0
2013-09-04,40,40,0,0
2013-09-05,83,83,0,0
2013-09-06,74,74,0,0
2013-09-07,63,63,0,0
2013-09-08,61,61,0,0
2013-09-09,151,151,0,0
2013-09-10,93,93,0,0
2013-09-11,61,61,0,0
2013-09-12,80,80,0,0
2013-09-13,66,66,0,0
2013-09-14,63,63,0,0
2013-09-15,61,61,0,0
2013-09-16,169,169,0,0
2013-09-17,68,68,0,0
2013-09-18,81,81,0,0
2013-09-19,52,52,0,0
2013-09-20,91,91,0,0
2013-09-21,126,126,0,0
2013-09-22,106,106,0,0
2013-09-23,83,83,0,0
2013-09-24,101,101,0,0
2013-09-25,97,97,0,0
2013-09-26,156,156,0,0
2013-09-27,133,133,0,0
2013-09-28,146,146,0,0
2013-09-29,126,126,0,0
2013-09-30,165,165,0,0
2013-10-01,140,140,0,0
2013-10-02,106,106,0,0
2013-10-03,97,97,0,0
2013-10-04,66,66,0,0
2013-10-05,80,80,0,0
2013-10-06,170,170,0,0
2013-10-07,112,112,0,0
2013-10-08,112,112,0,0
2013-10-09,73,73,0,0
2013-10-10,62,62,0,0
2013-10-11,63,63,0,0
2013-10-12,77,77,0,0
2013-10-13,68,68,0,0
2013-10-14,58,58,0,0
2013-10-15,62,62,0,0
2013-10-16,85,85,0,0
2013-10-17,124,124,0,0
2013-10-18,83,83,0,0
2013-10-19,57,57,0,0
2013-10-20,299,299,0,0
2013-10-21,129,129,0,0
2013-10-22,74,74,0,0
2013-10-23,113,113,0,0
2013-10-24,48,48,0,0
2013-10-25,59,59,0,0
2013-10-26,83,83,0,0
2013-10-27,67,67,0,0
2013-10-28,69,69,0,0
2013-10-29,62,62,0,0
2013-10-30,87,87,0,0
2013-10-31,59,59,0,0
2013-11-01,257,257,0,0
2013-11-02,78,78,0,0
2013-11-03,54,54,0,0
2013-11-04,60,60,0,0
2013-11-05,83,83,0,0
2013-11-06,55,55,0,0
2013-11-07,108,108,0,0
2013-11-08,131,131,0,0
2013-11-09,93,93,0,0
2013-11-10,133,133,0,0
2013-11-11,87,87,0,0
2013-11-12,72,72,0,0
2013-11-13,72,72,0,0
2013-11-14,53,53,0,0
2013-11-15,95,95,0,0
2013-11-16,62,62,0,0
2013-11-17,88,88,0,0
2013-11-18,105,105,0,0
2013-11-19,103,103,0,0
2013-11-20,72,72,0,0
2013-11-21,56,56,0,0
2013-11-22,67,67,0,0
2013-11-23,81,81,0,0
2013-11-24,75,75,0,0
2013-11-25,84,84,0,0
2013-11-26,83,83,0,0
2013-11-27,73,73,0,0
2013-11-28,64,64,0,0
2013-11-29,87,87,0,0
2013-11-30,96,96,0,0
2013-12-01,147,147,0,0
2013-12-02,98,98,0,0
2013-12-03,70,70,0,0
2013-12-04,58,58,0,0
2013-12-05,121,121,0,0
2013-12-06,220,220,0,0
2013-12-07,114,114,0,0
2013-12-08,101,101,0,0
2013-12-09,121,121,0,0
2013-12-10,110,110,0,0
2013-12-11,86,86,0,0
2013-12-12,63,63,0,0
2013-12-13,77,77,0,0
2013-12-14,74,74,0,0
2013-12-15,91,91,0,0
2013-12-16,170,170,0,0
2013-12-17,277,277,0,0
2013-12-18,124,124,0,0
2013-12-19,105,105,0,0
2013-12-20,89,89,0,0
2013-12-21,87,87,0,0
2013-12-22,71,71,0,0
2013-12-23,112,112,0,0
2013-12-24,69,69,0,0
2013-12-25,65,65,0,0
2013-12-26,63,63,0,0
2013-12-27,56,56,0,0
2013-12-28,85,85,0,0
2013-12-29,106,106,0,0
2013-12-30,108,108,0,0
2013-12-31,159,159,0,0
2014-01-01,75,75,0,0
2014-01-02,59,59,0,0
2014-01-03,73,73,0,0
2014-01-04,76,76,0,0
2014-01-05,23,23,0,0
2014-01-06,26,26,0,0
2014-01-07,72,72,0,0
2014-01-08,86,86,0,0
2014-01-09,78,78,0,0
2014-01-10,100,100,0,0
2014-01-11,59,59,0,0
2014-01-12,95,95,0,0
2014-01-13,90,90,0,0
2014-01-14,96,96,0,0
2014-01-15,85,85,0,0
2014-01-16,102,102,0,0
2014-01-17,83,83,0,0
2014-01-18,98,98,0,0
2014-01-19,155,155,0,0
2014-01-20,191,191,0,0
2014-01-21,136,136,0,0
2014-01-22,108,108,0,0
2014-01-23,100,100,0,0
2014-01-24,75,75,0,0
2014-01-25,85,85,0,0
2014-01-26,72,72,0,0
2014-01-27,103,103,0,0
2014-01-28,105,105,0,0
2014-01-29,135,135,0,0
2014-01-30,116,116,0,0
2014-01-31,90,90,0,0
2014-02-01,128,128,0,0
2014-02-02,88,88,0,0
2014-02-03,116,116,0,0
2014-02-04,73,73,0,0
2014-02-05,74,74,0,0
2014-02-06,82,82,0,0
2014-02-07,73,73,0,0
2014-02-08,93,93,0,0
2014-02-09,123,123,0,0
2014-02-10,122,122,0,0
2014-02-11,152,152,0,0
2014-02-12,85,85,0,0
2014-02-13,96,96,0,0
2014-02-14,93,93,0,0
2014-02-15,87,87,0,0
2014-02-16,93,93,0,0
2014-02-17,87,87,0,0
2014-02-18,87,87,0,0
2014-02-19,88,88,0,0
2014-02-20,87,87,0,0
2014-02-21,96,96,0,0
2014-02-22,110,110,0,0
2014-02-23,82,82,0,0
2014-02-24,228,228,0,0
2014-02-25,100,100,0,0
2014-02-26,106,106,0,0
2014-02-27,124,124,0,0
2014-02-28,122,122,0,0
2014-03-01,96,96,0,0
2014-03-02,139,139,0,0
2014-03-03,120,120,0,0
2014-03-04,105,105,0,0
2014-03-05,105,105,0,0
2014-03-06,85,85,0,0
2014-03-07,80,80,0,0
2014-03-08,120,120,0,0
2014-03-09,161,161,0,0
2014-03-10,128,128,0,0
2014-03-11,161,161,0,0
2014-03-12,162,162,0,0
2014-03-13,173,173,0,0
2014-03-14,144,144,0,0
2014-03-15,171,171,0,0
2014-03-16,155,155,0,0
2014-03-17,163,163,0,0
2014-03-18,105,105,0,0
2014-03-19,151,151,0,0
2014-03-20,140,140,0,0
2014-03-21,193,193,0,0
2014-03-22,170,170,0,0
2014-03-23,240,240,0,0
2014-03-24,234,234,0,0
2014-03-25,168,168,0,0
2014-03-26,249,249,0,0
2014-03-27,199,199,0,0
2014-03-28,250,250,0,0
2014-03-29,189,189,0,0
2014-03-30,140,140,0,0
2014-03-31,162,162,0,0
2014-04-01,228,228,0,0
2014-04-02,196,196,0,0
2014-04-03,187,187,0,0
2014-04-04,163,163,0,0
2014-04-05,142,142,0,0
2014-04-06,235,235,0,0
2014-04-07,106,106,0,0
2014-04-08,118,118,0,0
2014-04-09,159,159,0,0
2014-04-10,104,104,0,0
2014-04-11,101,101,0,0
2014-04-12,104,104,0,0
2014-04-13,83,83,0,0
2014-04-14,98,98,0,0
2014-04-15,92,92,0,0
2014-04-16,138,138,0,0
2014-04-17,128,128,0,0
2014-04-18,167,167,0,0
2014-04-19,85,85,0,0
2014-04-20,168,168,0,0
2014-04-21,87,87,0,0
2014-04-22,70,70,0,0
2014-04-23,110,110,0,0
2014-04-24,108,108,0,0
2014-04-25,88,88,0,0
2014-04-26,86,86,0,0
2014-04-27,122,122,0,0
2014-04-28,98,98,0,0
2014-04-29,110,110,0,0
2014-04-30,112,112,0,0
2014-05-01,328,328,0,0
2014-05-02,208,208,0,0
2014-05-03,81,81,0,0
2014-05-04,93,93,0,0
2014-05-05,87,87,0,0
2014-05-06,144,144,0,0
2014-05-07,90,90,0,0
2014-05-08,114,114,0,0
2014-05-09,91,91,0,0
2014-05-10,324,324,0,0
2014-05-11,124,124,0,0
2014-05-12,118,118,0,0
2014-05-13,113,113,0,0
2014-05-14,109,109,0,0
2014-05-15,122,122,0,0
2014-05-16,111,111,0,0
2014-05-17,97,97,0,0
2014-05-18,123,123,0,0
2014-05-19,117,117,0,0
2014-05-20,107,107,0,0
2014-05-21,91,91,0,0
2014-05-22,117,117,0,0
2014-05-23,360,360,0,0
2014-05-24,97,97,0,0
2014-05-25,194,194,0,0
2014-05-26,119,119,0,0
2014-05-27,105,105,0,0
2014-05-28,140,140,0,0
2014-05-29,113,113,0,0
2014-05-30,625,625,0,0
2014-05-31,149,149,0,0
2014-06-01,101,101,0,0
2014-06-02,125,125,0,0
2014-06-03,193,193,0,0
2014-06-04,80,80,0,0
2014-06-05,109,109,0,0
2014-06-06,118,118,0,0
2014-06-07,105,105,0,0
2014-06-08,138,138,0,0
2014-06-09,135,135,0,0
2014-06-10,690,690,0,0
2014-06-11,95,95,0,0
2014-06-12,114,114,0,0
2014-06-13,99,99,0,0
2014-06-14,139,139,0,0
2014-06-15,98,98,0,0
2014-06-16,129,129,0,0
2014-06-17,104,104,0,0
2014-06-18,104,104,0,0
2014-06-19,121,121,0,0
2014-06-20,122,122,0,0
2014-06-21,102,102,0,0
2014-06-22,87,87,0,0
2014-06-23,109,109,0,0
2014-06-24,82,82,0,0
2014-06-25,115,115,0,0
2014-06-26,64,64,0,0
2014-06-27,135,135,0,0
2014-06-28,81,81,0,0
2014-06-29,105,105,0,0
2014-06-30,102,102,0,0
2014-07-01,153,153,0,0
2014-07-02,95,95,0,0
2014-07-03,115,115,0,0
2014-07-04,111,111,0,0
2014-07-05,108,108,0,0
2014-07-06,108,108,0,0
2014-07-07,174,174,0,0
2014-07-08,163,163,0,0
2014-07-09,164,164,0,0
2014-07-10,149,149,0,0
2014-07-11,235,235,0,0
2014-07-12,145,145,0,0
2014-07-13,145,145,0,0
2014-07-14,210,210,0,0
2014-07-15,170,170,0,0
2014-07-16,198,198,0,0
2014-07-17,131,131,0,0
2014-07-18,217,217,0,0
2014-07-19,168,168,0,0
2014-07-20,157,157,0,0
2014-07-21,161,161,0,0
2014-07-22,154,154,0,0
2014-07-23,148,148,0,0
2014-07-24,207,207,0,0
2014-07-25,155,155,0,0
2014-07-26,189,189,0,0
2014-07-27,349,349,0,0
2014-07-28,119,119,0,0
2014-07-29,203,203,0,0
2014-07-30,152,152,0,0
2014-07-31,133,133,0,0
2014-08-01,260,260,0,0
2014-08-02,148,148,0,0
2014-08-03,182,182,0,0
2014-08-04,157,157,0,0
2014-08-05,127,127,0,0
2014-08-06,113,113,0,0
2014-08-07,178,178,0,0
2014-08-08,139,139,0,0
2014-08-09,140,140,0,0
2014-08-10,283,283,0,0
2014-08-11,106,106,0,0
2014-08-12,217,217,0,0
2014-08-13,141,141,0,0
2014-08-14,108,108,0,0
2014-08-15,111,111,0,0
2014-08-16,102,102,0,0
2014-08-17,106,106,0,0
2014-08-18,177,177,0,0
2014-08-19,125,125,0,0
2014-08-20,122,122,0,0
2014-08-21,490,490,0,0
2014-08-22,125,125,0,0
2014-08-23,119,119,0,0
2014-08-24,983,983,0,0
2014-08-25,123,123,0,0
2014-08-26,172,172,0,0
2014-08-27,134,134,0,0
2014-08-28,110,110,0,0
2014-08-29,126,126,0,0
2014-08-30,130,130,0,0
2014-08-31,127,127,0,0
2014-09-01,146,146,0,0
2014-09-02,148,148,0,0
2014-09-03,140,140,0,0
2014-09-04,214,214,0,0
2014-09-05,162,162,0,0
2014-09-06,189,189,0,0
2014-09-07,269,269,0,0
2014-09-08,251,251,0,0
2014-09-09,224,224,0,0
2014-09-10,238,238,0,0
2014-09-11,145,145,0,0
2014-09-12,141,141,0,0
2014-09-13,189,189,0,0
2014-09-14,129,129,0,0
2014-09-15,141,141,0,0
2014-09-16,145,145,0,0
2014-09-17,125,125,0,0
2014-09-18,147,147,0,0
2014-09-19,131,131,0,0
2014-09-20,146,146,0,0
2014-09-21,115,115,0,0
2014-09-22,145,145,0,0
2014-09-23,179,152,27,0
2014-09-24,224,206,18,0
2014-09-25,163,152,11,0
2014-09-26,194,171,23,0
2014-09-27,175,164,11,0
2014-09-28,212,190,22,0
2014-09-29,197,179,18,0
2014-09-30,194,170,24,0
2014-10-01,229,199,30,0
2014-10-02,179,163,16,0
2014-10-03,338,323,15,0
2014-10-04,182,165,17,0
2014-10-05,198,178,20,0
2014-10-06,145,128,17,0
2014-10-07,270,255,15,0
2014-10-08,105,91,14,0
2014-10-09,198,185,13,0
2014-10-10,124,119,5,0
2014-10-11,178,161,17,0
2014-10-12,93,82,11,0
2014-10-13,174,154,20,0
2014-10-14,691,666,25,0
2014-10-15,192,159,33,0
2014-10-16,272,252,20,0
2014-10-17,136,109,27,0
2014-10-18,103,87,16,0
2014-10-19,117,83,34,0
2014-10-20,124,106,18,0
2014-10-21,351,338,13,0
2014-10-22,113,88,25,0
2014-10-23,110,98,12,0
2014-10-24,116,110,6,0
2014-10-25,95,80,15,0
2014-10-26,154,143,11,0
2014-10-27,94,72,22,0
2014-10-28,320,295,25,0
2014-10-29,118,91,26,1
2014-10-30,113,102,11,0
2014-10-31,398,372,26,0
2014-11-01,132,111,21,0
2014-11-02,144,119,25,0
2014-11-03,74,50,24,0
2014-11-04,83,62,21,0
2014-11-05,104,86,18,0
2014-11-06,213,196,17,0
2014-11-07,153,140,13,0
2014-11-08,194,178,16,0
