Date,Total,Desktop site,Mobile site,Zero site
2012-07-18,5353,5353,0,0
2012-07-19,5410,5410,0,0
2012-07-20,5762,5762,0,0
2012-07-21,6140,6140,0,0
2012-07-22,5880,5880,0,0
2012-07-23,6081,6081,0,0
2012-07-24,7799,7799,0,0
2012-07-25,7978,7978,0,0
2012-07-26,7316,7316,0,0
2012-07-27,6457,6457,0,0
2012-07-28,5871,5871,0,0
2012-07-29,6030,6030,0,0
2012-07-30,5730,5730,0,0
2012-07-31,6587,6587,0,0
2012-08-01,6286,6286,0,0
2012-08-02,5375,5375,0,0
2012-08-03,6477,6477,0,0
2012-08-04,5973,5973,0,0
2012-08-05,5627,5627,0,0
2012-08-06,6073,6073,0,0
2012-08-07,6705,6705,0,0
2012-08-08,6201,6201,0,0
2012-08-09,5740,5740,0,0
2012-08-10,6344,6344,0,0
2012-08-11,5364,5364,0,0
2012-08-12,5646,5646,0,0
2012-08-13,6224,6224,0,0
2012-08-14,8537,8537,0,0
2012-08-15,8170,8170,0,0
2012-08-16,8533,8533,0,0
2012-08-17,5580,5580,0,0
2012-08-18,8235,8235,0,0
2012-08-19,8760,8760,0,0
2012-08-20,7730,7730,0,0
2012-08-21,6403,6403,0,0
2012-08-22,7457,7457,0,0
2012-08-23,6650,6650,0,0
2012-08-24,6174,6174,0,0
2012-08-25,5939,5939,0,0
2012-08-26,7283,7283,0,0
2012-08-27,7426,7426,0,0
2012-08-28,11703,11703,0,0
2012-08-29,6609,6609,0,0
2012-08-30,7454,7454,0,0
2012-08-31,5493,5493,0,0
2012-09-01,6341,6341,0,0
2012-09-02,4289,4289,0,0
2012-09-03,5068,5068,0,0
2012-09-04,8452,8452,0,0
2012-09-05,8147,8147,0,0
2012-09-06,8587,8587,0,0
2012-09-07,7241,7241,0,0
2012-09-08,7580,7580,0,0
2012-09-09,8172,8172,0,0
2012-09-10,10257,10257,0,0
2012-09-11,6918,6918,0,0
2012-09-12,7899,7899,0,0
2012-09-13,9856,9856,0,0
2012-09-14,6382,6382,0,0
2012-09-15,7323,7323,0,0
2012-09-16,8760,8760,0,0
2012-09-17,7246,7246,0,0
2012-09-18,8141,8141,0,0
2012-09-19,8366,8366,0,0
2012-09-20,6939,6939,0,0
2012-09-21,6221,6221,0,0
2012-09-22,5881,5881,0,0
2012-09-23,8708,8708,0,0
2012-09-24,6735,6735,0,0
2012-09-25,8180,8180,0,0
2012-09-26,7725,7725,0,0
2012-09-27,9105,9105,0,0
2012-09-28,7409,7409,0,0
2012-09-29,7522,7522,0,0
2012-09-30,7632,7632,0,0
2012-10-01,8117,8117,0,0
2012-10-02,8746,8746,0,0
2012-10-03,8797,8797,0,0
2012-10-04,8686,8686,0,0
2012-10-05,7756,7756,0,0
2012-10-06,6926,6926,0,0
2012-10-07,9144,9144,0,0
2012-10-08,11788,11788,0,0
2012-10-09,8443,8443,0,0
2012-10-10,9913,9913,0,0
2012-10-11,9159,9159,0,0
2012-10-12,6098,6098,0,0
2012-10-13,8634,8634,0,0
2012-10-14,9800,9800,0,0
2012-10-15,7879,7879,0,0
2012-10-16,7864,7864,0,0
2012-10-17,8551,8551,0,0
2012-10-18,8823,8823,0,0
2012-10-19,8278,8278,0,0
2012-10-20,6428,6428,0,0
2012-10-21,7338,7338,0,0
2012-10-22,7807,7807,0,0
2012-10-23,8883,8883,0,0
2012-10-24,8864,8864,0,0
2012-10-25,7822,7822,0,0
2012-10-26,9403,9403,0,0
2012-10-27,7178,7178,0,0
2012-10-28,7054,7054,0,0
2012-10-29,6677,6677,0,0
2012-10-30,9288,9288,0,0
2012-10-31,6951,6951,0,0
2012-11-01,8072,8072,0,0
2012-11-02,6742,6742,0,0
2012-11-03,7806,7806,0,0
2012-11-04,7326,7326,0,0
2012-11-05,8262,8262,0,0
2012-11-06,8419,8419,0,0
2012-11-07,8261,8261,0,0
2012-11-08,8592,8592,0,0
2012-11-09,8290,8290,0,0
2012-11-10,6189,6189,0,0
2012-11-11,8185,8185,0,0
2012-11-12,9999,9999,0,0
2012-11-13,8040,8040,0,0
2012-11-14,7909,7909,0,0
2012-11-15,9185,9185,0,0
2012-11-16,7853,7853,0,0
2012-11-17,6560,6560,0,0
2012-11-18,8604,8604,0,0
2012-11-19,7561,7561,0,0
2012-11-20,7901,7901,0,0
2012-11-21,7551,7551,0,0
2012-11-22,7853,7853,0,0
2012-11-23,6829,6829,0,0
2012-11-24,6417,6417,0,0
2012-11-25,8302,8302,0,0
2012-11-26,7477,7477,0,0
2012-11-27,8500,8500,0,0
2012-11-28,8266,8266,0,0
2012-11-29,7308,7308,0,0
2012-11-30,6623,6623,0,0
2012-12-01,6042,6042,0,0
2012-12-02,7258,7258,0,0
2012-12-03,8356,8356,0,0
2012-12-04,8090,8090,0,0
2012-12-05,7108,7108,0,0
2012-12-06,7247,7247,0,0
2012-12-07,6746,6746,0,0
2012-12-08,7793,7793,0,0
2012-12-09,8104,8104,0,0
2012-12-10,7454,7454,0,0
2012-12-11,7001,7001,0,0
2012-12-12,6737,6737,0,0
2012-12-13,6075,6075,0,0
2012-12-14,6113,6113,0,0
2012-12-15,6472,6472,0,0
2012-12-16,6892,6892,0,0
2012-12-17,7456,7456,0,0
2012-12-18,7866,7866,0,0
2012-12-19,7421,7421,0,0
2012-12-20,5913,5913,0,0
2012-12-21,7041,7041,0,0
2012-12-22,6108,6108,0,0
2012-12-23,5681,5681,0,0
2012-12-24,5889,5889,0,0
2012-12-25,5481,5481,0,0
2012-12-26,7061,7061,0,0
2012-12-27,6215,6215,0,0
2012-12-28,6734,6734,0,0
2012-12-29,6420,6420,0,0
2012-12-30,6246,6246,0,0
2012-12-31,5378,5378,0,0
2013-01-01,7385,7385,0,0
2013-01-02,8194,8194,0,0
2013-01-03,8544,8544,0,0
2013-01-04,6955,6955,0,0
2013-01-05,8189,8189,0,0
2013-01-06,7788,7788,0,0
2013-01-07,9017,9017,0,0
2013-01-08,8281,8281,0,0
2013-01-09,7127,7127,0,0
2013-01-10,8019,8019,0,0
2013-01-11,6029,6029,0,0
2013-01-12,7794,7794,0,0
2013-01-13,7952,7952,0,0
2013-01-14,7028,7028,0,0
2013-01-15,9778,9778,0,0
2013-01-16,8457,8457,0,0
2013-01-17,9743,9743,0,0
2013-01-18,7265,7265,0,0
2013-01-19,6871,6871,0,0
2013-01-20,8147,8147,0,0
2013-01-21,6496,6496,0,0
2013-01-22,8009,8009,0,0
2013-01-23,6684,6684,0,0
2013-01-24,7130,7130,0,0
2013-01-25,6765,6765,0,0
2013-01-26,7125,7125,0,0
2013-01-27,7857,7857,0,0
2013-01-28,7490,7490,0,0
2013-01-29,8707,8707,0,0
2013-01-30,8774,8774,0,0
2013-01-31,8721,8721,0,0
2013-02-01,7299,7299,0,0
2013-02-02,7480,7480,0,0
2013-02-03,8891,8891,0,0
2013-02-04,9055,9055,0,0
2013-02-05,8595,8595,0,0
2013-02-06,7668,7668,0,0
2013-02-07,7398,7398,0,0
2013-02-08,6284,6284,0,0
2013-02-09,6397,6397,0,0
2013-02-10,7681,7681,0,0
2013-02-11,7682,7682,0,0
2013-02-12,7537,7537,0,0
2013-02-13,7634,7634,0,0
2013-02-14,7593,7593,0,0
2013-02-15,6924,6924,0,0
2013-02-16,7181,7181,0,0
2013-02-17,8272,8272,0,0
2013-02-18,8379,8379,0,0
2013-02-19,7293,7293,0,0
2013-02-20,7932,7932,0,0
2013-02-21,7906,7906,0,0
2013-02-22,7472,7472,0,0
2013-02-23,7522,7522,0,0
2013-02-24,7892,7892,0,0
2013-02-25,9192,9192,0,0
2013-02-26,7581,7581,0,0
2013-02-27,7442,7442,0,0
2013-02-28,7718,7718,0,0
2013-03-01,7512,7512,0,0
2013-03-02,7952,7952,0,0
2013-03-03,7927,7927,0,0
2013-03-04,8066,8066,0,0
2013-03-05,9240,9240,0,0
2013-03-06,8003,8003,0,0
2013-03-07,8026,8026,0,0
2013-03-08,7745,7745,0,0
2013-03-09,6826,6826,0,0
2013-03-10,8655,8655,0,0
2013-03-11,8145,8145,0,0
2013-03-12,8159,8159,0,0
2013-03-13,7258,7258,0,0
2013-03-14,7494,7494,0,0
2013-03-15,7228,7228,0,0
2013-03-16,7002,7002,0,0
2013-03-17,7496,7496,0,0
2013-03-18,7685,7685,0,0
2013-03-19,8601,8601,0,0
2013-03-20,8905,8905,0,0
2013-03-21,9060,9060,0,0
2013-03-22,7504,7504,0,0
2013-03-23,7553,7553,0,0
2013-03-24,8411,8411,0,0
2013-03-25,8482,8482,0,0
2013-03-26,8640,8640,0,0
2013-03-27,7933,7933,0,0
2013-03-28,8408,8408,0,0
2013-03-29,8342,8342,0,0
2013-03-30,6415,6415,0,0
2013-03-31,7603,7603,0,0
2013-04-01,7306,7306,0,0
2013-04-02,9211,9211,0,0
2013-04-03,8548,8548,0,0
2013-04-04,8328,8328,0,0
2013-04-05,7582,7582,0,0
2013-04-06,7268,7268,0,0
2013-04-07,10358,10358,0,0
2013-04-08,8889,8889,0,0
2013-04-09,8082,8082,0,0
2013-04-10,7820,7820,0,0
2013-04-11,7868,7868,0,0
2013-04-12,7154,7154,0,0
2013-04-13,7099,7099,0,0
2013-04-14,7665,7665,0,0
2013-04-15,7553,7553,0,0
2013-04-16,8352,8352,0,0
2013-04-17,7725,7725,0,0
2013-04-18,8305,8305,0,0
2013-04-19,7036,7036,0,0
2013-04-20,6389,6389,0,0
2013-04-21,7577,7577,0,0
2013-04-22,8123,8123,0,0
2013-04-23,7687,7687,0,0
2013-04-24,8114,8114,0,0
2013-04-25,9190,9190,0,0
2013-04-26,6328,6328,0,0
2013-04-27,7259,7259,0,0
2013-04-28,7746,7746,0,0
2013-04-29,7683,7683,0,0
2013-04-30,7012,7012,0,0
2013-05-01,8585,8585,0,0
2013-05-02,11352,11352,0,0
2013-05-03,8979,8979,0,0
2013-05-04,8986,8986,0,0
2013-05-05,8692,8692,0,0
2013-05-06,8214,8214,0,0
2013-05-07,8738,8738,0,0
2013-05-08,8841,8841,0,0
2013-05-09,8328,8328,0,0
2013-05-10,7011,7011,0,0
2013-05-11,8175,8175,0,0
2013-05-12,9686,9686,0,0
2013-05-13,8385,8385,0,0
2013-05-14,7216,7216,0,0
2013-05-15,8001,8001,0,0
2013-05-16,6908,6908,0,0
2013-05-17,6849,6849,0,0
2013-05-18,7243,7243,0,0
2013-05-19,7429,7429,0,0
2013-05-20,6795,6795,0,0
2013-05-21,7730,7730,0,0
2013-05-22,8039,8039,0,0
2013-05-23,8011,8011,0,0
2013-05-24,7909,7909,0,0
2013-05-25,7605,7605,0,0
2013-05-26,8342,8342,0,0
2013-05-27,9067,9067,0,0
2013-05-28,10251,10251,0,0
2013-05-29,7255,7255,0,0
2013-05-30,8216,8216,0,0
2013-05-31,8065,8065,0,0
2013-06-01,6222,6222,0,0
2013-06-02,6866,6866,0,0
2013-06-03,8315,8315,0,0
2013-06-04,7467,7467,0,0
2013-06-05,8017,8017,0,0
2013-06-06,8527,8527,0,0
2013-06-07,7213,7213,0,0
2013-06-08,6630,6630,0,0
2013-06-09,7196,7196,0,0
2013-06-10,8169,8169,0,0
2013-06-11,7278,7278,0,0
2013-06-12,7452,7452,0,0
2013-06-13,7897,7897,0,0
2013-06-14,6709,6709,0,0
2013-06-15,6614,6614,0,0
2013-06-16,6173,6173,0,0
2013-06-17,7333,7333,0,0
2013-06-18,6867,6867,0,0
2013-06-19,7646,7646,0,0
2013-06-20,6945,6945,0,0
2013-06-21,6993,6993,0,0
2013-06-22,8334,8334,0,0
2013-06-23,7407,7407,0,0
2013-06-24,7245,7245,0,0
2013-06-25,7975,7975,0,0
2013-06-26,6917,6917,0,0
2013-06-27,8194,8194,0,0
2013-06-28,7868,7868,0,0
2013-06-29,6132,6132,0,0
2013-06-30,7045,7045,0,0
2013-07-01,6785,6785,0,0
2013-07-02,6638,6638,0,0
2013-07-03,8793,8793,0,0
2013-07-04,8068,8068,0,0
2013-07-05,6147,6147,0,0
2013-07-06,7836,7836,0,0
2013-07-07,6073,6073,0,0
2013-07-08,6363,6363,0,0
2013-07-09,6607,6607,0,0
2013-07-10,7000,7000,0,0
2013-07-11,7805,7805,0,0
2013-07-12,7557,7557,0,0
2013-07-13,8409,8409,0,0
2013-07-14,7313,7313,0,0
2013-07-15,7472,7472,0,0
2013-07-16,6040,6040,0,0
2013-07-17,5701,5701,0,0
2013-07-18,6851,6851,0,0
2013-07-19,7740,7740,0,0
2013-07-20,6947,6947,0,0
2013-07-21,8178,8178,0,0
2013-07-22,7782,7782,0,0
2013-07-23,6011,6011,0,0
2013-07-24,3511,3511,0,0
2013-07-25,6696,6696,0,0
2013-07-26,7295,7295,0,0
2013-07-27,6176,6176,0,0
2013-07-28,8531,8531,0,0
2013-07-29,8928,8928,0,0
2013-07-30,8106,8106,0,0
2013-07-31,7543,7543,0,0
2013-08-01,7160,7160,0,0
2013-08-02,6414,6414,0,0
2013-08-03,6507,6507,0,0
2013-08-04,6800,6800,0,0
2013-08-05,6760,6760,0,0
2013-08-06,7539,7539,0,0
2013-08-07,7118,7118,0,0
2013-08-08,6828,6828,0,0
2013-08-09,6500,6500,0,0
2013-08-10,7276,7276,0,0
2013-08-11,7668,7668,0,0
2013-08-12,8385,8385,0,0
2013-08-13,8315,8315,0,0
2013-08-14,6883,6883,0,0
2013-08-15,7788,7788,0,0
2013-08-16,10756,10756,0,0
2013-08-17,8882,8882,0,0
2013-08-18,7530,7530,0,0
2013-08-19,6015,6015,0,0
2013-08-20,6580,6580,0,0
2013-08-21,6476,6476,0,0
2013-08-22,6920,6920,0,0
2013-08-23,6534,6534,0,0
2013-08-24,6582,6582,0,0
2013-08-25,6831,6831,0,0
2013-08-26,5991,5991,0,0
2013-08-27,5899,5899,0,0
2013-08-28,5870,5870,0,0
2013-08-29,6440,6440,0,0
2013-08-30,5697,5697,0,0
2013-08-31,5413,5413,0,0
2013-09-01,5825,5825,0,0
2013-09-02,5526,5526,0,0
2013-09-03,7471,7471,0,0
2013-09-04,7870,7870,0,0
2013-09-05,6307,6307,0,0
2013-09-06,6046,6046,0,0
2013-09-07,7593,7593,0,0
2013-09-08,6806,6806,0,0
2013-09-09,7344,7344,0,0
2013-09-10,6869,6869,0,0
2013-09-11,6571,6571,0,0
2013-09-12,6819,6819,0,0
2013-09-13,6238,6238,0,0
2013-09-14,7497,7497,0,0
2013-09-15,6993,6993,0,0
2013-09-16,6673,6673,0,0
2013-09-17,6317,6317,0,0
2013-09-18,6059,6059,0,0
2013-09-19,6482,6482,0,0
2013-09-20,5952,5952,0,0
2013-09-21,5861,5861,0,0
2013-09-22,5875,5875,0,0
2013-09-23,5892,5892,0,0
2013-09-24,6350,6350,0,0
2013-09-25,6006,6006,0,0
2013-09-26,7208,7208,0,0
2013-09-27,7256,7256,0,0
2013-09-28,7820,7820,0,0
2013-09-29,7108,7108,0,0
2013-09-30,8840,8840,0,0
2013-10-01,8895,8895,0,0
2013-10-02,7862,7862,0,0
2013-10-03,7310,7310,0,0
2013-10-04,7668,7668,0,0
2013-10-05,7010,7010,0,0
2013-10-06,7838,7838,0,0
2013-10-07,7612,7612,0,0
2013-10-08,8390,8390,0,0
2013-10-09,7647,7647,0,0
2013-10-10,6988,6988,0,0
2013-10-11,7034,7034,0,0
2013-10-12,7803,7803,0,0
2013-10-13,8128,8128,0,0
2013-10-14,7619,7619,0,0
2013-10-15,8415,8415,0,0
2013-10-16,9488,9488,0,0
2013-10-17,8201,8201,0,0
2013-10-18,8479,8479,0,0
2013-10-19,10347,10347,0,0
2013-10-20,6978,6978,0,0
2013-10-21,8801,8801,0,0
2013-10-22,7090,7090,0,0
2013-10-23,9125,9125,0,0
2013-10-24,8603,8603,0,0
2013-10-25,8831,8831,0,0
2013-10-26,8532,8532,0,0
2013-10-27,5906,5906,0,0
2013-10-28,8343,8343,0,0
2013-10-29,8045,8045,0,0
2013-10-30,7172,7172,0,0
2013-10-31,7439,7439,0,0
2013-11-01,8246,8246,0,0
2013-11-02,9249,9249,0,0
2013-11-03,8646,8646,0,0
2013-11-04,7831,7831,0,0
2013-11-05,8207,8207,0,0
2013-11-06,7599,7599,0,0
2013-11-07,9548,9548,0,0
2013-11-08,9866,9866,0,0
2013-11-09,9680,9680,0,0
2013-11-10,8823,8823,0,0
2013-11-11,8354,8354,0,0
2013-11-12,7705,7705,0,0
2013-11-13,7232,7232,0,0
2013-11-14,8617,8617,0,0
2013-11-15,8241,8241,0,0
2013-11-16,8050,8050,0,0
2013-11-17,9078,9078,0,0
2013-11-18,7434,7434,0,0
2013-11-19,7398,7398,0,0
2013-11-20,6896,6896,0,0
2013-11-21,6638,6638,0,0
2013-11-22,6862,6862,0,0
2013-11-23,7379,7379,0,0
2013-11-24,8229,8229,0,0
2013-11-25,7232,7232,0,0
2013-11-26,8361,8361,0,0
2013-11-27,6659,6659,0,0
2013-11-28,8351,8351,0,0
2013-11-29,8838,8838,0,0
2013-11-30,6723,6723,0,0
2013-12-01,8115,8115,0,0
2013-12-02,7999,7999,0,0
2013-12-03,6702,6702,0,0
2013-12-04,6770,6770,0,0
2013-12-05,7587,7587,0,0
2013-12-06,7644,7644,0,0
2013-12-07,8897,8897,0,0
2013-12-08,9574,9574,0,0
2013-12-09,6919,6919,0,0
2013-12-10,9009,9009,0,0
2013-12-11,8339,8339,0,0
2013-12-12,8572,8572,0,0
2013-12-13,8535,8535,0,0
2013-12-14,8505,8505,0,0
2013-12-15,9029,9029,0,0
2013-12-16,8202,8202,0,0
2013-12-17,8831,8831,0,0
2013-12-18,8522,8522,0,0
2013-12-19,7105,7105,0,0
2013-12-20,5132,5132,0,0
2013-12-21,4334,4334,0,0
2013-12-22,5036,5036,0,0
2013-12-23,4077,4077,0,0
2013-12-24,4000,4000,0,0
2013-12-25,4830,4830,0,0
2013-12-26,5370,5370,0,0
2013-12-27,4815,4815,0,0
2013-12-28,4609,4609,0,0
2013-12-29,5205,5205,0,0
2013-12-30,5410,5410,0,0
2013-12-31,5909,5909,0,0
2014-01-01,4462,4462,0,0
2014-01-02,5933,5933,0,0
2014-01-03,6063,6063,0,0
2014-01-04,7197,7197,0,0
2014-01-05,543,543,0,0
2014-01-06,2721,2721,0,0
2014-01-07,6753,6753,0,0
2014-01-08,6318,6318,0,0
2014-01-09,5394,5394,0,0
2014-01-10,4965,4965,0,0
2014-01-11,5815,5815,0,0
2014-01-12,6617,6617,0,0
2014-01-13,8601,8601,0,0
2014-01-14,6837,6837,0,0
2014-01-15,9293,9293,0,0
2014-01-16,7593,7593,0,0
2014-01-17,6585,6585,0,0
2014-01-18,4674,4674,0,0
2014-01-19,5414,5414,0,0
2014-01-20,7926,7926,0,0
2014-01-21,7341,7341,0,0
2014-01-22,8914,8914,0,0
2014-01-23,6938,6938,0,0
2014-01-24,6869,6869,0,0
2014-01-25,7756,7756,0,0
2014-01-26,7150,7150,0,0
2014-01-27,8922,8922,0,0
2014-01-28,8965,8965,0,0
2014-01-29,7903,7903,0,0
2014-01-30,6142,6142,0,0
2014-01-31,5621,5621,0,0
2014-02-01,6347,6347,0,0
2014-02-02,5836,5836,0,0
2014-02-03,5979,5979,0,0
2014-02-04,6652,6652,0,0
2014-02-05,6467,6467,0,0
2014-02-06,7330,7330,0,0
2014-02-07,7417,7417,0,0
2014-02-08,5692,5692,0,0
2014-02-09,8367,8367,0,0
2014-02-10,7847,7847,0,0
2014-02-11,7381,7381,0,0
2014-02-12,8838,8838,0,0
2014-02-13,10133,10133,0,0
2014-02-14,7918,7918,0,0
2014-02-15,5223,5223,0,0
2014-02-16,7064,7064,0,0
2014-02-17,6944,6944,0,0
2014-02-18,7583,7583,0,0
2014-02-19,6758,6758,0,0
2014-02-20,7168,7168,0,0
2014-02-21,5693,5693,0,0
2014-02-22,6621,6621,0,0
2014-02-23,7923,7923,0,0
2014-02-24,6790,6790,0,0
2014-02-25,6490,6490,0,0
2014-02-26,6704,6704,0,0
2014-02-27,6555,6555,0,0
2014-02-28,6713,6713,0,0
2014-03-01,5443,5443,0,0
2014-03-02,6046,6046,0,0
2014-03-03,5985,5985,0,0
2014-03-04,5665,5665,0,0
2014-03-05,5990,5990,0,0
2014-03-06,6910,6910,0,0
2014-03-07,6438,6438,0,0
2014-03-08,7023,7023,0,0
2014-03-09,6634,6634,0,0
2014-03-10,6553,6553,0,0
2014-03-11,7249,7249,0,0
2014-03-12,6499,6499,0,0
2014-03-13,7993,7993,0,0
2014-03-14,4475,4475,0,0
2014-03-15,6003,6003,0,0
2014-03-16,6532,6532,0,0
2014-03-17,6475,6475,0,0
2014-03-18,5582,5582,0,0
2014-03-19,5734,5734,0,0
2014-03-20,5465,5465,0,0
2014-03-21,4927,4927,0,0
2014-03-22,4606,4606,0,0
2014-03-23,5782,5782,0,0
2014-03-24,7056,7056,0,0
2014-03-25,6391,6391,0,0
2014-03-26,6578,6578,0,0
2014-03-27,7155,7155,0,0
2014-03-28,5889,5889,0,0
2014-03-29,5580,5580,0,0
2014-03-30,6229,6229,0,0
2014-03-31,8334,8334,0,0
2014-04-01,5821,5821,0,0
2014-04-02,6015,6015,0,0
2014-04-03,13713,13713,0,0
2014-04-04,5810,5810,0,0
2014-04-05,6192,6192,0,0
2014-04-06,5678,5678,0,0
2014-04-07,6048,6048,0,0
2014-04-08,6284,6284,0,0
2014-04-09,9544,9544,0,0
2014-04-10,5506,5506,0,0
2014-04-11,5364,5364,0,0
2014-04-12,4653,4653,0,0
2014-04-13,5160,5160,0,0
2014-04-14,5677,5677,0,0
2014-04-15,4963,4963,0,0
2014-04-16,5587,5587,0,0
2014-04-17,6858,6858,0,0
2014-04-18,5444,5444,0,0
2014-04-19,5954,5954,0,0
2014-04-20,5939,5939,0,0
2014-04-21,6615,6615,0,0
2014-04-22,6258,6258,0,0
2014-04-23,6622,6622,0,0
2014-04-24,11159,11159,0,0
2014-04-25,5095,5095,0,0
2014-04-26,5517,5517,0,0
2014-04-27,6502,6502,0,0
2014-04-28,5502,5502,0,0
2014-04-29,6828,6828,0,0
2014-04-30,5109,5109,0,0
2014-05-01,4849,4849,0,0
2014-05-02,6547,6547,0,0
2014-05-03,5147,5147,0,0
2014-05-04,7820,7820,0,0
2014-05-05,5963,5963,0,0
2014-05-06,7066,7066,0,0
2014-05-07,7422,7422,0,0
2014-05-08,6816,6816,0,0
2014-05-09,5978,5978,0,0
2014-05-10,5549,5549,0,0
2014-05-11,6282,6282,0,0
2014-05-12,6144,6144,0,0
2014-05-13,7485,7485,0,0
2014-05-14,6409,6409,0,0
2014-05-15,5689,5689,0,0
2014-05-16,6148,6148,0,0
2014-05-17,4619,4619,0,0
2014-05-18,6452,6452,0,0
2014-05-19,10820,10820,0,0
2014-05-20,6357,6357,0,0
2014-05-21,4892,4892,0,0
2014-05-22,7176,7176,0,0
2014-05-23,6750,6750,0,0
2014-05-24,6364,6364,0,0
2014-05-25,6810,6810,0,0
2014-05-26,7381,7381,0,0
2014-05-27,6904,6904,0,0
2014-05-28,8633,8633,0,0
2014-05-29,6633,6633,0,0
2014-05-30,6934,6934,0,0
2014-05-31,7793,7793,0,0
2014-06-01,6363,6363,0,0
2014-06-02,6139,6139,0,0
2014-06-03,7898,7898,0,0
2014-06-04,7844,7844,0,0
2014-06-05,7583,7583,0,0
2014-06-06,7097,7097,0,0
2014-06-07,6755,6755,0,0
2014-06-08,8027,8027,0,0
2014-06-09,7624,7624,0,0
2014-06-10,6560,6560,0,0
2014-06-11,4763,4763,0,0
2014-06-12,7000,7000,0,0
2014-06-13,7523,7523,0,0
2014-06-14,5999,5999,0,0
2014-06-15,13664,13664,0,0
2014-06-16,7724,7724,0,0
2014-06-17,7888,7888,0,0
2014-06-18,5984,5984,0,0
2014-06-19,5108,5108,0,0
2014-06-20,6000,6000,0,0
2014-06-21,4851,4851,0,0
2014-06-22,5936,5936,0,0
2014-06-23,5228,5228,0,0
2014-06-24,5318,5318,0,0
2014-06-25,5969,5969,0,0
2014-06-26,6926,6926,0,0
2014-06-27,5786,5786,0,0
2014-06-28,4700,4700,0,0
2014-06-29,4890,4890,0,0
2014-06-30,5513,5513,0,0
2014-07-01,5567,5567,0,0
2014-07-02,4643,4643,0,0
2014-07-03,5572,5572,0,0
2014-07-04,4697,4697,0,0
2014-07-05,4537,4537,0,0
2014-07-06,3995,3995,0,0
2014-07-07,4350,4350,0,0
2014-07-08,5803,5803,0,0
2014-07-09,6749,6749,0,0
2014-07-10,5947,5947,0,0
2014-07-11,6022,6022,0,0
2014-07-12,5249,5249,0,0
2014-07-13,4574,4574,0,0
2014-07-14,5842,5842,0,0
2014-07-15,6353,6353,0,0
2014-07-16,5500,5500,0,0
2014-07-17,5167,5167,0,0
2014-07-18,5313,5313,0,0
2014-07-19,5838,5838,0,0
2014-07-20,13250,13250,0,0
2014-07-21,6136,6136,0,0
2014-07-22,7294,7294,0,0
2014-07-23,6537,6537,0,0
2014-07-24,5778,5778,0,0
2014-07-25,5448,5448,0,0
2014-07-26,5219,5219,0,0
2014-07-27,5328,5328,0,0
2014-07-28,7411,7411,0,0
2014-07-29,6792,6792,0,0
2014-07-30,6400,6400,0,0
2014-07-31,6494,6494,0,0
2014-08-01,6076,6076,0,0
2014-08-02,5474,5474,0,0
2014-08-03,5669,5669,0,0
2014-08-04,6068,6068,0,0
2014-08-05,4963,4963,0,0
2014-08-06,6604,6604,0,0
2014-08-07,6517,6517,0,0
2014-08-08,6874,6874,0,0
2014-08-09,8004,8004,0,0
2014-08-10,6959,6959,0,0
2014-08-11,7149,7149,0,0
2014-08-12,8586,8586,0,0
2014-08-13,7384,7384,0,0
2014-08-14,7999,7999,0,0
2014-08-15,7570,7570,0,0
2014-08-16,6419,6419,0,0
2014-08-17,7188,7188,0,0
2014-08-18,5492,5492,0,0
2014-08-19,6974,6974,0,0
2014-08-20,6805,6805,0,0
2014-08-21,7482,7482,0,0
2014-08-22,5494,5494,0,0
2014-08-23,6883,6883,0,0
2014-08-24,6303,6303,0,0
2014-08-25,7546,7546,0,0
2014-08-26,9275,9275,0,0
2014-08-27,7318,7318,0,0
2014-08-28,6806,6806,0,0
2014-08-29,8200,8200,0,0
2014-08-30,8137,8137,0,0
2014-08-31,8618,8618,0,0
2014-09-01,8714,8714,0,0
2014-09-02,11443,11443,0,0
2014-09-03,9004,9004,0,0
2014-09-04,7116,7116,0,0
2014-09-05,6108,6108,0,0
2014-09-06,9546,9546,0,0
2014-09-07,6676,6676,0,0
2014-09-08,6287,6287,0,0
2014-09-09,6592,6592,0,0
2014-09-10,5801,5801,0,0
2014-09-11,6908,6908,0,0
2014-09-12,6108,6108,0,0
2014-09-13,5373,5373,0,0
2014-09-14,6033,6033,0,0
2014-09-15,6297,6297,0,0
2014-09-16,6210,6210,0,0
2014-09-17,7367,7367,0,0
2014-09-18,7020,7020,0,0
2014-09-19,5228,5228,0,0
2014-09-20,7084,7084,0,0
2014-09-21,8000,8000,0,0
2014-09-22,8485,8485,0,0
2014-09-23,10700,9378,1322,0
2014-09-24,8843,7406,1437,0
2014-09-25,8167,6897,1270,0
2014-09-26,7301,6193,1108,0
2014-09-27,7086,5657,1429,0
2014-09-28,8178,6438,1740,0
2014-09-29,7545,6230,1315,0
2014-09-30,8350,6707,1643,0
2014-10-01,8494,7019,1475,0
2014-10-02,8773,7294,1479,0
2014-10-03,11073,8932,2141,0
2014-10-04,9711,7960,1751,0
2014-10-05,6864,5629,1235,0
2014-10-06,6734,5270,1464,0
2014-10-07,7005,5752,1253,0
2014-10-08,6256,5156,1100,0
2014-10-09,20095,15935,4160,0
2014-10-10,6668,5227,1441,0
2014-10-11,6533,5089,1444,0
2014-10-12,6322,4885,1437,0
2014-10-13,6648,5162,1486,0
2014-10-14,10733,9361,1372,0
2014-10-15,6852,5563,1289,0
