Date,Total,Desktop site,Mobile site,Zero site
2013-02-25,4261,4261,,
2013-02-26,4427,4427,,
2013-02-27,5253,5253,,
2013-02-28,3933,3933,,
2013-03-01,5468,5468,,
2013-03-02,5021,5021,,
2013-03-03,6040,6040,,
2013-03-04,6570,6570,,
2013-03-05,7519,7519,,
2013-03-06,7704,7704,,
2013-03-07,4514,4514,,
2013-03-08,4013,4013,,
2013-03-09,3713,3713,,
2013-03-10,4756,4756,,
2013-03-11,4290,4290,,
2013-03-12,4314,4314,,
2013-03-13,4833,4833,,
2013-03-14,4115,4115,,
2013-03-15,4315,4315,,
2013-03-16,3787,3787,,
2013-03-17,3569,3569,,
2013-03-18,4875,4875,,
2013-03-19,3518,3518,,
2013-03-20,4522,4522,,
2013-03-21,4688,4688,,
2013-03-22,3506,3506,,
2013-03-23,3879,3879,,
2013-03-24,4289,4289,,
2013-03-25,3551,3551,,
2013-03-26,3860,3860,,
2013-03-27,4140,4140,,
2013-03-28,4280,4280,,
2013-03-29,4370,4370,,
2013-03-30,5453,5453,,
2013-03-31,3946,3946,,
2013-04-01,4936,4936,,
2013-04-02,4845,4845,,
2013-04-03,4051,4051,,
2013-04-04,5177,5177,,
2013-04-05,4534,4534,,
2013-04-06,4029,4029,,
2013-04-07,4771,4771,,
2013-04-08,5183,5183,,
2013-04-09,4409,4409,,
2013-04-10,4084,4084,,
2013-04-11,4405,4405,,
2013-04-12,3816,3816,,
2013-04-13,4101,4101,,
2013-04-14,4591,4591,,
2013-04-15,5189,5189,,
2013-04-16,5927,5927,,
2013-04-17,4973,4973,,
2013-04-18,4497,4497,,
2013-04-19,5956,5956,,
2013-04-20,4828,4828,,
2013-04-21,4699,4699,,
2013-04-22,5724,5724,,
2013-04-23,5099,5099,,
2013-04-24,4559,4559,,
2013-04-25,5259,5259,,
2013-04-26,4499,4499,,
2013-04-27,5707,5707,,
2013-04-28,4882,4882,,
2013-04-29,6406,6406,,
2013-04-30,4444,4444,,
2013-05-01,4839,4839,,
2013-05-02,6456,6456,,
2013-05-03,6560,6560,,
2013-05-04,6085,6085,,
2013-05-05,4809,4809,,
2013-05-06,4525,4525,,
2013-05-07,4351,4351,,
2013-05-08,3927,3927,,
2013-05-09,4687,4687,,
2013-05-10,4912,4912,,
2013-05-11,4818,4818,,
2013-05-12,4730,4730,,
2013-05-13,5415,5415,,
2013-05-14,3690,3690,,
2013-05-15,4169,4169,,
2013-05-16,4805,4805,,
2013-05-17,4743,4743,,
2013-05-18,4767,4767,,
2013-05-19,4600,4600,,
2013-05-20,4160,4160,,
2013-05-21,4406,4406,,
2013-05-22,4921,4921,,
2013-05-23,4336,4336,,
2013-05-24,5485,5485,,
2013-05-25,5793,5793,,
2013-05-26,6580,6580,,
2013-05-27,5309,5309,,
2013-05-28,6119,6119,,
2013-05-29,5476,5476,,
2013-05-30,6027,6027,,
2013-05-31,5720,5720,,
2013-06-01,4530,4530,,
2013-06-02,4761,4761,,
2013-06-03,5405,5405,,
2013-06-04,4951,4951,,
2013-06-05,7793,7793,,
2013-06-06,6243,6243,,
2013-06-07,5004,5004,,
2013-06-08,4786,4786,,
2013-06-09,5803,5803,,
2013-06-10,5629,5629,,
2013-06-11,4744,4744,,
2013-06-12,4242,4242,,
2013-06-13,5781,5781,,
2013-06-14,5345,5345,,
2013-06-15,4817,4817,,
2013-06-16,4279,4279,,
2013-06-17,5223,5223,,
2013-06-18,4656,4656,,
2013-06-19,4819,4819,,
2013-06-20,4430,4430,,
2013-06-21,4213,4213,,
2013-06-22,4014,4014,,
2013-06-23,3932,3932,,
2013-06-24,4305,4305,,
2013-06-25,4492,4492,,
2013-06-26,4845,4845,,
2013-06-27,4966,4966,,
2013-06-28,4148,4148,,
2013-06-29,4837,4837,,
2013-06-30,7408,7408,,
2013-07-01,7469,7469,,
2013-07-02,5934,5934,,
2013-07-03,5681,5681,,
2013-07-04,5349,5349,,
2013-07-05,4189,4189,,
2013-07-06,5708,5708,,
2013-07-07,3894,3894,,
2013-07-08,4182,4182,,
2013-07-09,4915,4915,,
2013-07-10,5840,5840,,
2013-07-11,5239,5239,,
2013-07-12,6231,6231,,
2013-07-13,6081,6081,,
2013-07-14,5613,5613,,
2013-07-15,4746,4746,,
2013-07-16,3921,3921,,
2013-07-17,4575,4575,,
2013-07-18,4807,4807,,
2013-07-19,4564,4564,,
2013-07-20,5087,5087,,
2013-07-21,4962,4962,,
2013-07-22,5752,5752,,
2013-07-23,4169,4169,,
2013-07-24,1788,1788,,
2013-07-25,4842,4842,,
2013-07-26,4729,4729,,
2013-07-27,4337,4337,,
2013-07-28,5623,5623,,
2013-07-29,5809,5809,,
2013-07-30,5600,5600,,
2013-07-31,5132,5132,,
2013-08-01,5254,5254,,
2013-08-02,4570,4570,,
2013-08-03,4687,4687,,
2013-08-04,4678,4678,,
2013-08-05,5301,5301,,
2013-08-06,5887,5887,,
2013-08-07,5504,5504,,
2013-08-08,4159,4159,,
2013-08-09,5838,5838,,
2013-08-10,5439,5439,,
2013-08-11,5430,5430,,
2013-08-12,5517,5517,,
2013-08-13,5572,5572,,
2013-08-14,4709,4709,,
2013-08-15,5859,5859,,
2013-08-16,8222,8222,,
2013-08-17,6990,6990,,
2013-08-18,5399,5399,,
2013-08-19,5236,5236,,
2013-08-20,5975,5975,,
2013-08-21,5432,5432,,
2013-08-22,7976,7976,,
2013-08-23,6329,6329,,
2013-08-24,6647,6647,,
2013-08-25,5571,5571,,
2013-08-26,5849,5849,,
2013-08-27,5939,5939,,
2013-08-28,6130,6130,,
2013-08-29,5415,5415,,
2013-08-30,6035,6035,,
2013-08-31,4903,4903,,
2013-09-01,4212,4212,,
2013-09-02,5358,5358,,
2013-09-03,6620,6620,,
2013-09-04,6255,6255,,
2013-09-05,4716,4716,,
2013-09-06,5635,5635,,
2013-09-07,6892,6892,,
2013-09-08,6363,6363,,
2013-09-09,4797,4797,,
2013-09-10,4587,4587,,
2013-09-11,4413,4413,,
2013-09-12,3841,3841,,
2013-09-13,4865,4865,,
2013-09-14,4751,4751,,
2013-09-15,4758,4758,,
2013-09-16,5001,5001,,
2013-09-17,4631,4631,,
2013-09-18,4860,4860,,
2013-09-19,4971,4971,,
2013-09-20,6058,6058,,
2013-09-21,4709,4709,,
2013-09-22,4752,4752,,
2013-09-23,5026,5026,,
2013-09-24,5899,5899,,
2013-09-25,7291,7291,,
2013-09-26,10186,10186,,
2013-09-27,9817,9817,,
2013-09-28,9427,9427,,
2013-09-29,9136,9136,,
2013-09-30,10108,10108,,
2013-10-01,9692,9692,,
2013-10-02,7904,7904,,
2013-10-03,9646,9646,,
2013-10-04,9425,9425,,
2013-10-05,8830,8830,,
2013-10-06,8447,8447,,
2013-10-07,6816,6816,,
2013-10-08,7899,7899,,
2013-10-09,9059,9059,,
2013-10-10,29657,29657,,
2013-10-11,11035,11035,,
2013-10-12,10455,10455,,
2013-10-13,11648,11648,,
2013-10-14,10553,10553,,
2013-10-15,10162,10162,,
2013-10-16,8351,8351,,
2013-10-17,11413,11413,,
2013-10-18,7671,7671,,
2013-10-19,8685,8685,,
2013-10-20,12696,12696,,
2013-10-21,8456,8456,,
2013-10-22,9697,9697,,
2013-10-23,9809,9809,,
2013-10-24,8557,8557,,
2013-10-25,9931,9931,,
2013-10-26,7986,7986,,
2013-10-27,7778,7778,,
2013-10-28,8685,8685,,
2013-10-29,7658,7658,,
2013-10-30,6685,6685,,
2013-10-31,7231,7231,,
2013-11-01,9997,9997,,
2013-11-02,8363,8363,,
2013-11-03,8063,8063,,
2013-11-04,8198,8198,,
2013-11-05,7416,7416,,
2013-11-06,7471,7471,,
2013-11-07,9625,9625,,
2013-11-08,9338,9338,,
2013-11-09,8799,8799,,
2013-11-10,7772,7772,,
2013-11-11,7935,7935,,
2013-11-12,8353,8353,,
2013-11-13,7521,7521,,
2013-11-14,8112,8112,,
2013-11-15,8334,8334,,
2013-11-16,7012,7012,,
2013-11-17,6513,6513,,
2013-11-18,9155,9155,,
2013-11-19,7828,7828,,
2013-11-20,5965,5965,,
2013-11-21,7820,7820,,
2013-11-22,9079,9079,,
2013-11-23,8110,8110,,
2013-11-24,7446,7446,,
2013-11-25,6945,6945,,
2013-11-26,8454,8454,,
2013-11-27,6961,6961,,
2013-11-28,7850,7850,,
2013-11-29,9169,9169,,
2013-11-30,7800,7800,,
2013-12-01,8568,8568,,
2013-12-02,9084,9084,,
2013-12-03,7355,7355,,
2013-12-04,7400,7400,,
2013-12-05,5587,5587,,
2013-12-06,6304,6304,,
2013-12-07,7137,7137,,
2013-12-08,5985,5985,,
2013-12-09,5797,5797,,
2013-12-10,6722,6722,,
2013-12-11,6224,6224,,
2013-12-12,7140,7140,,
2013-12-13,5604,5604,,
2013-12-14,5865,5865,,
2013-12-15,7167,7167,,
2013-12-16,5454,5454,,
2013-12-17,6668,6668,,
2013-12-18,6852,6852,,
2013-12-19,6239,6239,,
2013-12-20,4298,4298,,
2013-12-21,3219,3219,,
2013-12-22,4246,4246,,
2013-12-23,2885,2885,,
2013-12-24,2837,2837,,
2013-12-25,3145,3145,,
2013-12-26,5068,5068,,
2013-12-27,2539,2539,,
2013-12-28,3006,3006,,
2013-12-29,2919,2919,,
2013-12-30,3340,3340,,
2013-12-31,4698,4698,,
2014-01-01,2593,2593,,
2014-01-02,4461,4461,,
2014-01-03,5084,5084,,
2014-01-04,3859,3859,,
2014-01-05,646,646,,
2014-01-06,1779,1779,,
2014-01-07,4088,4088,,
2014-01-08,4139,4139,,
2014-01-09,3355,3355,,
2014-01-10,4087,4087,,
2014-01-11,4544,4544,,
2014-01-12,3822,3822,,
2014-01-13,5956,5956,,
2014-01-14,4874,4874,,
2014-01-15,4595,4595,,
2014-01-16,4933,4933,,
2014-01-17,3405,3405,,
2014-01-18,2609,2609,,
2014-01-19,2795,2795,,
2014-01-20,6749,6749,,
2014-01-21,4298,4298,,
2014-01-22,5752,5752,,
2014-01-23,4491,4491,,
2014-01-24,4494,4494,,
2014-01-25,4904,4904,,
2014-01-26,4338,4338,,
2014-01-27,6329,6329,,
2014-01-28,5694,5694,,
2014-01-29,4682,4682,,
2014-01-30,4253,4253,,
2014-01-31,4446,4446,,
2014-02-01,4829,4829,,
2014-02-02,4692,4692,,
2014-02-03,3434,3434,,
2014-02-04,3620,3620,,
2014-02-05,3804,3804,,
2014-02-06,3944,3944,,
2014-02-07,4351,4351,,
2014-02-08,4351,4351,,
2014-02-09,5236,5236,,
2014-02-10,5335,5335,,
2014-02-11,4816,4816,,
2014-02-12,6474,6474,,
2014-02-13,7652,7652,,
2014-02-14,5936,5936,,
2014-02-15,3602,3602,,
2014-02-16,4517,4517,,
2014-02-17,4007,4007,,
2014-02-18,4546,4546,,
2014-02-19,4202,4202,,
2014-02-20,5145,5145,,
2014-02-21,5193,5193,,
2014-02-22,5612,5612,,
2014-02-23,6285,6285,,
2014-02-24,6614,6614,,
2014-02-25,5670,5670,,
2014-02-26,5090,5090,,
2014-02-27,5848,5848,,
2014-02-28,6170,6170,,
2014-03-01,5175,5175,,
2014-03-02,5204,5204,,
2014-03-03,5275,5275,,
2014-03-04,4581,4581,,
2014-03-05,5048,5048,,
2014-03-06,6109,6109,,
2014-03-07,5879,5879,,
2014-03-08,7618,7618,,
2014-03-09,6496,6496,,
2014-03-10,7000,7000,,
2014-03-11,7011,7011,,
2014-03-12,7236,7236,,
2014-03-13,5445,5445,,
2014-03-14,4166,4166,,
2014-03-15,5063,5063,,
2014-03-16,7685,7685,,
2014-03-17,6023,6023,,
2014-03-18,5530,5530,,
2014-03-19,6661,6661,,
2014-03-20,4473,4473,,
2014-03-21,5148,5148,,
2014-03-22,4250,4250,,
2014-03-23,4439,4439,,
2014-03-24,4956,4956,,
2014-03-25,4696,4696,,
2014-03-26,4854,4854,,
2014-03-27,6047,6047,,
2014-03-28,4038,4038,,
2014-03-29,5982,5982,,
2014-03-30,6816,6816,,
2014-03-31,5690,5690,,
2014-04-01,3747,3747,,
2014-04-02,4174,4174,,
2014-04-03,7622,7622,,
2014-04-04,7528,7528,,
2014-04-05,7092,7092,,
2014-04-06,4302,4302,,
2014-04-07,5277,5277,,
2014-04-08,7988,7988,,
2014-04-09,8631,8631,,
2014-04-10,5776,5776,,
2014-04-11,5919,5919,,
2014-04-12,3185,3185,,
2014-04-13,3262,3262,,
2014-04-14,3725,3725,,
2014-04-15,2617,2617,,
2014-04-16,4259,4259,,
2014-04-17,3871,3871,,
2014-04-18,4163,4163,,
2014-04-19,5319,5319,,
2014-04-20,4577,4577,,
2014-04-21,5123,5123,,
2014-04-22,3545,3545,,
2014-04-23,6223,6223,,
2014-04-24,3859,3859,,
2014-04-25,3596,3596,,
2014-04-26,3413,3413,,
2014-04-27,4034,4034,,
2014-04-28,3263,3263,,
2014-04-29,3559,3559,,
2014-04-30,4529,4529,,
2014-05-01,4576,4576,,
2014-05-02,4251,4251,,
2014-05-03,4371,4371,,
2014-05-04,3845,3845,,
2014-05-05,5205,5205,,
2014-05-06,5408,5408,,
2014-05-07,5064,5064,,
2014-05-08,4422,4422,,
2014-05-09,4553,4553,,
2014-05-10,4510,4510,,
2014-05-11,4076,4076,,
2014-05-12,4300,4300,,
2014-05-13,7961,7961,,
2014-05-14,4175,4175,,
2014-05-15,3206,3206,,
2014-05-16,4392,4392,,
2014-05-17,2576,2576,,
2014-05-18,9070,9070,,
2014-05-19,6063,6063,,
2014-05-20,4514,4514,,
2014-05-21,3883,3883,,
2014-05-22,4068,4068,,
2014-05-23,4882,4882,,
2014-05-24,4760,4760,,
2014-05-25,4886,4886,,
2014-05-26,4946,4946,,
2014-05-27,4351,4351,,
2014-05-28,5055,5055,,
2014-05-29,4132,4132,,
2014-05-30,4161,4161,,
2014-05-31,5570,5570,,
2014-06-01,4240,4240,,
2014-06-02,3534,3534,,
2014-06-03,4937,4937,,
2014-06-04,4782,4782,,
2014-06-05,5920,5920,,
2014-06-06,6145,6145,,
2014-06-07,4329,4329,,
2014-06-08,4729,4729,,
2014-06-09,3110,3110,,
2014-06-10,4260,4260,,
2014-06-11,2511,2511,,
2014-06-12,3242,3242,,
2014-06-13,2969,2969,,
2014-06-14,5045,5045,,
2014-06-15,4562,4562,,
2014-06-16,4605,4605,,
2014-06-17,4164,4164,,
2014-06-18,4003,4003,,
2014-06-19,3767,3767,,
2014-06-20,3803,3803,,
2014-06-21,3437,3437,,
2014-06-22,3928,3928,,
2014-06-23,3710,3710,,
2014-06-24,2532,2532,,
2014-06-25,3549,3549,,
2014-06-26,4857,4857,,
2014-06-27,4717,4717,,
2014-06-28,3504,3504,,
2014-06-29,3122,3122,,
2014-06-30,3470,3470,,
2014-07-01,3162,3162,,
2014-07-02,3388,3388,,
2014-07-03,5528,5528,,
2014-07-04,3344,3344,,
2014-07-05,3114,3114,,
2014-07-06,3272,3272,,
2014-07-07,3274,3274,,
2014-07-08,10597,10597,,
2014-07-09,4278,4278,,
2014-07-10,4473,4473,,
2014-07-11,5213,5213,,
2014-07-12,4719,4719,,
2014-07-13,8693,8693,,
2014-07-14,4618,4618,,
2014-07-15,5181,5181,,
2014-07-16,4160,4160,,
2014-07-17,4052,4052,,
2014-07-18,4633,4633,,
2014-07-19,5085,5085,,
2014-07-20,4567,4567,,
2014-07-21,4074,4074,,
2014-07-22,3926,3926,,
2014-07-23,4165,4165,,
2014-07-24,4073,4073,,
2014-07-25,4012,4012,,
2014-07-26,4108,4108,,
2014-07-27,3432,3432,,
2014-07-28,4727,4727,,
2014-07-29,5053,5053,,
2014-07-30,5067,5067,,
2014-07-31,4694,4694,,
2014-08-01,4474,4474,,
2014-08-02,5635,5635,,
2014-08-03,3733,3733,,
2014-08-04,4187,4187,,
2014-08-05,3506,3506,,
2014-08-06,3866,3866,,
2014-08-07,3741,3741,,
2014-08-08,4514,4514,,
2014-08-09,6060,6060,,
2014-08-10,5151,5151,,
2014-08-11,4987,4987,,
2014-08-12,5561,5561,,
2014-08-13,5626,5626,,
2014-08-14,7577,7577,,
2014-08-15,6835,6835,,
2014-08-16,5733,5733,,
2014-08-17,5550,5550,,
2014-08-18,5215,5215,,
2014-08-19,9624,9624,,
2014-08-20,7957,7957,,
2014-08-21,7165,7165,,
2014-08-22,4948,4948,,
2014-08-23,6926,6926,,
2014-08-24,5502,5502,,
2014-08-25,6356,6356,,
2014-08-26,7356,7356,,
2014-08-27,5576,5576,,
2014-08-28,6090,6090,,
2014-08-29,9782,9782,,
2014-08-30,10258,10258,,
2014-08-31,8173,8173,,
2014-09-01,8033,8033,,
2014-09-02,7693,7693,,
2014-09-03,5953,5953,,
2014-09-04,9047,9047,,
2014-09-05,5426,5426,,
2014-09-06,5875,5875,,
2014-09-07,5349,5349,,
2014-09-08,5603,5603,,
2014-09-09,5314,5314,,
2014-09-10,5456,5456,,
2014-09-11,5233,5233,,
2014-09-12,6333,6333,,
2014-09-13,5103,5103,,
2014-09-14,5794,5794,,
2014-09-15,4083,4083,,
2014-09-16,5083,5083,,
2014-09-17,5471,5471,,
2014-09-18,5828,5828,,
2014-09-19,7562,7562,,
2014-09-20,8723,8723,,
2014-09-21,10286,10286,,
2014-09-22,8110,8110,,
2014-09-23,9459,8686,773,0
2014-09-24,8640,7891,749,0
2014-09-25,8744,7959,785,0
2014-09-26,7259,6367,892,0
2014-09-27,6878,6141,737,0
2014-09-28,8678,7376,1302,0
2014-09-29,9639,7220,2419,0
2014-09-30,8281,7049,1232,0
2014-10-01,9320,8393,927,0
2014-10-02,8764,7159,1605,0
2014-10-03,8830,7174,1656,0
2014-10-04,9517,8143,1374,0
2014-10-05,7057,6021,1036,0
2014-10-06,6144,5337,807,0
2014-10-07,6296,5416,880,0
2014-10-08,5667,4929,738,0
2014-10-09,22882,19305,3577,0
2014-10-10,6796,5799,997,0
2014-10-11,5410,4604,806,0
2014-10-12,5439,4524,915,0
2014-10-13,7241,6190,1051,0
2014-10-14,7947,6889,1058,0
2014-10-15,8495,7028,1467,0
2014-10-16,4893,4009,884,0
2014-10-17,7791,5673,2118,0
2014-10-18,23387,22238,1149,0
2014-10-19,9179,7232,1947,0
2014-10-20,16049,15399,650,0
2014-10-21,15778,14811,967,0
2014-10-22,9785,8842,943,0
2014-10-23,5503,4709,794,0
2014-10-24,7041,5968,1073,0
2014-10-25,7382,6148,1234,0
2014-10-26,7240,6405,835,0
2014-10-27,6632,5565,1067,0
2014-10-28,5507,4417,1090,0
2014-10-29,11148,10328,820,0
2014-10-30,7852,7016,836,0
2014-10-31,5135,4341,794,0
2014-11-01,5295,4534,761,0
2014-11-02,4572,3899,673,0
2014-11-03,15731,15192,539,0
2014-11-04,16307,15383,924,0
2014-11-05,6287,5281,1006,0
2014-11-06,5751,5012,739,0
2014-11-07,5570,4657,913,0
2014-11-08,5515,4651,864,0
2014-11-09,5720,4748,972,0
2014-11-10,28002,27240,762,0
2014-11-11,6971,6230,741,0
2014-11-12,6488,5628,860,0
2014-11-13,6570,5548,1022,0
2014-11-14,5743,4889,854,0
2014-11-15,5569,4469,1100,0
2014-11-16,6935,5056,1879,0
2014-11-17,7901,6778,1123,0
2014-11-18,10096,9477,619,0
2014-11-19,7114,6441,673,0
2014-11-20,6792,5960,832,0
2014-11-21,7224,6110,1114,0
2014-11-22,7379,6205,1174,0
2014-11-23,7587,6704,883,0
2014-11-24,6851,6100,751,0
2014-11-25,7443,6176,1267,0
2014-11-26,6657,5368,1289,0
2014-11-27,8109,6494,1615,0
2014-11-28,6738,5623,1115,0
2014-11-29,7307,6158,1149,0
2014-11-30,5501,4418,1083,0
2014-12-01,4639,3301,1338,0
2014-12-02,5329,4321,1008,0
2014-12-03,4385,3311,1074,0
2014-12-04,5104,3897,1207,0
2014-12-05,5268,4527,741,0
2014-12-06,4907,3847,1060,0
2014-12-07,5208,4342,866,0
2014-12-08,5055,4249,806,0
2014-12-09,5415,4692,723,0
2014-12-10,5370,4513,857,0
2014-12-11,5441,4406,1035,0
2014-12-12,5459,3937,1522,0
2014-12-13,6433,5664,769,0
2014-12-14,6053,4432,1621,0
2014-12-15,5891,3995,1896,0
2014-12-16,5234,3542,1692,0
2014-12-17,4549,3384,1165,0
2014-12-18,6298,5187,1111,0
2014-12-19,6259,5484,775,0
2014-12-20,5153,4197,956,0
2014-12-21,7020,5741,1279,0
2014-12-22,5957,3920,2037,0
2014-12-23,4227,3173,1054,0
2014-12-24,3731,2901,830,0
2014-12-25,4435,3584,851,0
2014-12-26,4660,3896,764,0
2014-12-27,4559,3851,708,0
2014-12-28,4570,3515,1055,0
2014-12-29,5574,4596,978,0
2014-12-30,5280,3905,1375,0
2014-12-31,5553,3414,2139,0
2015-01-01,6097,4111,1986,0
2015-01-02,8126,6140,1986,0
2015-01-03,6216,4017,2199,0
2015-01-04,7675,4562,3113,0
2015-01-05,7237,4526,2711,0
2015-01-06,6155,4365,1790,0
2015-01-07,5113,3710,1403,0
2015-01-08,4830,3925,905,0
2015-01-09,5977,4882,1095,0
2015-01-10,6105,4848,1257,0
2015-01-11,7184,5628,1556,0
2015-01-12,8226,6947,1279,0
2015-01-13,5337,4244,1093,0
2015-01-14,7914,6797,1117,0
2015-01-15,5251,4487,764,0
2015-01-16,4949,3559,1390,0
2015-01-17,5608,4104,1504,0
2015-01-18,7283,4951,2332,0
2015-01-19,7554,5788,1766,0
2015-01-20,7741,5805,1936,0
2015-01-21,6154,5005,1149,0
2015-01-22,6743,4327,2416,0
2015-01-23,8120,4477,3643,0
2015-01-24,6589,4431,2158,0
2015-01-25,6437,4012,2425,0
2015-01-26,7976,5421,2555,0
2015-01-27,7927,5432,2495,0
2015-01-28,7922,6118,1804,0
2015-01-29,13836,11490,2346,0
2015-01-30,7602,5991,1611,0
2015-01-31,6022,4964,1058,0
2015-02-01,5960,4757,1203,0
2015-02-02,8002,6475,1527,0
2015-02-03,10854,9120,1734,0
2015-02-04,9404,7904,1500,0
2015-02-05,9206,7150,2056,0
2015-02-06,4597,3793,804,0
2015-02-07,5658,3871,1787,0
2015-02-08,5705,4141,1564,0
2015-02-09,7144,5432,1712,0
2015-02-10,9213,7259,1954,0
2015-02-11,7642,5947,1695,0
2015-02-12,6854,5057,1797,0
2015-02-13,5200,3801,1399,0
2015-02-14,6320,5330,990,0
2015-02-15,5247,4071,1176,0
2015-02-16,4941,3631,1310,0
2015-02-17,6849,4678,2171,0
2015-02-18,5362,4251,1111,0
2015-02-19,6523,5200,1323,0
2015-02-20,6215,4995,1220,0
2015-02-21,5440,4616,824,0
2015-02-22,4727,3632,1095,0
2015-02-23,5859,3806,2053,0
2015-02-24,7355,5165,2190,0
2015-02-25,5569,4423,1146,0
2015-02-26,5851,5156,695,0
2015-02-27,5622,4709,913,0
2015-02-28,5873,4928,945,0
2015-03-01,6526,5353,1173,0
2015-03-02,15760,14539,1221,0
2015-03-03,10468,9035,1433,0
2015-03-04,6464,4727,1737,0
2015-03-05,4458,3790,668,0
2015-03-06,9379,7676,1703,0
2015-03-07,9145,7280,1865,0
2015-03-08,6895,6131,764,0
2015-03-09,6087,4425,1662,0
2015-03-10,7762,6247,1515,0
2015-03-11,7407,6593,814,0
2015-03-12,6023,4647,1376,0
2015-03-13,4191,3669,522,0
2015-03-14,3971,3348,623,0
2015-03-15,3901,3163,738,0
2015-03-16,7011,6381,630,0
2015-03-17,7105,6247,858,0
2015-03-18,6743,6016,727,0
2015-03-19,7208,6452,756,0
2015-03-20,8995,7583,1412,0
2015-03-21,17840,16198,1642,0
2015-03-22,23371,21956,1415,0
2015-03-23,6929,5993,936,0
2015-03-24,9655,8689,966,0
2015-03-25,7390,6759,631,0
2015-03-26,8396,7487,909,0
2015-03-27,6205,5185,1020,0
2015-03-28,4236,3289,947,0
2015-03-29,4648,3482,1166,0
2015-03-30,9998,8111,1887,0
2015-03-31,9961,8586,1375,0
2015-04-01,6221,4807,1414,0
2015-04-02,6740,5663,1077,0
2015-04-03,7007,5825,1182,0
2015-04-04,4832,3912,920,0
2015-04-05,5530,3645,1885,0
2015-04-06,7551,4981,2570,0
2015-04-07,7523,6315,1208,0
2015-04-08,5980,4250,1730,0
2015-04-09,5798,4472,1326,0
2015-04-10,6083,3994,2089,0
2015-04-11,5722,4020,1702,0
2015-04-12,4451,3291,1160,0
2015-04-13,4464,3594,870,0
2015-04-14,6260,4227,2033,0
2015-04-15,9176,6491,2685,0
2015-04-16,10051,7927,2124,0
2015-04-17,8683,6982,1701,0
2015-04-18,6283,4188,2095,0
2015-04-19,7253,5923,1330,0
2015-04-20,6062,5405,657,0
2015-04-21,10024,7549,2475,0
2015-04-22,7239,5417,1822,0
2015-04-23,8969,7270,1699,0
2015-04-24,7657,5989,1668,0
2015-04-25,16774,5157,11617,0
2015-04-26,6544,4953,1591,0
2015-04-27,19552,17843,1709,0
2015-04-28,6772,4883,1889,0
2015-04-29,4755,3994,761,0
2015-04-30,5450,3867,1583,0
2015-05-01,5165,4378,787,0
2015-05-02,6305,4785,1520,0
2015-05-03,5416,4557,859,0
2015-05-04,8904,7449,1455,0
2015-05-05,7996,6360,1636,0
2015-05-06,6224,4375,1849,0
2015-05-07,6327,5313,1014,0
2015-05-08,5781,4480,1301,0
2015-05-09,9248,7738,1510,0
2015-05-10,8016,6554,1462,0
2015-05-11,10358,8294,2064,0
2015-05-12,10957,9521,1436,0
2015-05-13,6043,4246,1797,0
2015-05-14,5312,4658,654,0
2015-05-15,6210,4516,1694,0
2015-05-16,7704,6051,1653,0
2015-05-17,5421,4720,701,0
2015-05-18,6949,5437,1512,0
2015-05-19,5502,3769,1733,0
2015-05-20,6110,4409,1701,0
2015-05-21,6241,5032,1209,0
2015-05-22,7040,6357,683,0
2015-05-23,6337,4691,1646,0
2015-05-24,6331,5438,893,0
2015-05-25,7982,7287,695,0
2015-05-26,6662,4535,2127,0
2015-05-27,5401,4557,844,0
2015-05-28,5010,3179,1831,0
2015-05-29,3888,3325,563,0
2015-05-30,5246,3928,1318,0
2015-05-31,3552,2803,749,0
2015-06-01,7001,4608,2393,0
2015-06-02,6328,5095,1233,0
2015-06-03,11359,9518,1841,0
2015-06-04,5965,4553,1412,0
2015-06-05,5281,4657,624,0
2015-06-06,4942,4231,711,0
2015-06-07,5225,4484,741,0
2015-06-08,5282,4668,614,0
2015-06-09,7399,6574,825,0
2015-06-10,7507,5368,2139,0
2015-06-11,7637,6944,693,0
2015-06-12,6267,3716,2551,0
2015-06-13,2890,2319,571,0
2015-06-14,3672,3208,464,0
2015-06-15,3941,3284,657,0
2015-06-16,3582,2822,760,0
2015-06-22,5449,2556,2893,0
2015-06-23,6129,2403,3726,0
2015-06-24,5536,2962,2574,0
2015-06-25,3399,2650,749,0
2015-06-26,3045,2395,650,0
2015-06-27,4108,3511,597,0
2015-06-28,3827,3272,555,0
2015-06-29,4516,3939,577,0
2015-07-06,2639,2125,514,0
2015-07-07,3516,3027,489,0
2015-07-08,4081,3237,844,0
2015-07-09,7901,7313,588,0
2015-07-10,4678,4056,622,0
2015-07-11,3923,3518,405,0
2015-07-12,5032,4648,384,0
2015-07-13,3449,2998,451,0
2015-07-14,3245,2722,523,0
2015-07-15,4897,4150,747,0
2015-07-16,6197,4870,1327,0
2015-07-17,9762,6583,3179,0
2015-07-18,5102,4287,815,0
2015-07-19,23745,5937,17808,0
2015-07-20,4752,4175,577,0
2015-07-21,22995,22008,987,0
2015-07-22,4132,3255,877,0
2015-07-23,5356,4347,1009,0
2015-07-24,5991,4748,1243,0
2015-07-25,5483,4309,1174,0
2015-07-26,5256,4258,998,0
