Date,Total,Desktop site,Mobile site,Zero site
2013-10-30,314,314,,
2013-10-31,341,341,,
2013-11-01,705,705,,
2013-11-02,370,370,,
2013-11-03,308,308,,
2013-11-04,431,431,,
2013-11-05,331,331,,
2013-11-06,403,403,,
2013-11-07,360,360,,
2013-11-08,420,420,,
2013-11-09,504,504,,
2013-11-10,773,773,,
2013-11-11,405,405,,
2013-11-12,378,378,,
2013-11-13,289,289,,
2013-11-14,354,354,,
2013-11-15,280,280,,
2013-11-16,361,361,,
2013-11-17,353,353,,
2013-11-18,608,608,,
2013-11-19,322,322,,
2013-11-20,409,409,,
2013-11-21,394,394,,
2013-11-22,372,372,,
2013-11-23,343,343,,
2013-11-24,401,401,,
2013-11-25,412,412,,
2013-11-26,455,455,,
2013-11-27,417,417,,
2013-11-28,301,301,,
2013-11-29,362,362,,
2013-11-30,338,338,,
2013-12-01,313,313,,
2013-12-02,272,272,,
2013-12-03,356,356,,
2013-12-04,431,431,,
2013-12-05,494,494,,
2013-12-06,866,866,,
2013-12-07,368,368,,
2013-12-08,397,397,,
2013-12-09,393,393,,
2013-12-10,661,661,,
2013-12-11,400,400,,
2013-12-12,516,516,,
2013-12-13,368,368,,
2013-12-14,460,460,,
2013-12-15,351,351,,
2013-12-16,574,574,,
2013-12-17,703,703,,
2013-12-18,723,723,,
2013-12-19,401,401,,
2013-12-20,336,336,,
2013-12-21,462,462,,
2013-12-22,532,532,,
2013-12-23,414,414,,
2013-12-24,523,523,,
2013-12-25,373,373,,
2013-12-26,426,426,,
2013-12-27,851,851,,
2013-12-28,685,685,,
2013-12-29,463,463,,
2013-12-30,378,378,,
2013-12-31,461,461,,
2014-01-01,375,375,,
2014-01-02,500,500,,
2014-01-03,440,440,,
2014-01-04,539,539,,
2014-01-05,67,67,,
2014-01-06,208,208,,
2014-01-07,375,375,,
2014-01-08,415,415,,
2014-01-09,410,410,,
2014-01-10,369,369,,
2014-01-11,469,469,,
2014-01-12,478,478,,
2014-01-13,397,397,,
2014-01-14,323,323,,
2014-01-15,355,355,,
2014-01-16,379,379,,
2014-01-17,354,354,,
2014-01-18,352,352,,
2014-01-19,463,463,,
2014-01-20,612,612,,
2014-01-21,710,710,,
2014-01-22,318,318,,
2014-01-23,487,487,,
2014-01-24,461,461,,
2014-01-25,461,461,,
2014-01-26,364,364,,
2014-01-27,432,432,,
2014-01-28,411,411,,
2014-01-29,488,488,,
2014-01-30,449,449,,
2014-01-31,518,518,,
2014-02-01,557,557,,
2014-02-02,711,711,,
2014-02-03,501,501,,
2014-02-04,488,488,,
2014-02-05,587,587,,
2014-02-06,419,419,,
2014-02-07,362,362,,
2014-02-08,490,490,,
2014-02-09,449,449,,
2014-02-10,613,613,,
2014-02-11,912,912,,
2014-02-12,670,670,,
2014-02-13,476,476,,
2014-02-14,365,365,,
2014-02-15,560,560,,
2014-02-16,431,431,,
2014-02-17,478,478,,
2014-02-18,413,413,,
2014-02-19,462,462,,
2014-02-20,447,447,,
2014-02-21,459,459,,
2014-02-22,328,328,,
2014-02-23,359,359,,
2014-02-24,922,922,,
2014-02-25,503,503,,
2014-02-26,515,515,,
2014-02-27,400,400,,
2014-02-28,420,420,,
2014-03-01,486,486,,
2014-03-02,545,545,,
2014-03-03,498,498,,
2014-03-04,732,732,,
2014-03-05,979,979,,
2014-03-06,1059,1059,,
2014-03-07,539,539,,
2014-03-08,649,649,,
2014-03-09,654,654,,
2014-03-10,767,767,,
2014-03-11,902,902,,
2014-03-12,1109,1109,,
2014-03-13,954,954,,
2014-03-14,860,860,,
2014-03-15,594,594,,
2014-03-16,615,615,,
2014-03-17,609,609,,
2014-03-18,838,838,,
2014-03-19,530,530,,
2014-03-20,652,652,,
2014-03-21,733,733,,
2014-03-22,868,868,,
2014-03-23,1047,1047,,
2014-03-24,863,863,,
2014-03-25,807,807,,
2014-03-26,790,790,,
2014-03-27,574,574,,
2014-03-28,783,783,,
2014-03-29,670,670,,
2014-03-30,771,771,,
2014-03-31,753,753,,
2014-04-01,915,915,,
2014-04-02,564,564,,
2014-04-03,691,691,,
2014-04-04,599,599,,
2014-04-05,659,659,,
2014-04-06,424,424,,
2014-04-07,587,587,,
2014-04-08,656,656,,
2014-04-09,479,479,,
2014-04-10,594,594,,
2014-04-11,564,564,,
2014-04-12,547,547,,
2014-04-13,534,534,,
2014-04-14,480,480,,
2014-04-15,329,329,,
2014-04-16,512,512,,
2014-04-17,467,467,,
2014-04-18,445,445,,
2014-04-19,610,610,,
2014-04-20,381,381,,
2014-04-21,564,564,,
2014-04-22,550,550,,
2014-04-23,520,520,,
2014-04-24,708,708,,
2014-04-25,515,515,,
2014-04-26,460,460,,
2014-04-27,761,761,,
2014-04-28,661,661,,
2014-04-29,348,348,,
2014-04-30,525,525,,
2014-05-01,664,664,,
2014-05-02,471,471,,
2014-05-03,488,488,,
2014-05-04,511,511,,
2014-05-05,448,448,,
2014-05-06,385,385,,
2014-05-07,468,468,,
2014-05-08,437,437,,
2014-05-09,417,417,,
2014-05-10,454,454,,
2014-05-11,379,379,,
2014-05-12,412,412,,
2014-05-13,531,531,,
2014-05-14,481,481,,
2014-05-15,512,512,,
2014-05-16,388,388,,
2014-05-17,382,382,,
2014-05-18,371,371,,
2014-05-19,450,450,,
2014-05-20,421,421,,
2014-05-21,334,334,,
2014-05-22,656,656,,
2014-05-23,528,528,,
2014-05-24,497,497,,
2014-05-25,500,500,,
2014-05-26,638,638,,
2014-05-27,591,591,,
2014-05-28,762,762,,
2014-05-29,657,657,,
2014-05-30,512,512,,
2014-05-31,528,528,,
2014-06-01,834,834,,
2014-06-02,510,510,,
2014-06-03,524,524,,
2014-06-04,517,517,,
2014-06-05,469,469,,
2014-06-06,597,597,,
2014-06-07,749,749,,
2014-06-08,885,885,,
2014-06-09,1044,1044,,
2014-06-10,862,862,,
2014-06-11,548,548,,
2014-06-12,432,432,,
2014-06-13,599,599,,
2014-06-14,576,576,,
2014-06-15,756,756,,
2014-06-16,1176,1176,,
2014-06-17,717,717,,
2014-06-18,769,769,,
2014-06-19,641,641,,
2014-06-20,607,607,,
2014-06-21,570,570,,
2014-06-22,525,525,,
2014-06-23,527,527,,
2014-06-24,646,646,,
2014-06-25,429,429,,
2014-06-26,572,572,,
2014-06-27,486,486,,
2014-06-28,781,781,,
2014-06-29,832,832,,
2014-06-30,669,669,,
2014-07-01,565,565,,
2014-07-02,560,560,,
2014-07-03,538,538,,
2014-07-04,597,597,,
2014-07-05,478,478,,
2014-07-06,824,824,,
2014-07-07,630,630,,
2014-07-08,764,764,,
2014-07-09,830,830,,
2014-07-10,755,755,,
2014-07-11,745,745,,
2014-07-12,583,583,,
2014-07-13,659,659,,
2014-07-14,614,614,,
2014-07-15,808,808,,
2014-07-16,590,590,,
2014-07-17,449,449,,
2014-07-18,2923,2923,,
2014-07-19,550,550,,
2014-07-20,586,586,,
2014-07-21,683,683,,
2014-07-22,756,756,,
2014-07-23,555,555,,
2014-07-24,661,661,,
2014-07-25,514,514,,
2014-07-26,676,676,,
2014-07-27,534,534,,
2014-07-28,549,549,,
2014-07-29,751,751,,
2014-07-30,837,837,,
2014-07-31,765,765,,
2014-08-01,458,458,,
2014-08-02,320,320,,
2014-08-03,442,442,,
2014-08-04,965,965,,
2014-08-05,502,502,,
2014-08-06,427,427,,
2014-08-07,366,366,,
2014-08-08,571,571,,
2014-08-09,406,406,,
2014-08-10,509,509,,
2014-08-11,370,370,,
2014-08-12,403,403,,
2014-08-13,729,729,,
2014-08-14,611,611,,
2014-08-15,380,380,,
2014-08-16,773,773,,
2014-08-17,405,405,,
2014-08-18,499,499,,
2014-08-19,448,448,,
2014-08-20,734,734,,
2014-08-21,394,394,,
2014-08-22,481,481,,
2014-08-23,430,430,,
2014-08-24,402,402,,
2014-08-25,431,431,,
2014-08-26,453,453,,
2014-08-27,372,372,,
2014-08-28,524,524,,
2014-08-29,878,878,,
2014-08-30,411,411,,
2014-08-31,517,517,,
2014-09-01,536,536,,
2014-09-02,991,991,,
2014-09-03,517,517,,
2014-09-04,442,442,,
2014-09-05,486,486,,
2014-09-06,633,633,,
2014-09-07,617,617,,
2014-09-08,556,556,,
2014-09-09,423,423,,
2014-09-10,444,444,,
2014-09-11,400,400,,
2014-09-12,445,445,,
2014-09-13,615,615,,
2014-09-14,475,475,,
2014-09-15,564,564,,
2014-09-16,811,811,,
2014-09-17,525,525,,
2014-09-18,784,784,,
2014-09-19,383,383,,
2014-09-20,596,596,,
2014-09-21,1139,1139,,
2014-09-22,565,565,,
2014-09-23,718,626,92,0
2014-09-24,857,706,151,0
2014-09-25,685,600,85,0
2014-09-26,791,709,82,0
2014-09-27,779,712,67,0
2014-09-28,534,445,89,0
2014-09-29,878,752,126,0
2014-09-30,632,509,123,0
2014-10-01,715,568,147,0
2014-10-02,619,493,126,0
2014-10-03,1080,960,120,0
2014-10-04,589,483,106,0
2014-10-05,391,330,61,0
2014-10-06,532,453,79,0
2014-10-07,465,376,89,0
2014-10-08,458,394,64,0
2014-10-09,428,354,74,0
2014-10-10,475,419,56,0
2014-10-11,431,355,76,0
2014-10-12,507,457,50,0
2014-10-13,480,401,79,0
2014-10-14,445,294,151,0
2014-10-15,1075,924,151,0
2014-10-16,884,759,125,0
2014-10-17,1130,1017,113,0
2014-10-18,428,309,119,0
2014-10-19,505,373,132,0
2014-10-20,655,564,91,0
2014-10-21,1537,428,1109,0
2014-10-22,490,419,71,0
2014-10-23,503,418,85,0
2014-10-24,542,468,74,0
2014-10-25,529,444,85,0
2014-10-26,617,516,101,0
2014-10-27,629,502,127,0
2014-10-28,715,580,135,0
2014-10-29,431,366,65,0
2014-10-30,526,305,221,0
2014-10-31,524,441,83,0
2014-11-01,5107,4996,106,5
2014-11-02,557,365,192,0
2014-11-03,290,189,101,0
2014-11-04,336,236,100,0
2014-11-05,320,232,88,0
2014-11-06,563,495,68,0
2014-11-07,429,344,85,0
2014-11-08,539,459,80,0
2014-11-09,288,217,71,0
2014-11-10,617,478,139,0
2014-11-11,338,244,94,0
2014-11-12,298,233,65,0
2014-11-13,367,312,55,0
2014-11-14,381,282,99,0
2014-11-15,821,717,104,0
2014-11-16,1260,1197,63,0
2014-11-17,462,411,51,0
2014-11-18,309,235,74,0
2014-11-19,370,307,63,0
2014-11-20,407,326,81,0
2014-11-21,322,264,58,0
2014-11-22,408,312,96,0
2014-11-23,417,349,68,0
2014-11-24,470,398,72,0
2014-11-25,455,372,83,0
2014-11-26,566,468,98,0
2014-11-27,804,692,112,0
2014-11-28,730,657,73,0
2014-11-29,402,324,78,0
2014-11-30,351,260,91,0
2014-12-01,443,339,104,0
2014-12-02,375,296,79,0
2014-12-03,512,400,112,0
2014-12-04,393,338,55,0
2014-12-05,470,358,112,0
2014-12-06,601,469,132,0
2014-12-07,378,283,95,0
2014-12-08,339,267,72,0
2014-12-09,411,339,64,8
2014-12-10,448,392,56,0
2014-12-11,485,394,91,0
2014-12-12,493,397,96,0
2014-12-13,886,676,210,0
2014-12-14,447,373,74,0
2014-12-15,714,501,213,0
2014-12-16,767,659,108,0
2014-12-17,442,338,104,0
2014-12-18,451,388,63,0
2014-12-19,609,514,95,0
2014-12-20,529,448,81,0
2014-12-21,523,406,117,0
2014-12-22,473,377,96,0
2014-12-23,869,676,193,0
2014-12-24,464,369,95,0
2014-12-25,687,384,303,0
2014-12-26,888,779,109,0
2014-12-27,570,432,138,0
2014-12-28,580,509,71,0
2014-12-29,455,371,84,0
2014-12-30,492,431,61,0
2014-12-31,636,438,198,0
2015-01-01,1482,1413,69,0
2015-01-02,479,355,124,0
2015-01-03,423,357,66,0
2015-01-04,759,699,60,0
2015-01-05,429,356,73,0
2015-01-06,354,310,44,0
2015-01-07,555,491,64,0
2015-01-08,720,544,176,0
2015-01-09,430,373,57,0
2015-01-10,499,456,43,0
2015-01-11,869,728,141,0
2015-01-12,662,621,41,0
2015-01-13,821,637,184,0
2015-01-14,440,386,54,0
2015-01-15,372,342,30,0
2015-01-16,672,625,47,0
2015-01-17,825,793,32,0
2015-01-18,703,675,28,0
2015-01-19,679,630,49,0
2015-01-20,525,481,44,0
2015-01-21,508,318,190,0
2015-01-22,1400,837,563,0
2015-01-23,1185,1095,90,0
2015-01-24,623,564,59,0
2015-01-25,443,356,87,0
2015-01-26,681,463,218,0
2015-01-27,920,725,195,0
2015-01-28,568,467,101,0
2015-01-29,604,494,110,0
2015-01-30,484,409,75,0
2015-01-31,579,525,54,0
2015-02-01,665,527,138,0
2015-02-02,746,658,88,0
2015-02-03,711,504,207,0
2015-02-04,626,434,192,0
2015-02-05,594,425,169,0
2015-02-06,471,393,78,0
2015-02-07,385,327,58,0
2015-02-08,556,400,156,0
2015-02-09,475,325,150,0
2015-02-10,532,342,190,0
2015-02-11,776,698,78,0
2015-02-12,425,364,61,0
2015-02-13,592,422,170,0
2015-02-14,659,612,47,0
2015-02-15,593,543,50,0
2015-02-16,489,398,91,0
2015-02-17,993,952,41,0
2015-02-18,848,629,219,0
2015-02-19,529,483,46,0
2015-02-20,649,601,48,0
2015-02-21,607,564,43,0
2015-02-22,687,653,34,0
2015-02-23,720,680,40,0
2015-02-24,1533,1277,256,0
2015-02-25,807,718,89,0
2015-02-26,922,866,56,0
2015-02-27,1135,882,253,0
2015-02-28,890,847,43,0
2015-03-01,979,933,46,0
2015-03-02,2916,2749,167,0
2015-03-03,1423,1372,51,0
2015-03-04,614,473,141,0
2015-03-05,674,572,102,0
2015-03-06,1531,1416,115,0
2015-03-07,3762,3578,184,0
2015-03-08,5782,5726,56,0
2015-03-09,2181,1873,308,0
2015-03-10,1513,491,1022,0
2015-03-11,500,439,61,0
2015-03-12,2158,1994,164,0
2015-03-13,815,463,352,0
2015-03-14,2234,1644,590,0
2015-03-15,1317,1120,197,0
2015-03-16,1475,1373,102,0
2015-03-17,1352,1282,70,0
2015-03-18,1041,976,65,0
2015-03-19,1241,1140,101,0
2015-03-20,1080,936,144,0
2015-03-21,7175,7122,53,0
2015-03-22,1189,1033,156,0
2015-03-23,813,649,164,0
2015-03-24,478,444,34,0
2015-03-25,647,530,117,0
2015-03-26,529,452,77,0
2015-03-27,548,508,40,0
2015-03-28,592,557,35,0
2015-03-29,965,804,161,0
2015-03-30,674,506,168,0
2015-03-31,915,738,177,0
2015-04-01,576,474,102,0
2015-04-02,463,393,70,0
2015-04-03,501,394,107,0
2015-04-04,307,238,69,0
2015-04-05,375,271,104,0
2015-04-06,603,364,239,0
2015-04-07,622,491,131,0
2015-04-08,503,292,211,0
2015-04-09,1289,1100,189,0
2015-04-10,450,377,73,0
2015-04-11,1368,1125,243,0
2015-04-12,351,289,62,0
2015-04-13,336,273,63,0
2015-04-14,408,337,71,0
2015-04-15,1157,1089,68,0
2015-04-16,609,389,220,0
2015-04-17,747,565,182,0
2015-04-18,1142,1100,42,0
2015-04-19,1298,1250,48,0
2015-04-20,622,447,175,0
2015-04-21,663,608,55,0
2015-04-22,710,453,257,0
2015-04-23,745,642,103,0
2015-04-24,759,544,215,0
2015-04-25,452,404,48,0
2015-04-26,1428,1269,159,0
2015-04-27,577,513,64,0
2015-04-28,657,459,198,0
2015-04-29,625,395,230,0
2015-04-30,547,386,161,0
2015-05-01,583,411,172,0
2015-05-02,746,672,74,0
2015-05-03,992,855,137,0
2015-05-04,1441,1394,47,0
2015-05-05,1248,1102,146,0
2015-05-06,940,652,288,0
2015-05-07,1163,1104,59,0
2015-05-08,467,435,32,0
2015-05-09,1098,903,195,0
2015-05-10,770,700,70,0
2015-05-11,581,409,172,0
2015-05-12,704,531,173,0
2015-05-13,614,420,194,0
2015-05-14,559,526,33,0
2015-05-15,779,636,143,0
2015-05-16,532,373,159,0
2015-05-17,474,400,74,0
2015-05-18,485,311,174,0
2015-05-19,458,400,58,0
2015-05-20,646,414,232,0
2015-05-21,710,535,175,0
2015-05-22,649,494,155,0
2015-05-23,431,389,42,0
2015-05-24,426,388,38,0
2015-05-25,513,465,48,0
2015-05-26,731,698,33,0
2015-05-27,653,605,48,0
2015-05-28,500,353,147,0
2015-05-29,1263,1110,153,0
2015-05-30,647,621,26,0
2015-05-31,460,416,44,0
2015-06-01,871,699,172,0
2015-06-02,773,601,172,0
2015-06-03,834,732,102,0
2015-06-04,311,272,39,0
2015-06-05,515,358,157,0
2015-06-06,424,372,52,0
2015-06-07,354,305,49,0
2015-06-08,425,357,68,0
2015-06-09,683,596,87,0
2015-06-10,400,336,64,0
2015-06-11,1487,1321,166,0
2015-06-12,349,312,37,0
2015-06-13,319,270,49,0
2015-06-14,480,327,153,0
2015-06-15,357,317,40,0
2015-06-16,424,259,165,0
2015-06-22,163,123,40,0
2015-06-23,589,505,84,0
2015-06-24,303,240,63,0
2015-06-25,165,155,10,0
2015-06-26,408,386,22,0
2015-06-27,444,395,49,0
2015-06-28,269,191,78,0
2015-06-29,407,318,89,0
2015-07-06,812,786,26,0
2015-07-07,1397,1374,23,0
2015-07-08,361,333,28,0
2015-07-09,2422,2405,17,0
2015-07-10,362,318,44,0
2015-07-11,378,345,33,0
2015-07-12,296,261,35,0
2015-07-13,168,142,26,0
2015-07-14,347,262,85,0
2015-07-15,311,235,76,0
2015-07-16,615,552,63,0
2015-07-17,521,419,102,0
2015-07-18,644,399,245,0
2015-07-19,1217,569,648,0
2015-07-20,464,362,102,0
2015-07-21,802,702,100,0
2015-07-22,475,405,70,0
2015-07-23,762,658,104,0
2015-07-24,507,416,91,0
2015-07-25,411,371,40,0
2015-07-26,441,370,71,0
2015-07-27,575,487,88,0
2015-07-28,578,530,48,0
2015-07-29,676,556,120,0
2015-07-30,672,599,73,0
2015-08-03,395,334,61,0
2015-08-04,1602,1527,75,0
2015-08-05,403,330,73,0
2015-08-06,1347,1267,80,0
2015-08-07,299,233,66,0
2015-08-08,1206,1168,38,0
2015-08-09,361,306,55,0
2015-08-10,476,347,129,0
2015-08-11,295,244,51,0
2015-08-12,286,242,44,0
2015-08-13,1161,1132,29,0
2015-08-14,217,146,71,0
2015-08-15,399,312,87,0
2015-08-16,531,403,128,0
2015-08-17,2207,2030,177,0
2015-08-18,395,238,157,0
2015-08-19,330,180,150,0
2015-08-20,5133,4954,179,0
2015-08-21,517,272,245,0
2015-08-22,309,154,155,0
2015-08-23,314,197,117,0
2015-08-24,231,124,107,0
2015-08-25,417,296,121,0
2015-08-26,266,175,91,0
2015-08-27,373,303,70,0
2015-08-28,285,217,68,0
2015-08-29,324,269,55,0
2015-08-30,249,205,44,0
2015-09-07,358,300,58,0
2015-09-08,311,264,47,0
2015-09-09,262,225,37,0
2015-09-10,268,245,23,0
2015-09-11,344,299,45,0
2015-09-12,452,414,38,0
2015-09-13,382,333,49,0
2015-09-14,668,629,39,0
2015-09-15,437,412,25,0
2015-09-16,5766,5711,55,0
2015-09-17,457,412,45,0
2015-09-18,465,415,50,0
2015-09-19,519,485,34,0
2015-09-20,462,427,35,0
2015-09-21,254,215,39,0
2015-09-22,243,210,33,0
2015-09-23,413,348,65,0
2015-09-24,303,269,34,0
2015-09-25,696,612,84,0
2015-09-26,401,314,87,0
2015-09-27,352,315,37,0
2015-09-28,383,343,40,0
2015-09-29,482,391,91,0
2015-10-05,577,544,33,0
2015-10-06,554,515,39,0
2015-10-07,753,663,90,0
2015-10-08,620,506,114,0
2015-10-09,455,406,49,0
2015-10-10,476,442,34,0
2015-10-11,381,336,45,0
2015-10-12,581,466,115,0
2015-10-13,692,640,52,0
2015-10-14,6777,6575,202,0
2015-10-15,572,470,102,0
2015-10-16,611,550,61,0
2015-10-17,569,521,48,0
2015-10-18,534,509,25,0
2015-10-19,657,614,43,0
2015-10-20,564,458,106,0
2015-10-21,1316,774,542,0
2015-10-22,1188,1078,110,0
2015-10-23,933,805,128,0
2015-10-24,960,914,46,0
2015-10-25,1110,1059,51,0
2015-10-26,1234,1170,64,0
2015-10-27,564,477,87,0
2015-10-28,619,568,51,0
