Date,Total,Desktop site,Mobile site,Zero site
2015-07-27,22244,17026,5218,0
2015-07-28,19759,14893,4866,0
2015-07-29,27937,21264,6673,0
2015-07-30,25410,18356,7054,0
2015-08-03,15379,11629,3750,0
2015-08-04,15400,10509,4891,0
2015-08-05,15931,8503,7428,0
2015-08-06,26040,21543,4497,0
2015-08-07,13731,8560,5171,0
2015-08-08,13390,7600,5790,0
2015-08-09,10922,6653,4269,0
2015-08-10,14077,9842,4235,0
2015-08-11,15612,10333,5279,0
2015-08-12,14856,9473,5383,0
2015-08-13,16383,11981,4402,0
2015-08-14,8122,3801,4321,0
2015-08-15,11128,7288,3840,0
2015-08-16,12732,8884,3848,0
2015-08-17,12980,7122,5858,0
2015-08-18,13703,8139,5564,0
2015-08-19,14285,8918,5367,0
2015-08-20,17800,11237,6563,0
2015-08-21,19252,11320,7932,0
2015-08-22,16810,10967,5843,0
2015-08-23,13517,8512,5005,0
2015-08-24,12292,8371,3921,0
2015-08-25,30503,26189,4314,0
2015-08-26,14192,10056,4136,0
2015-08-27,11706,8144,3562,0
2015-08-28,11351,7764,3587,0
2015-08-29,14311,9981,4330,0
2015-08-30,14318,9781,4537,0
2015-09-07,13118,8632,4486,0
2015-09-08,14171,9101,5070,0
2015-09-09,12299,8344,3955,0
2015-09-10,11244,8210,3034,0
2015-09-11,30824,24874,5950,0
2015-09-12,16362,10480,5882,0
2015-09-13,16381,9285,7096,0
2015-09-14,13936,8304,5632,0
2015-09-15,14910,10942,3968,0
2015-09-16,12301,9230,3071,0
2015-09-17,14438,9340,5098,0
2015-09-18,11974,7407,4567,0
2015-09-19,15392,11886,3506,0
2015-09-20,15335,11950,3385,0
2015-09-21,13573,9857,3716,0
2015-09-22,15439,12092,3347,0
2015-09-23,17076,12990,4086,0
2015-09-24,21804,18376,3428,0
2015-09-25,23952,10440,13512,0
2015-09-26,17378,12463,4915,0
2015-09-27,15210,10713,4497,0
2015-09-28,14083,8475,5608,0
2015-09-29,16147,11273,4874,0
2015-10-05,16850,11900,4950,0
2015-10-06,16238,11843,4395,0
2015-10-07,18478,12781,5697,0
2015-10-08,16755,12422,4333,0
2015-10-09,27061,22222,4839,0
2015-10-10,19890,15598,4292,0
2015-10-11,17374,12495,4879,0
2015-10-12,16291,12471,3820,0
2015-10-13,17278,13242,4036,0
2015-10-14,17281,13222,4059,0
2015-10-15,20107,16128,3979,0
2015-10-16,24220,19742,4478,0
2015-10-17,18810,13913,4897,0
2015-10-18,17557,13275,4282,0
2015-10-19,18930,15214,3716,0
2015-10-20,17964,13754,4210,0
2015-10-21,15455,11292,4163,0
2015-10-22,18052,11473,6579,0
2015-10-23,19564,15214,4350,0
2015-10-24,20338,15787,4551,0
2015-10-25,23891,19202,4689,0
2015-10-26,21942,17738,4204,0
2015-10-27,17277,13413,3864,0
2015-10-28,17594,13495,4099,0
2015-10-29,15547,11370,4177,0
2015-10-30,19479,13765,5714,0
2015-11-02,23124,16358,6766,0
2015-11-03,21346,16429,4917,0
2015-11-04,15377,11543,3834,0
2015-11-05,16038,11878,4160,0
2015-11-06,13694,9515,4179,0
2015-11-07,17557,13103,4454,0
2015-11-08,22814,18526,4288,0
2015-11-09,61985,57033,4952,0
2015-11-10,18158,13974,4184,0
2015-11-11,16304,11847,4457,0
2015-11-12,12717,8050,4667,0
2015-11-13,20183,15842,4341,0
2015-11-14,55538,51312,4226,0
2015-11-15,30976,26351,4625,0
2015-11-16,20761,16338,4423,0
2015-11-17,19240,14299,4941,0
2015-11-18,19393,13367,6026,0
2015-11-19,20598,14793,5805,0
2015-11-20,18833,12690,6143,0
2015-11-21,18367,13469,4898,0
2015-11-22,21533,16850,4683,0
2015-11-23,19561,15442,4119,0
2015-11-24,15219,11402,3817,0
2015-11-25,17824,13746,4078,0
2015-11-26,16047,11931,4116,0
2015-11-27,18269,11542,6727,0
2015-11-28,15474,10795,4679,0
2015-11-29,15320,11269,4051,0
2015-12-07,17310,12847,4463,0
2015-12-08,16443,12346,4097,0
2015-12-09,17989,14075,3914,0
2015-12-10,27476,21009,6467,0
2015-12-11,21170,15563,5607,0
2015-12-12,22064,16765,5299,0
2015-12-13,20935,15331,5604,0
2015-12-14,18039,13134,4905,0
2015-12-15,16876,11933,4943,0
2015-12-16,20027,15149,4878,0
2015-12-17,18828,14303,4525,0
2015-12-18,18956,14367,4589,0
2015-12-19,19567,15134,4433,0
2015-12-20,23082,18327,4755,0
2015-12-21,21816,17732,4084,0
2015-12-22,24784,20504,4280,0
2015-12-23,41371,36394,4977,0
2015-12-24,17218,12176,5042,0
2015-12-25,22700,13886,8814,0
2015-12-26,24328,15683,8645,0
2015-12-27,19304,13615,5689,0
2015-12-28,23372,15359,8013,0
2015-12-29,50507,45469,5038,0
2015-12-30,18456,13291,5165,0
2016-01-04,22862,18120,4742,0
2016-01-05,23430,18327,5103,0
2016-01-06,21919,17003,4916,0
2016-01-07,20150,15591,4559,0
2016-01-08,21826,16111,5715,0
2016-01-09,21208,16531,4677,0
2016-01-10,23435,18675,4760,0
2016-01-11,21584,16901,4683,0
2016-01-12,22429,17712,4717,0
2016-01-13,20120,15470,4650,0
2016-01-14,20040,14679,5361,0
2016-01-15,21752,16739,5013,0
2016-01-16,20906,16698,4208,0
2016-01-17,24526,20226,4300,0
2016-01-18,27615,22412,5203,0
