Date,Total,Desktop site,Mobile site,Zero site
2015-08-12,3420,2922,498,0
2015-08-13,2264,1727,537,0
2015-08-14,2105,1590,515,0
2015-08-15,4885,4355,530,0
2015-08-16,1960,1487,473,0
2015-08-17,2173,1584,589,0
2015-08-18,2503,1974,529,0
2015-08-19,2227,1739,488,0
2015-08-20,10982,10368,614,0
2015-08-21,5368,4530,838,0
2015-08-22,2199,1695,504,0
2015-08-23,2452,1877,575,0
2015-08-24,3399,2865,534,0
2015-08-25,2355,1829,526,0
2015-08-26,2487,1879,608,0
2015-08-27,2086,1617,469,0
