Date,Total,Desktop site,Mobile site,Zero site
2013-02-02,1850,1850,0,0
2013-02-03,1595,1595,0,0
2013-02-04,1200,1200,0,0
2013-02-05,1770,1770,0,0
2013-02-06,989,989,0,0
2013-02-07,995,995,0,0
2013-02-08,1282,1282,0,0
2013-02-09,1030,1030,0,0
2013-02-10,1290,1290,0,0
2013-02-11,1151,1151,0,0
2013-02-12,1082,1082,0,0
2013-02-13,1086,1086,0,0
2013-02-14,1069,1069,0,0
2013-02-15,1302,1302,0,0
2013-02-16,932,932,0,0
2013-02-17,1154,1154,0,0
2013-02-18,1231,1231,0,0
2013-02-19,1199,1199,0,0
2013-02-20,1926,1926,0,0
2013-02-21,1141,1141,0,0
2013-02-22,1140,1140,0,0
2013-02-23,1171,1171,0,0
2013-02-24,1963,1963,0,0
2013-02-25,1860,1860,0,0
2013-02-26,1288,1288,0,0
2013-02-27,1706,1706,0,0
2013-02-28,2068,2068,0,0
2013-03-01,1123,1123,0,0
2013-03-02,3047,3047,0,0
2013-03-03,1291,1291,0,0
2013-03-04,1473,1473,0,0
2013-03-05,1227,1227,0,0
2013-03-06,1223,1223,0,0
2013-03-07,2334,2334,0,0
2013-03-08,1438,1438,0,0
2013-03-09,1469,1469,0,0
2013-03-10,1353,1353,0,0
2013-03-11,1371,1371,0,0
2013-03-12,1408,1408,0,0
2013-03-13,1293,1293,0,0
2013-03-14,1722,1722,0,0
2013-03-15,3449,3449,0,0
2013-03-16,1344,1344,0,0
2013-03-17,1394,1394,0,0
2013-03-18,1448,1448,0,0
2013-03-19,1479,1479,0,0
2013-03-20,2299,2299,0,0
2013-03-21,1764,1764,0,0
2013-03-22,1238,1238,0,0
2013-03-23,1393,1393,0,0
2013-03-24,1536,1536,0,0
2013-03-25,1221,1221,0,0
2013-03-26,1591,1591,0,0
2013-03-27,1491,1491,0,0
2013-03-28,1179,1179,0,0
2013-03-29,2266,2266,0,0
2013-03-30,1617,1617,0,0
2013-03-31,1296,1296,0,0
2013-04-01,1365,1365,0,0
2013-04-02,1317,1317,0,0
2013-04-03,922,922,0,0
2013-04-04,1159,1159,0,0
2013-04-05,1598,1598,0,0
2013-04-06,1388,1388,0,0
2013-04-07,1472,1472,0,0
2013-04-08,1612,1612,0,0
2013-04-09,1599,1599,0,0
2013-04-10,1931,1931,0,0
2013-04-11,1426,1426,0,0
2013-04-12,1418,1418,0,0
2013-04-13,1842,1842,0,0
2013-04-14,1295,1295,0,0
2013-04-15,1727,1727,0,0
2013-04-16,1519,1519,0,0
2013-04-17,1269,1269,0,0
2013-04-18,1378,1378,0,0
2013-04-19,1501,1501,0,0
2013-04-20,1369,1369,0,0
2013-04-21,1296,1296,0,0
2013-04-22,1851,1851,0,0
2013-04-23,1730,1730,0,0
2013-04-24,1673,1673,0,0
2013-04-25,2282,2282,0,0
2013-04-26,1560,1560,0,0
2013-04-27,2036,2036,0,0
2013-04-28,1913,1913,0,0
2013-04-29,1423,1423,0,0
2013-04-30,2057,2057,0,0
2013-05-01,1948,1948,0,0
2013-05-02,2142,2142,0,0
2013-05-03,2032,2032,0,0
2013-05-04,1852,1852,0,0
2013-05-05,1333,1333,0,0
2013-05-06,1370,1370,0,0
2013-05-07,2638,2638,0,0
2013-05-08,1454,1454,0,0
2013-05-09,1488,1488,0,0
2013-05-10,1221,1221,0,0
2013-05-11,1360,1360,0,0
2013-05-12,1967,1967,0,0
2013-05-13,1597,1597,0,0
2013-05-14,1409,1409,0,0
2013-05-15,1627,1627,0,0
2013-05-16,1720,1720,0,0
2013-05-17,2967,2967,0,0
2013-05-18,2211,2211,0,0
2013-05-19,1663,1663,0,0
2013-05-20,2008,2008,0,0
2013-05-21,2015,2015,0,0
2013-05-22,1887,1887,0,0
2013-05-23,1479,1479,0,0
2013-05-24,1792,1792,0,0
2013-05-25,1725,1725,0,0
2013-05-26,2673,2673,0,0
2013-05-27,2017,2017,0,0
2013-05-28,1812,1812,0,0
2013-05-29,1450,1450,0,0
2013-05-30,1412,1412,0,0
2013-05-31,1846,1846,0,0
2013-06-01,1776,1776,0,0
2013-06-02,1583,1583,0,0
2013-06-03,1765,1765,0,0
2013-06-04,1653,1653,0,0
2013-06-05,2514,2514,0,0
2013-06-06,2625,2625,0,0
2013-06-07,2283,2283,0,0
2013-06-08,4192,4192,0,0
2013-06-09,2541,2541,0,0
2013-06-10,1803,1803,0,0
2013-06-11,1681,1681,0,0
2013-06-12,2979,2979,0,0
2013-06-13,1692,1692,0,0
2013-06-14,2107,2107,0,0
2013-06-15,1829,1829,0,0
2013-06-16,2902,2902,0,0
2013-06-17,2332,2332,0,0
2013-06-18,1792,1792,0,0
2013-06-19,1920,1920,0,0
2013-06-20,2195,2195,0,0
2013-06-21,3052,3052,0,0
2013-06-22,1631,1631,0,0
2013-06-23,2323,2323,0,0
2013-06-24,1999,1999,0,0
2013-06-25,2288,2288,0,0
2013-06-26,1751,1751,0,0
2013-06-27,2064,2064,0,0
2013-06-28,2538,2538,0,0
2013-06-29,2992,2992,0,0
2013-06-30,2750,2750,0,0
2013-07-01,3089,3089,0,0
2013-07-02,2412,2412,0,0
2013-07-03,2319,2319,0,0
2013-07-04,2088,2088,0,0
2013-07-05,1518,1518,0,0
2013-07-06,2095,2095,0,0
2013-07-07,2030,2030,0,0
2013-07-08,2228,2228,0,0
2013-07-09,2218,2218,0,0
2013-07-10,3296,3296,0,0
2013-07-11,2284,2284,0,0
2013-07-12,2194,2194,0,0
2013-07-13,2548,2548,0,0
2013-07-14,2357,2357,0,0
2013-07-15,2155,2155,0,0
2013-07-16,2004,2004,0,0
2013-07-17,2046,2046,0,0
2013-07-18,2046,2046,0,0
2013-07-19,2283,2283,0,0
2013-07-20,2288,2288,0,0
2013-07-21,2282,2282,0,0
2013-07-22,2431,2431,0,0
2013-07-23,1810,1810,0,0
2013-07-24,872,872,0,0
2013-07-25,1641,1641,0,0
2013-07-26,2041,2041,0,0
2013-07-27,3141,3141,0,0
2013-07-28,2987,2987,0,0
2013-07-29,2392,2392,0,0
2013-07-30,1984,1984,0,0
2013-07-31,2202,2202,0,0
2013-08-01,2587,2587,0,0
2013-08-02,1825,1825,0,0
2013-08-03,2315,2315,0,0
2013-08-04,2668,2668,0,0
2013-08-05,2387,2387,0,0
2013-08-06,2145,2145,0,0
2013-08-07,3122,3122,0,0
2013-08-08,2087,2087,0,0
2013-08-09,1909,1909,0,0
2013-08-10,2247,2247,0,0
2013-08-11,2924,2924,0,0
2013-08-12,2556,2556,0,0
2013-08-13,2204,2204,0,0
2013-08-14,2654,2654,0,0
2013-08-15,2250,2250,0,0
2013-08-16,2012,2012,0,0
2013-08-17,1787,1787,0,0
2013-08-18,2292,2292,0,0
2013-08-19,3000,3000,0,0
2013-08-20,2233,2233,0,0
2013-08-21,1622,1622,0,0
2013-08-22,1861,1861,0,0
2013-08-23,2522,2522,0,0
2013-08-24,1787,1787,0,0
2013-08-25,1835,1835,0,0
2013-08-26,1673,1673,0,0
2013-08-27,1459,1459,0,0
2013-08-28,1756,1756,0,0
2013-08-29,1690,1690,0,0
2013-08-30,1667,1667,0,0
2013-08-31,2604,2604,0,0
2013-09-01,1985,1985,0,0
2013-09-02,1976,1976,0,0
2013-09-03,1890,1890,0,0
2013-09-04,2316,2316,0,0
2013-09-05,2043,2043,0,0
2013-09-06,2253,2253,0,0
2013-09-07,2191,2191,0,0
2013-09-08,2017,2017,0,0
2013-09-09,2473,2473,0,0
2013-09-10,4759,4759,0,0
2013-09-11,2112,2112,0,0
2013-09-12,2016,2016,0,0
2013-09-13,2339,2339,0,0
2013-09-14,2597,2597,0,0
2013-09-15,2365,2365,0,0
2013-09-16,2244,2244,0,0
2013-09-17,2216,2216,0,0
2013-09-18,2206,2206,0,0
2013-09-19,1731,1731,0,0
2013-09-20,2494,2494,0,0
2013-09-21,3422,3422,0,0
2013-09-22,2401,2401,0,0
2013-09-23,2793,2793,0,0
2013-09-24,2188,2188,0,0
2013-09-25,1869,1869,0,0
2013-09-26,2112,2112,0,0
2013-09-27,2159,2159,0,0
2013-09-28,2286,2286,0,0
2013-09-29,2450,2450,0,0
2013-09-30,2186,2186,0,0
2013-10-01,2053,2053,0,0
2013-10-02,1833,1833,0,0
2013-10-03,1841,1841,0,0
2013-10-04,1851,1851,0,0
2013-10-05,2291,2291,0,0
2013-10-06,1980,1980,0,0
2013-10-07,2161,2161,0,0
2013-10-08,2376,2376,0,0
2013-10-09,2803,2803,0,0
2013-10-10,2292,2292,0,0
2013-10-11,2337,2337,0,0
2013-10-12,2620,2620,0,0
2013-10-13,2216,2216,0,0
2013-10-14,1955,1955,0,0
2013-10-15,2029,2029,0,0
2013-10-16,1782,1782,0,0
2013-10-17,1916,1916,0,0
2013-10-18,2074,2074,0,0
2013-10-19,2723,2723,0,0
2013-10-20,2293,2293,0,0
2013-10-21,1989,1989,0,0
2013-10-22,2700,2700,0,0
2013-10-23,2255,2255,0,0
2013-10-24,2820,2820,0,0
2013-10-25,2095,2095,0,0
2013-10-26,1968,1968,0,0
2013-10-27,1901,1901,0,0
2013-10-28,1991,1991,0,0
2013-10-29,1817,1817,0,0
2013-10-30,1796,1796,0,0
2013-10-31,2398,2398,0,0
2013-11-01,2335,2335,0,0
2013-11-02,1961,1961,0,0
2013-11-03,1983,1983,0,0
2013-11-04,2002,2002,0,0
2013-11-05,2134,2134,0,0
2013-11-06,1999,1999,0,0
2013-11-07,2571,2571,0,0
2013-11-08,2425,2425,0,0
2013-11-09,2806,2806,0,0
2013-11-10,3631,3631,0,0
2013-11-11,2145,2145,0,0
2013-11-12,1955,1955,0,0
2013-11-13,1405,1405,0,0
2013-11-14,1870,1870,0,0
2013-11-15,1623,1623,0,0
2013-11-16,1544,1544,0,0
2013-11-17,1751,1751,0,0
2013-11-18,1677,1677,0,0
2013-11-19,1522,1522,0,0
2013-11-20,2122,2122,0,0
2013-11-21,1927,1927,0,0
2013-11-22,2098,2098,0,0
2013-11-23,1862,1862,0,0
2013-11-24,2717,2717,0,0
2013-11-25,2543,2543,0,0
2013-11-26,2728,2728,0,0
2013-11-27,2556,2556,0,0
2013-11-28,2904,2904,0,0
2013-11-29,2505,2505,0,0
2013-11-30,2828,2828,0,0
2013-12-01,1749,1749,0,0
2013-12-02,3008,3008,0,0
2013-12-03,2894,2894,0,0
2013-12-04,2344,2344,0,0
2013-12-05,2389,2389,0,0
2013-12-06,2956,2956,0,0
2013-12-07,2580,2580,0,0
2013-12-08,2184,2184,0,0
2013-12-09,1961,1961,0,0
2013-12-10,2414,2414,0,0
2013-12-11,3594,3594,0,0
2013-12-12,2358,2358,0,0
2013-12-13,3249,3249,0,0
2013-12-14,3902,3902,0,0
2013-12-15,4061,4061,0,0
2013-12-16,4444,4444,0,0
2013-12-17,4362,4362,0,0
2013-12-18,3568,3568,0,0
2013-12-19,1936,1936,0,0
2013-12-20,1690,1690,0,0
2013-12-21,1924,1924,0,0
2013-12-22,1827,1827,0,0
2013-12-23,2579,2579,0,0
2013-12-24,2321,2321,0,0
2013-12-25,2470,2470,0,0
2013-12-26,2939,2939,0,0
2013-12-27,1762,1762,0,0
2013-12-28,1551,1551,0,0
2013-12-29,1913,1913,0,0
2013-12-30,1708,1708,0,0
2013-12-31,1471,1471,0,0
2014-01-01,2004,2004,0,0
2014-01-02,1485,1485,0,0
2014-01-03,1921,1921,0,0
2014-01-04,1925,1925,0,0
2014-01-05,328,328,0,0
2014-01-06,561,561,0,0
2014-01-07,1635,1635,0,0
2014-01-08,1720,1720,0,0
2014-01-09,2082,2082,0,0
2014-01-10,1471,1471,0,0
2014-01-11,1733,1733,0,0
2014-01-12,1956,1956,0,0
2014-01-13,1808,1808,0,0
2014-01-14,1727,1727,0,0
2014-01-15,1391,1391,0,0
2014-01-16,1905,1905,0,0
2014-01-17,1628,1628,0,0
2014-01-18,1636,1636,0,0
2014-01-19,1639,1639,0,0
2014-01-20,1769,1769,0,0
2014-01-21,2214,2214,0,0
2014-01-22,2705,2705,0,0
2014-01-23,2450,2450,0,0
2014-01-24,1632,1632,0,0
2014-01-25,1864,1864,0,0
2014-01-26,2066,2066,0,0
2014-01-27,1678,1678,0,0
2014-01-28,1508,1508,0,0
2014-01-29,1533,1533,0,0
2014-01-30,1553,1553,0,0
2014-01-31,1766,1766,0,0
2014-02-01,1821,1821,0,0
2014-02-02,1636,1636,0,0
2014-02-03,1252,1252,0,0
2014-02-04,2206,2206,0,0
2014-02-05,1887,1887,0,0
2014-02-06,1524,1524,0,0
2014-02-07,1935,1935,0,0
2014-02-08,2276,2276,0,0
2014-02-09,2009,2009,0,0
2014-02-10,1807,1807,0,0
2014-02-11,1574,1574,0,0
2014-02-12,2193,2193,0,0
2014-02-13,2077,2077,0,0
2014-02-14,3220,3220,0,0
2014-02-15,1886,1886,0,0
2014-02-16,1360,1360,0,0
2014-02-17,1522,1522,0,0
2014-02-18,1428,1428,0,0
2014-02-19,1690,1690,0,0
2014-02-20,1718,1718,0,0
2014-02-21,1641,1641,0,0
2014-02-22,1767,1767,0,0
2014-02-23,1822,1822,0,0
2014-02-24,1892,1892,0,0
2014-02-25,1339,1339,0,0
2014-02-26,1594,1594,0,0
2014-02-27,1606,1606,0,0
2014-02-28,1632,1632,0,0
2014-03-01,1659,1659,0,0
2014-03-02,1793,1793,0,0
2014-03-03,2205,2205,0,0
2014-03-04,2417,2417,0,0
2014-03-05,2665,2665,0,0
2014-03-06,2148,2148,0,0
2014-03-07,3300,3300,0,0
2014-03-08,2368,2368,0,0
2014-03-09,2070,2070,0,0
2014-03-10,2234,2234,0,0
2014-03-11,1915,1915,0,0
2014-03-12,2241,2241,0,0
2014-03-13,2863,2863,0,0
2014-03-14,2355,2355,0,0
2014-03-15,2334,2334,0,0
2014-03-16,2260,2260,0,0
2014-03-17,1923,1923,0,0
2014-03-18,1556,1556,0,0
2014-03-19,6679,6679,0,0
2014-03-20,2295,2295,0,0
2014-03-21,5383,5383,0,0
2014-03-22,4035,4035,0,0
2014-03-23,6257,6257,0,0
2014-03-24,5697,5697,0,0
2014-03-25,2245,2245,0,0
2014-03-26,2054,2054,0,0
2014-03-27,2057,2057,0,0
2014-03-28,1928,1928,0,0
2014-03-29,1787,1787,0,0
2014-03-30,1840,1840,0,0
2014-03-31,2139,2139,0,0
2014-04-01,1679,1679,0,0
2014-04-02,2603,2603,0,0
2014-04-03,2057,2057,0,0
2014-04-04,1795,1795,0,0
2014-04-05,1698,1698,0,0
2014-04-06,1546,1546,0,0
2014-04-07,1909,1909,0,0
2014-04-08,2280,2280,0,0
2014-04-09,2120,2120,0,0
2014-04-10,2020,2020,0,0
2014-04-11,1839,1839,0,0
2014-04-12,2119,2119,0,0
2014-04-13,3263,3263,0,0
2014-04-14,1647,1647,0,0
2014-04-15,1889,1889,0,0
2014-04-16,1885,1885,0,0
2014-04-17,1817,1817,0,0
2014-04-18,1523,1523,0,0
2014-04-19,1925,1925,0,0
2014-04-20,1777,1777,0,0
2014-04-21,1699,1699,0,0
2014-04-22,1577,1577,0,0
2014-04-23,1959,1959,0,0
2014-04-24,2103,2103,0,0
2014-04-25,2466,2466,0,0
2014-04-26,1932,1932,0,0
2014-04-27,2038,2038,0,0
2014-04-28,2023,2023,0,0
2014-04-29,1540,1540,0,0
2014-04-30,1684,1684,0,0
2014-05-01,1792,1792,0,0
2014-05-02,1947,1947,0,0
2014-05-03,1687,1687,0,0
2014-05-04,1911,1911,0,0
2014-05-05,1784,1784,0,0
2014-05-06,2090,2090,0,0
2014-05-07,1659,1659,0,0
2014-05-08,1696,1696,0,0
2014-05-09,1781,1781,0,0
2014-05-10,3226,3226,0,0
2014-05-11,1702,1702,0,0
2014-05-12,1682,1682,0,0
2014-05-13,1723,1723,0,0
2014-05-14,1807,1807,0,0
2014-05-15,2089,2089,0,0
2014-05-16,1767,1767,0,0
2014-05-17,2101,2101,0,0
2014-05-18,1769,1769,0,0
2014-05-19,1622,1622,0,0
2014-05-20,1880,1880,0,0
2014-05-21,1691,1691,0,0
2014-05-22,1798,1798,0,0
2014-05-23,2549,2549,0,0
2014-05-24,2036,2036,0,0
2014-05-25,1663,1663,0,0
2014-05-26,1914,1914,0,0
2014-05-27,1963,1963,0,0
2014-05-28,1944,1944,0,0
2014-05-29,1769,1769,0,0
2014-05-30,1927,1927,0,0
2014-05-31,1905,1905,0,0
2014-06-01,1931,1931,0,0
2014-06-02,2473,2473,0,0
2014-06-03,4165,4165,0,0
2014-06-04,3299,3299,0,0
2014-06-05,1765,1765,0,0
2014-06-06,1717,1717,0,0
2014-06-07,2255,2255,0,0
2014-06-08,2066,2066,0,0
2014-06-09,2073,2073,0,0
2014-06-10,2088,2088,0,0
2014-06-11,2739,2739,0,0
2014-06-12,2218,2218,0,0
2014-06-13,2090,2090,0,0
2014-06-14,2370,2370,0,0
2014-06-15,2026,2026,0,0
2014-06-16,1775,1775,0,0
2014-06-17,1670,1670,0,0
2014-06-18,1832,1832,0,0
2014-06-19,2457,2457,0,0
2014-06-20,2237,2237,0,0
2014-06-21,1922,1922,0,0
2014-06-22,2194,2194,0,0
2014-06-23,2099,2099,0,0
2014-06-24,1719,1719,0,0
2014-06-25,3154,3154,0,0
2014-06-26,2246,2246,0,0
2014-06-27,2175,2175,0,0
2014-06-28,2333,2333,0,0
2014-06-29,2302,2302,0,0
2014-06-30,1879,1879,0,0
2014-07-01,1871,1871,0,0
2014-07-02,2204,2204,0,0
2014-07-03,2572,2572,0,0
2014-07-04,1989,1989,0,0
2014-07-05,1771,1771,0,0
2014-07-06,3226,3226,0,0
2014-07-07,2929,2929,0,0
2014-07-08,2240,2240,0,0
2014-07-09,2239,2239,0,0
2014-07-10,3799,3799,0,0
2014-07-11,4700,4700,0,0
2014-07-12,3253,3253,0,0
2014-07-13,1971,1971,0,0
2014-07-14,3268,3268,0,0
2014-07-15,2778,2778,0,0
2014-07-16,3178,3178,0,0
2014-07-17,2848,2848,0,0
2014-07-18,2653,2653,0,0
2014-07-19,3914,3914,0,0
2014-07-20,3303,3303,0,0
2014-07-21,2854,2854,0,0
2014-07-22,2178,2178,0,0
2014-07-23,1992,1992,0,0
2014-07-24,1704,1704,0,0
2014-07-25,2362,2362,0,0
2014-07-26,2372,2372,0,0
2014-07-27,2923,2923,0,0
2014-07-28,3121,3121,0,0
2014-07-29,3205,3205,0,0
2014-07-30,2677,2677,0,0
2014-07-31,2486,2486,0,0
2014-08-01,2699,2699,0,0
2014-08-02,2193,2193,0,0
2014-08-03,2265,2265,0,0
2014-08-04,2358,2358,0,0
2014-08-05,2757,2757,0,0
2014-08-06,2381,2381,0,0
2014-08-07,3602,3602,0,0
2014-08-08,2410,2410,0,0
2014-08-09,2662,2662,0,0
2014-08-10,2616,2616,0,0
2014-08-11,2468,2468,0,0
2014-08-12,2554,2554,0,0
2014-08-13,2000,2000,0,0
2014-08-14,2262,2262,0,0
2014-08-15,2111,2111,0,0
2014-08-16,1984,1984,0,0
2014-08-17,1652,1652,0,0
2014-08-18,2047,2047,0,0
2014-08-19,2118,2118,0,0
2014-08-20,2271,2271,0,0
2014-08-21,2313,2313,0,0
2014-08-22,2637,2637,0,0
2014-08-23,3749,3749,0,0
2014-08-24,2944,2944,0,0
2014-08-25,4761,4761,0,0
2014-08-26,2867,2867,0,0
2014-08-27,1798,1798,0,0
2014-08-28,2223,2223,0,0
2014-08-29,2770,2770,0,0
2014-08-30,3227,3227,0,0
2014-08-31,2911,2911,0,0
2014-09-01,3112,3112,0,0
2014-09-02,2787,2787,0,0
2014-09-03,2808,2808,0,0
2014-09-04,2717,2717,0,0
2014-09-05,2673,2673,0,0
2014-09-06,2637,2637,0,0
2014-09-07,2791,2791,0,0
2014-09-08,2544,2544,0,0
2014-09-09,2277,2277,0,0
2014-09-10,2372,2372,0,0
2014-09-11,2346,2346,0,0
2014-09-12,2031,2031,0,0
2014-09-13,2307,2307,0,0
2014-09-14,2631,2631,0,0
2014-09-15,2280,2280,0,0
2014-09-16,2221,2221,0,0
2014-09-17,1655,1655,0,0
2014-09-18,2335,2335,0,0
2014-09-19,1876,1876,0,0
2014-09-20,2554,2554,0,0
2014-09-21,2340,2340,0,0
2014-09-22,2424,2424,0,0
2014-09-23,2968,2757,211,0
2014-09-24,3411,2796,615,0
2014-09-25,2913,2648,265,0
2014-09-26,3377,3110,267,0
2014-09-27,2317,2084,233,0
2014-09-28,2438,2081,357,0
2014-09-29,2921,2156,765,0
2014-09-30,3050,2771,279,0
2014-10-01,3260,2486,774,0
2014-10-02,2149,1754,395,0
2014-10-03,3047,2170,877,0
2014-10-04,5653,3967,1686,0
2014-10-05,2039,1618,421,0
2014-10-06,2030,1812,218,0
2014-10-07,1862,1600,262,0
2014-10-08,2365,1447,918,0
2014-10-09,1914,1696,218,0
2014-10-10,1852,1590,262,0
2014-10-11,1972,1676,296,0
2014-10-12,3491,2708,783,0
2014-10-13,2705,2244,461,0
2014-10-14,2045,1700,345,0
2014-10-15,2293,1571,722,0
2014-10-16,3124,1842,1282,0
2014-10-17,6552,4145,2407,0
2014-10-18,2639,2377,262,0
2014-10-19,2314,1494,820,0
2014-10-20,1506,1269,237,0
2014-10-21,1887,1308,579,0
2014-10-22,2903,2254,649,0
2014-10-23,2440,1630,810,0
2014-10-24,1686,1487,199,0
2014-10-25,3862,3207,655,0
2014-10-26,3188,2262,926,0
2014-10-27,1886,1673,213,0
2014-10-28,1841,1582,259,0
2014-10-29,2979,2218,761,0
2014-10-30,2204,1695,509,0
2014-10-31,1535,1328,207,0
2014-11-01,2075,1558,517,0
2014-11-02,2065,1783,282,0
2014-11-03,2285,1685,600,0
2014-11-04,1869,1624,245,0
2014-11-05,2383,1847,536,0
2014-11-06,1912,1505,407,0
2014-11-07,1895,1391,504,0
2014-11-08,1586,1136,450,0
