Date,Total,Desktop site,Mobile site,Zero site
2013-02-25,5350,5350,,
2013-02-26,6418,6418,,
2013-02-27,6476,6476,,
2013-02-28,7493,7493,,
2013-03-01,5059,5059,,
2013-03-02,8674,8674,,
2013-03-03,4881,4881,,
2013-03-04,4933,4933,,
2013-03-05,8460,8460,,
2013-03-06,4888,4888,,
2013-03-07,4732,4732,,
2013-03-08,3952,3952,,
2013-03-09,5065,5065,,
2013-03-10,4238,4238,,
2013-03-11,4072,4072,,
2013-03-12,3900,3900,,
2013-03-13,4701,4701,,
2013-03-14,6033,6033,,
2013-03-15,4009,4009,,
2013-03-16,3457,3457,,
2013-03-17,3071,3071,,
2013-03-18,3360,3360,,
2013-03-19,3755,3755,,
2013-03-20,4620,4620,,
2013-03-21,4725,4725,,
2013-03-22,3676,3676,,
2013-03-23,3947,3947,,
2013-03-24,3776,3776,,
2013-03-25,3019,3019,,
2013-03-26,3293,3293,,
2013-03-27,3813,3813,,
2013-03-28,5208,5208,,
2013-03-29,5777,5777,,
2013-03-30,5477,5477,,
2013-03-31,4679,4679,,
2013-04-01,8848,8848,,
2013-04-02,5829,5829,,
2013-04-03,4759,4759,,
2013-04-04,7525,7525,,
2013-04-05,3578,3578,,
2013-04-06,3368,3368,,
2013-04-07,3893,3893,,
2013-04-08,3320,3320,,
2013-04-09,3061,3061,,
2013-04-10,4199,4199,,
2013-04-11,4589,4589,,
2013-04-12,3096,3096,,
2013-04-13,5776,5776,,
2013-04-14,3665,3665,,
2013-04-15,6167,6167,,
2013-04-16,6391,6391,,
2013-04-17,3992,3992,,
2013-04-18,7372,7372,,
2013-04-19,9263,9263,,
2013-04-20,12021,12021,,
2013-04-21,6552,6552,,
2013-04-22,5239,5239,,
2013-04-23,5231,5231,,
2013-04-24,7286,7286,,
2013-04-25,5571,5571,,
2013-04-26,4455,4455,,
2013-04-27,8101,8101,,
2013-04-28,4532,4532,,
2013-04-29,3093,3093,,
2013-04-30,3543,3543,,
2013-05-01,13013,13013,,
2013-05-02,4790,4790,,
2013-05-03,5039,5039,,
2013-05-04,5233,5233,,
2013-05-05,4944,4944,,
2013-05-06,4568,4568,,
2013-05-07,3571,3571,,
2013-05-08,2873,2873,,
2013-05-09,3682,3682,,
2013-05-10,3923,3923,,
2013-05-11,5155,5155,,
2013-05-12,9374,9374,,
2013-05-13,4811,4811,,
2013-05-14,3110,3110,,
2013-05-15,4311,4311,,
2013-05-16,3728,3728,,
2013-05-17,4697,4697,,
2013-05-18,5018,5018,,
2013-05-19,6132,6132,,
2013-05-20,4926,4926,,
2013-05-21,5572,5572,,
2013-05-22,5377,5377,,
2013-05-23,5893,5893,,
2013-05-24,5678,5678,,
2013-05-25,7470,7470,,
2013-05-26,7528,7528,,
2013-05-27,6354,6354,,
2013-05-28,7823,7823,,
2013-05-29,5140,5140,,
2013-05-30,4645,4645,,
2013-05-31,5333,5333,,
2013-06-01,6090,6090,,
2013-06-02,5114,5114,,
2013-06-03,6288,6288,,
2013-06-04,5831,5831,,
2013-06-05,6954,6954,,
2013-06-06,8466,8466,,
2013-06-07,5432,5432,,
2013-06-08,7033,7033,,
2013-06-09,5577,5577,,
2013-06-10,6325,6325,,
2013-06-11,4965,4965,,
2013-06-12,3983,3983,,
2013-06-13,4308,4308,,
2013-06-14,4579,4579,,
2013-06-15,3696,3696,,
2013-06-16,4141,4141,,
2013-06-17,4570,4570,,
2013-06-18,5868,5868,,
2013-06-19,5564,5564,,
2013-06-20,3142,3142,,
2013-06-21,3661,3661,,
2013-06-22,5398,5398,,
2013-06-23,5719,5719,,
2013-06-24,4450,4450,,
2013-06-25,4187,4187,,
2013-06-26,5963,5963,,
2013-06-27,6019,6019,,
2013-06-28,5845,5845,,
2013-06-29,5140,5140,,
2013-06-30,5854,5854,,
2013-07-01,5057,5057,,
2013-07-02,5073,5073,,
2013-07-03,5419,5419,,
2013-07-04,5827,5827,,
2013-07-05,4870,4870,,
2013-07-06,5169,5169,,
2013-07-07,8947,8947,,
2013-07-08,6181,6181,,
2013-07-09,8795,8795,,
2013-07-10,6719,6719,,
2013-07-11,7665,7665,,
2013-07-12,4724,4724,,
2013-07-13,6886,6886,,
2013-07-14,6824,6824,,
2013-07-15,7056,7056,,
2013-07-16,5644,5644,,
2013-07-17,4933,4933,,
2013-07-18,4425,4425,,
2013-07-19,4830,4830,,
2013-07-20,4034,4034,,
2013-07-21,4643,4643,,
2013-07-22,5237,5237,,
2013-07-23,3568,3568,,
2013-07-24,2530,2530,,
2013-07-25,4555,4555,,
2013-07-26,4837,4837,,
2013-07-27,4380,4380,,
2013-07-28,4431,4431,,
2013-07-29,4672,4672,,
2013-07-30,4810,4810,,
2013-07-31,5385,5385,,
2013-08-01,4410,4410,,
2013-08-02,2838,2838,,
2013-08-03,4601,4601,,
2013-08-04,3560,3560,,
2013-08-05,4384,4384,,
2013-08-06,4099,4099,,
2013-08-07,3542,3542,,
2013-08-08,3787,3787,,
2013-08-09,3954,3954,,
2013-08-10,5452,5452,,
2013-08-11,3219,3219,,
2013-08-12,5313,5313,,
2013-08-13,5093,5093,,
2013-08-14,5619,5619,,
2013-08-15,4494,4494,,
2013-08-16,5707,5707,,
2013-08-17,5551,5551,,
2013-08-18,5516,5516,,
2013-08-19,4661,4661,,
2013-08-20,4061,4061,,
2013-08-21,5865,5865,,
2013-08-22,4042,4042,,
2013-08-23,5154,5154,,
2013-08-24,3704,3704,,
2013-08-25,4085,4085,,
2013-08-26,3880,3880,,
2013-08-27,4098,4098,,
2013-08-28,3461,3461,,
2013-08-29,3225,3225,,
2013-08-30,5742,5742,,
2013-08-31,8680,8680,,
2013-09-01,3187,3187,,
2013-09-02,4142,4142,,
2013-09-03,2970,2970,,
2013-09-04,4334,4334,,
2013-09-05,3648,3648,,
2013-09-06,3483,3483,,
2013-09-07,3359,3359,,
2013-09-08,3661,3661,,
2013-09-09,3883,3883,,
2013-09-10,7369,7369,,
2013-09-11,3642,3642,,
2013-09-12,6646,6646,,
2013-09-13,3818,3818,,
2013-09-14,4015,4015,,
2013-09-15,5037,5037,,
2013-09-16,4438,4438,,
2013-09-17,5173,5173,,
2013-09-18,5114,5114,,
2013-09-19,3761,3761,,
2013-09-20,4442,4442,,
2013-09-21,4895,4895,,
2013-09-22,5027,5027,,
2013-09-23,5611,5611,,
2013-09-24,6647,6647,,
2013-09-25,5166,5166,,
2013-09-26,5370,5370,,
2013-09-27,5714,5714,,
2013-09-28,4564,4564,,
2013-09-29,3786,3786,,
2013-09-30,4964,4964,,
2013-10-01,6004,6004,,
2013-10-02,4813,4813,,
2013-10-03,3992,3992,,
2013-10-04,4627,4627,,
2013-10-05,3770,3770,,
2013-10-06,4369,4369,,
2013-10-07,4007,4007,,
2013-10-08,6750,6750,,
2013-10-09,2937,2937,,
2013-10-10,3521,3521,,
2013-10-11,3840,3840,,
2013-10-12,3721,3721,,
2013-10-13,3669,3669,,
2013-10-14,5075,5075,,
2013-10-15,5020,5020,,
2013-10-16,6221,6221,,
2013-10-17,5447,5447,,
2013-10-18,6625,6625,,
2013-10-19,7019,7019,,
2013-10-20,5304,5304,,
2013-10-21,3925,3925,,
2013-10-22,3110,3110,,
2013-10-23,5110,5110,,
2013-10-24,8831,8831,,
2013-10-25,6744,6744,,
2013-10-26,5698,5698,,
2013-10-27,5528,5528,,
2013-10-28,5412,5412,,
2013-10-29,3067,3067,,
2013-10-30,4044,4044,,
2013-10-31,4097,4097,,
2013-11-01,5899,5899,,
2013-11-02,5447,5447,,
2013-11-03,5273,5273,,
2013-11-04,5028,5028,,
2013-11-05,4625,4625,,
2013-11-06,5071,5071,,
2013-11-07,3998,3998,,
2013-11-08,6084,6084,,
2013-11-09,7961,7961,,
2013-11-10,5808,5808,,
2013-11-11,4816,4816,,
2013-11-12,4205,4205,,
2013-11-13,2888,2888,,
2013-11-14,3805,3805,,
2013-11-15,5141,5141,,
2013-11-16,4280,4280,,
2013-11-17,4019,4019,,
2013-11-18,3339,3339,,
2013-11-19,2514,2514,,
2013-11-20,2376,2376,,
2013-11-21,3286,3286,,
2013-11-22,4521,4521,,
2013-11-23,5867,5867,,
2013-11-24,4601,4601,,
2013-11-25,2905,2905,,
2013-11-26,4063,4063,,
2013-11-27,3151,3151,,
2013-11-28,4170,4170,,
2013-11-29,4730,4730,,
2013-11-30,4902,4902,,
2013-12-01,4341,4341,,
2013-12-02,4631,4631,,
2013-12-03,4362,4362,,
2013-12-04,4110,4110,,
2013-12-05,5399,5399,,
2013-12-06,6043,6043,,
2013-12-07,6850,6850,,
2013-12-08,6635,6635,,
2013-12-09,4055,4055,,
2013-12-10,4380,4380,,
2013-12-11,5961,5961,,
2013-12-12,5209,5209,,
2013-12-13,6646,6646,,
2013-12-14,6478,6478,,
2013-12-15,8366,8366,,
2013-12-16,4374,4374,,
2013-12-17,4424,4424,,
2013-12-18,5781,5781,,
2013-12-19,4555,4555,,
2013-12-20,4912,4912,,
2013-12-21,3494,3494,,
2013-12-22,4210,4210,,
2013-12-23,3499,3499,,
2013-12-24,3260,3260,,
2013-12-25,2807,2807,,
2013-12-26,2558,2558,,
2013-12-27,2755,2755,,
2013-12-28,3407,3407,,
2013-12-29,3568,3568,,
2013-12-30,2972,2972,,
2013-12-31,3808,3808,,
2014-01-01,3537,3537,,
2014-01-02,2446,2446,,
2014-01-03,3122,3122,,
2014-01-04,4203,4203,,
2014-01-05,604,604,,
2014-01-06,1581,1581,,
2014-01-07,3372,3372,,
2014-01-08,4648,4648,,
2014-01-09,5483,5483,,
2014-01-10,4384,4384,,
2014-01-11,5433,5433,,
2014-01-12,4800,4800,,
2014-01-13,5900,5900,,
2014-01-14,5286,5286,,
2014-01-15,6507,6507,,
2014-01-16,7340,7340,,
2014-01-17,4827,4827,,
2014-01-18,3044,3044,,
2014-01-19,3577,3577,,
2014-01-20,5550,5550,,
2014-01-21,5483,5483,,
2014-01-22,5964,5964,,
2014-01-23,5862,5862,,
2014-01-24,5855,5855,,
2014-01-25,6844,6844,,
2014-01-26,5714,5714,,
2014-01-27,5671,5671,,
2014-01-28,5363,5363,,
2014-01-29,7686,7686,,
2014-01-30,4827,4827,,
2014-01-31,3165,3165,,
2014-02-01,3839,3839,,
2014-02-02,4030,4030,,
2014-02-03,3442,3442,,
2014-02-04,4956,4956,,
2014-02-05,6152,6152,,
2014-02-06,4024,4024,,
2014-02-07,7675,7675,,
2014-02-08,4732,4732,,
2014-02-09,7509,7509,,
2014-02-10,6150,6150,,
2014-02-11,6076,6076,,
2014-02-12,9118,9118,,
2014-02-13,10990,10990,,
2014-02-14,9945,9945,,
2014-02-15,4958,4958,,
2014-02-16,5088,5088,,
2014-02-17,4931,4931,,
2014-02-18,5728,5728,,
2014-02-19,6198,6198,,
2014-02-20,6454,6454,,
2014-02-21,4747,4747,,
2014-02-22,6819,6819,,
2014-02-23,7254,7254,,
2014-02-24,11931,11931,,
2014-02-25,10429,10429,,
2014-02-26,7687,7687,,
2014-02-27,6406,6406,,
2014-02-28,5190,5190,,
2014-03-01,4917,4917,,
2014-03-02,4394,4394,,
2014-03-03,5108,5108,,
2014-03-04,5514,5514,,
2014-03-05,5177,5177,,
2014-03-06,4567,4567,,
2014-03-07,4586,4586,,
2014-03-08,5857,5857,,
2014-03-09,4489,4489,,
2014-03-10,5040,5040,,
2014-03-11,5480,5480,,
2014-03-12,5506,5506,,
2014-03-13,6041,6041,,
2014-03-14,5351,5351,,
2014-03-15,4484,4484,,
2014-03-16,4434,4434,,
2014-03-17,4378,4378,,
2014-03-18,2694,2694,,
2014-03-19,2886,2886,,
2014-03-20,3271,3271,,
2014-03-21,3427,3427,,
2014-03-22,3606,3606,,
2014-03-23,4124,4124,,
2014-03-24,4060,4060,,
2014-03-25,4106,4106,,
2014-03-26,4230,4230,,
2014-03-27,4051,4051,,
2014-03-28,3895,3895,,
2014-03-29,3663,3663,,
2014-03-30,3761,3761,,
2014-03-31,3851,3851,,
2014-04-01,5668,5668,,
2014-04-02,5550,5550,,
2014-04-03,4862,4862,,
2014-04-04,3916,3916,,
2014-04-05,4413,4413,,
2014-04-06,4574,4574,,
2014-04-07,6143,6143,,
2014-04-08,6052,6052,,
2014-04-09,5653,5653,,
2014-04-10,4901,4901,,
2014-04-11,4448,4448,,
2014-04-12,3693,3693,,
2014-04-13,4142,4142,,
2014-04-14,4245,4245,,
2014-04-15,3130,3130,,
2014-04-16,4995,4995,,
2014-04-17,6730,6730,,
2014-04-18,5354,5354,,
2014-04-19,5501,5501,,
2014-04-20,5775,5775,,
2014-04-21,5085,5085,,
2014-04-22,5075,5075,,
2014-04-23,5487,5487,,
2014-04-24,5777,5777,,
2014-04-25,4799,4799,,
2014-04-26,3653,3653,,
2014-04-27,4437,4437,,
2014-04-28,3892,3892,,
2014-04-29,4018,4018,,
2014-04-30,4836,4836,,
2014-05-01,5866,5866,,
2014-05-02,4738,4738,,
2014-05-03,5519,5519,,
2014-05-04,6761,6761,,
2014-05-05,4536,4536,,
2014-05-06,4756,4756,,
2014-05-07,6053,6053,,
2014-05-08,5518,5518,,
2014-05-09,6023,6023,,
2014-05-10,5170,5170,,
2014-05-11,5787,5787,,
2014-05-12,6620,6620,,
2014-05-13,5488,5488,,
2014-05-14,4419,4419,,
2014-05-15,4526,4526,,
2014-05-16,4305,4305,,
2014-05-17,4949,4949,,
2014-05-18,5271,5271,,
2014-05-19,4077,4077,,
2014-05-20,3421,3421,,
2014-05-21,4346,4346,,
2014-05-22,4750,4750,,
2014-05-23,5125,5125,,
2014-05-24,8946,8946,,
2014-05-25,5740,5740,,
2014-05-26,3986,3986,,
2014-05-27,4358,4358,,
2014-05-28,5070,5070,,
2014-05-29,5108,5108,,
2014-05-30,4626,4626,,
2014-05-31,5901,5901,,
2014-06-01,6120,6120,,
2014-06-02,3490,3490,,
2014-06-03,3903,3903,,
2014-06-04,4179,4179,,
2014-06-05,5201,5201,,
2014-06-06,5673,5673,,
2014-06-07,4542,4542,,
2014-06-08,4419,4419,,
2014-06-09,3898,3898,,
2014-06-10,3939,3939,,
2014-06-11,4210,4210,,
2014-06-12,4373,4373,,
2014-06-13,3636,3636,,
2014-06-14,10730,10730,,
2014-06-15,5206,5206,,
2014-06-16,4543,4543,,
2014-06-17,4780,4780,,
2014-06-18,5029,5029,,
2014-06-19,4490,4490,,
2014-06-20,4820,4820,,
2014-06-21,3446,3446,,
2014-06-22,3502,3502,,
2014-06-23,4784,4784,,
2014-06-24,4614,4614,,
2014-06-25,6004,6004,,
2014-06-26,3987,3987,,
2014-06-27,5469,5469,,
2014-06-28,6713,6713,,
2014-06-29,5973,5973,,
2014-06-30,5050,5050,,
2014-07-01,3798,3798,,
2014-07-02,5600,5600,,
2014-07-03,4598,4598,,
2014-07-04,5183,5183,,
2014-07-05,5959,5959,,
2014-07-06,3734,3734,,
2014-07-07,4304,4304,,
2014-07-08,4674,4674,,
2014-07-09,3449,3449,,
2014-07-10,5786,5786,,
2014-07-11,5281,5281,,
2014-07-12,4077,4077,,
2014-07-13,4160,4160,,
2014-07-14,7652,7652,,
2014-07-15,4285,4285,,
2014-07-16,4938,4938,,
2014-07-17,2816,2816,,
2014-07-18,4821,4821,,
2014-07-19,3475,3475,,
2014-07-20,4343,4343,,
2014-07-21,3450,3450,,
2014-07-22,5214,5214,,
2014-07-23,5240,5240,,
2014-07-24,4763,4763,,
2014-07-25,4182,4182,,
2014-07-26,7057,7057,,
2014-07-27,3487,3487,,
2014-07-28,3859,3859,,
2014-07-29,3246,3246,,
2014-07-30,3038,3038,,
2014-07-31,3408,3408,,
2014-08-01,3630,3630,,
2014-08-02,2151,2151,,
2014-08-03,2306,2306,,
2014-08-04,5837,5837,,
2014-08-05,6476,6476,,
2014-08-06,2207,2207,,
2014-08-07,4300,4300,,
2014-08-08,2980,2980,,
2014-08-09,5041,5041,,
2014-08-10,3834,3834,,
2014-08-11,2874,2874,,
2014-08-12,4799,4799,,
2014-08-13,5711,5711,,
2014-08-14,5480,5480,,
2014-08-15,4999,4999,,
2014-08-16,4764,4764,,
2014-08-17,1658,1658,,
2014-08-18,1581,1581,,
2014-08-19,2115,2115,,
2014-08-20,3972,3972,,
2014-08-21,5063,5063,,
2014-08-22,3405,3405,,
2014-08-23,2820,2820,,
2014-08-24,3414,3414,,
2014-08-25,4444,4444,,
2014-08-26,5187,5187,,
2014-08-27,5232,5232,,
2014-08-28,5499,5499,,
2014-08-29,7109,7109,,
2014-08-30,8812,8812,,
2014-08-31,9906,9906,,
2014-09-01,19952,19952,,
2014-09-02,9397,9397,,
2014-09-03,6452,6452,,
2014-09-04,6158,6158,,
2014-09-05,6374,6374,,
2014-09-06,5859,5859,,
2014-09-07,5861,5861,,
2014-09-08,5185,5185,,
2014-09-09,5373,5373,,
2014-09-10,3626,3626,,
2014-09-11,3534,3534,,
2014-09-12,4540,4540,,
2014-09-13,3425,3425,,
2014-09-14,3882,3882,,
2014-09-15,4595,4595,,
2014-09-16,4982,4982,,
2014-09-17,5651,5651,,
2014-09-18,5092,5092,,
2014-09-19,4787,4787,,
2014-09-20,11836,11836,,
2014-09-21,12655,12655,,
2014-09-22,13038,13038,,
2014-09-23,15931,14783,1148,0
2014-09-24,10675,9876,799,0
2014-09-25,8595,7766,829,0
2014-09-26,5888,5002,886,0
2014-09-27,6257,4844,1413,0
2014-09-28,7204,4213,2991,0
2014-09-29,5131,4227,904,0
2014-09-30,5772,5124,648,0
2014-10-01,5438,4688,750,0
2014-10-02,5821,5319,502,0
2014-10-03,5919,4602,1317,0
2014-10-04,8050,6267,1783,0
2014-10-05,6421,5765,656,0
2014-10-06,4043,3073,970,0
2014-10-07,4577,3494,1083,0
2014-10-08,3525,2479,1046,0
2014-10-09,3157,2325,831,1
2014-10-10,3407,2453,954,0
2014-10-11,3280,2392,888,0
2014-10-12,3254,2380,874,0
2014-10-13,2998,2260,738,0
2014-10-14,3711,2439,1272,0
2014-10-15,3359,2577,782,0
2014-10-16,3872,2993,879,0
2014-10-17,9480,6620,2860,0
2014-10-18,10449,9150,1299,0
2014-10-19,4772,2863,1909,0
2014-10-20,5584,4140,1444,0
2014-10-21,6730,5497,1233,0
2014-10-22,9407,8239,1168,0
2014-10-23,10672,9787,885,0
2014-10-24,11360,10060,1300,0
2014-10-25,18533,17247,1286,0
2014-10-26,13041,11495,1546,0
2014-10-27,12016,10237,1779,0
2014-10-28,11094,9343,1751,0
2014-10-29,8522,6086,2436,0
2014-10-30,10519,5262,5249,8
2014-10-31,10560,7653,2899,8
2014-11-01,9266,6337,2929,0
2014-11-02,31310,27834,3476,0
2014-11-03,4706,3600,1106,0
2014-11-04,5132,3885,1247,0
2014-11-05,5659,3622,2037,0
2014-11-06,12207,4355,7852,0
2014-11-07,7899,3028,4871,0
2014-11-08,10001,4153,5848,0
2014-11-09,4715,3472,1243,0
2014-11-10,4108,3040,1068,0
2014-11-11,4374,3272,1102,0
2014-11-12,4475,3433,1042,0
2014-11-13,4129,2722,1406,1
2014-11-14,4493,3561,932,0
2014-11-15,4353,3156,1197,0
2014-11-16,6172,3971,2201,0
2014-11-17,7746,6368,1378,0
2014-11-18,15563,14867,696,0
2014-11-19,9909,8915,994,0
2014-11-20,4990,4079,911,0
2014-11-21,6097,4785,1312,0
2014-11-22,7928,6356,1572,0
2014-11-23,7207,5722,1485,0
2014-11-24,7461,5705,1756,0
2014-11-25,8370,5982,2388,0
2014-11-26,8707,5732,2975,0
2014-11-27,7717,5575,2142,0
2014-11-28,7068,5221,1847,0
2014-11-29,7883,6457,1426,0
2014-11-30,4990,2982,2008,0
2014-12-01,6858,5051,1807,0
2014-12-02,5639,4459,1180,0
2014-12-03,7313,5558,1755,0
2014-12-04,7180,4686,2494,0
2014-12-05,4680,3800,880,0
2014-12-06,6865,4039,2826,0
2014-12-07,5761,4555,1206,0
2014-12-08,6692,5316,1368,8
2014-12-09,5915,5130,785,0
2014-12-10,5646,4981,665,0
2014-12-11,6254,5667,587,0
2014-12-12,8740,6948,1792,0
2014-12-13,5653,4729,924,0
2014-12-14,6960,5757,1203,0
2014-12-15,6600,4654,1946,0
2014-12-16,7078,4720,2358,0
2014-12-17,6566,4650,1916,0
2014-12-18,7690,5466,2224,0
2014-12-19,7895,5959,1936,0
2014-12-20,8668,6720,1948,0
2014-12-21,8547,6346,2201,0
2014-12-22,8342,6944,1398,0
2014-12-23,7207,4920,2287,0
2014-12-24,10370,8187,2183,0
2014-12-25,7836,5378,2458,0
2014-12-26,8116,5812,2304,0
2014-12-27,8619,6469,2150,0
2014-12-28,8212,5887,2325,0
2014-12-29,7520,5338,2182,0
2014-12-30,6277,5291,986,0
2014-12-31,6824,5682,1142,0
2015-01-01,8227,7229,998,0
2015-01-02,6932,6097,835,0
2015-01-03,6503,5677,826,0
2015-01-04,7569,6750,819,0
2015-01-05,7800,6798,1002,0
2015-01-06,6685,5646,1039,0
2015-01-07,10282,9289,993,0
2015-01-08,6625,5693,932,0
2015-01-09,7467,6580,887,0
2015-01-10,6458,5443,1015,0
2015-01-11,9165,6985,2180,0
2015-01-12,7514,6500,1014,0
2015-01-13,7033,5159,1874,0
2015-01-14,6030,5162,868,0
2015-01-15,7877,7032,845,0
2015-01-16,9093,6889,2204,0
2015-01-17,11536,10287,1249,0
2015-01-18,9011,7967,1044,0
2015-01-19,9073,8217,856,0
2015-01-20,11783,9916,1867,0
2015-01-21,8878,6872,2006,0
2015-01-22,9871,5793,4078,0
2015-01-23,8443,6175,2268,0
2015-01-24,10697,9115,1582,0
2015-01-25,8080,6874,1206,0
2015-01-26,11404,10147,1257,0
2015-01-27,44685,42487,2198,0
2015-01-28,11774,9383,2391,0
2015-01-29,13821,11656,2165,0
2015-01-30,13066,10723,2343,0
2015-01-31,11583,8977,2606,0
2015-02-01,12666,9372,3294,0
2015-02-02,12604,10101,2503,0
2015-02-03,16921,13078,3843,0
2015-02-04,13978,12593,1385,0
2015-02-05,17924,15552,2372,0
2015-02-06,15231,12463,2768,0
2015-02-07,15325,13006,2319,0
2015-02-08,14705,12536,2169,0
2015-02-09,14373,11217,3156,0
2015-02-10,12831,9436,3395,0
2015-02-11,9210,7095,2115,0
2015-02-12,9989,7370,2619,0
2015-02-13,8860,7583,1277,0
2015-02-14,8662,7113,1549,0
2015-02-15,9004,7332,1672,0
2015-02-16,8155,5813,2342,0
2015-02-17,9401,7887,1514,0
2015-02-18,10177,7666,2511,0
2015-02-19,9178,7611,1567,0
2015-02-20,8931,7215,1716,0
2015-02-21,7702,6082,1620,0
2015-02-22,8011,6494,1517,0
2015-02-23,8321,5840,2481,0
2015-02-24,10237,7027,3210,0
2015-02-25,10007,8027,1980,0
2015-02-26,7750,6389,1361,0
2015-02-27,9124,7964,1160,0
2015-02-28,9454,8179,1275,0
2015-03-01,7630,6631,999,0
2015-03-02,31842,30839,1003,0
2015-03-03,18825,17075,1750,0
2015-03-04,10143,8967,1176,0
2015-03-05,9665,8255,1410,0
2015-03-06,20385,17764,2621,0
2015-03-07,19395,16424,2971,0
2015-03-08,15601,10886,4715,0
2015-03-09,10141,7802,2339,0
2015-03-10,10575,8219,2356,0
2015-03-11,10658,8167,2491,0
2015-03-12,10279,8643,1636,0
2015-03-13,10433,8803,1630,0
2015-03-14,8772,6962,1810,0
2015-03-15,9265,7223,2042,0
2015-03-16,9639,8229,1410,0
2015-03-17,11560,9411,2149,0
2015-03-18,11570,10352,1218,0
2015-03-19,12331,9548,2783,0
2015-03-20,9713,8576,1137,0
2015-03-21,33986,32339,1647,0
2015-03-22,11878,10960,918,0
2015-03-23,11831,10015,1816,0
2015-03-24,15399,14371,1028,0
2015-03-25,8174,7516,658,0
2015-03-26,24151,21435,2716,0
2015-03-27,15535,14362,1173,0
2015-03-28,13214,11925,1289,0
2015-03-29,13390,12735,655,0
2015-03-30,11610,10313,1297,0
2015-03-31,13369,10557,2812,0
2015-04-01,12075,9903,2172,0
2015-04-02,16582,15136,1446,0
2015-04-03,13197,11333,1864,0
2015-04-04,7719,6472,1247,0
2015-04-05,8083,6951,1132,0
2015-04-06,12630,11540,1090,0
2015-04-07,11575,10602,973,0
2015-04-08,15218,13565,1653,0
2015-04-09,17738,17015,723,0
2015-04-10,8892,8109,783,0
2015-04-11,11398,9353,2045,0
2015-04-12,7572,6410,1162,0
2015-04-13,8962,7687,1275,0
2015-04-14,10463,8774,1689,0
2015-04-15,12153,10569,1584,0
2015-04-16,14378,12067,2311,0
2015-04-17,14676,11850,2826,0
2015-04-18,13576,12080,1496,0
2015-04-19,31748,30220,1528,0
2015-04-20,20724,19956,768,0
2015-04-21,16441,13889,2552,0
2015-04-22,18030,15191,2839,0
2015-04-23,19723,16675,3048,0
2015-04-24,12887,9874,3013,0
2015-04-25,14099,11658,2441,0
2015-04-26,17464,14000,3464,0
2015-04-27,10482,8914,1568,0
2015-04-28,10739,8673,2066,0
2015-04-29,12003,9285,2718,0
2015-04-30,11755,9415,2340,0
2015-05-01,16984,8644,8340,0
2015-05-02,14246,11740,2506,0
2015-05-03,21835,19737,2098,0
2015-05-04,16873,14355,2518,0
2015-05-05,14808,13400,1408,0
2015-05-06,17830,12985,4845,0
2015-05-07,30540,27540,3000,0
2015-05-08,13766,12123,1643,0
2015-05-09,35446,31059,4387,0
2015-05-10,16588,13376,3212,0
2015-05-11,15654,12531,3123,0
2015-05-12,19920,17920,2000,0
2015-05-13,22490,19297,3193,0
2015-05-14,17514,16243,1271,0
2015-05-15,26574,24435,2139,0
2015-05-16,10868,8330,2538,0
2015-05-17,9658,7883,1775,0
2015-05-18,11916,10637,1276,3
2015-05-19,12543,10224,2319,0
2015-05-20,11604,9657,1947,0
2015-05-21,34151,26633,7518,0
2015-05-22,15654,9686,5968,0
2015-05-23,16957,10877,6080,0
2015-05-24,13229,9716,3513,0
2015-05-25,14319,11977,2342,0
2015-05-26,11932,10394,1538,0
2015-05-27,15453,13144,2309,0
2015-05-28,11055,9107,1948,0
2015-05-29,26625,25357,1268,0
2015-05-30,14023,12150,1873,0
2015-05-31,14304,11754,2550,0
2015-06-01,11721,9521,2200,0
2015-06-02,12046,9926,2120,0
2015-06-03,10921,9709,1212,0
2015-06-04,9803,7964,1839,0
2015-06-05,11526,9669,1857,0
2015-06-06,10341,8247,2094,0
2015-06-07,9718,7453,2265,0
2015-06-08,16265,13526,2739,0
2015-06-09,17517,14824,2693,0
2015-06-10,18551,13782,4769,0
2015-06-11,12097,10397,1700,0
2015-06-12,9804,8382,1422,0
2015-06-13,15003,13083,1920,0
2015-06-14,13042,11707,1335,0
2015-06-15,10904,9413,1491,0
2015-06-16,9464,8868,596,0
2015-06-22,16272,14921,1351,0
2015-06-23,15547,12248,3299,0
2015-06-24,13265,10584,2681,0
2015-06-25,7646,7330,316,0
2015-06-26,5946,5554,392,0
2015-06-27,5402,3533,1869,0
2015-06-28,6751,5632,1119,0
2015-06-29,8005,6535,1470,0
2015-07-06,7600,6153,1447,0
2015-07-07,8527,7854,673,0
2015-07-08,8143,6928,1215,0
2015-07-09,6790,5907,883,0
2015-07-10,9474,7619,1855,0
2015-07-11,10327,8534,1793,0
2015-07-12,6432,4905,1527,0
2015-07-13,5672,4686,986,0
2015-07-14,6597,5558,1039,0
2015-07-15,14068,12025,2043,0
2015-07-16,10540,6791,3749,0
2015-07-17,20782,17180,3602,0
2015-07-18,19672,14567,5105,0
2015-07-19,50818,30715,20103,0
2015-07-20,15971,12624,3347,0
2015-07-21,14617,9415,5202,0
2015-07-22,20642,15499,5143,0
2015-07-23,31529,23219,8310,0
2015-07-24,29811,22213,7598,0
2015-07-25,27054,22854,4200,0
2015-07-26,26300,21771,4529,0
2015-07-27,28693,23938,4755,0
2015-07-28,25557,17749,7808,0
2015-07-29,22926,18392,4534,0
2015-07-30,30117,20235,9882,0
