Date,Total,Desktop site,Mobile site,Zero site
2013-09-20,915,915,,
2013-09-21,818,818,,
2013-09-22,697,697,,
2013-09-23,597,597,,
2013-09-24,756,756,,
2013-09-25,854,854,,
2013-09-26,728,728,,
2013-09-27,1210,1210,,
2013-09-28,682,682,,
2013-09-29,880,880,,
2013-09-30,1188,1188,,
2013-10-01,1096,1096,,
2013-10-02,870,870,,
2013-10-03,980,980,,
2013-10-04,1243,1243,,
2013-10-05,1048,1048,,
2013-10-06,973,973,,
2013-10-07,996,996,,
2013-10-08,850,850,,
2013-10-09,1149,1149,,
2013-10-10,1169,1169,,
2013-10-11,1131,1131,,
2013-10-12,951,951,,
2013-10-13,841,841,,
2013-10-14,1225,1225,,
2013-10-15,949,949,,
2013-10-16,1099,1099,,
2013-10-17,1183,1183,,
2013-10-18,865,865,,
2013-10-19,1562,1562,,
2013-10-20,1017,1017,,
2013-10-21,1081,1081,,
2013-10-22,729,729,,
2013-10-23,1198,1198,,
2013-10-24,830,830,,
2013-10-25,1061,1061,,
2013-10-26,973,973,,
2013-10-27,777,777,,
2013-10-28,1545,1545,,
2013-10-29,1075,1075,,
2013-10-30,1055,1055,,
2013-10-31,746,746,,
2013-11-01,1244,1244,,
2013-11-02,922,922,,
2013-11-03,726,726,,
2013-11-04,642,642,,
2013-11-05,901,901,,
2013-11-06,614,614,,
2013-11-07,1091,1091,,
2013-11-08,1341,1341,,
2013-11-09,1248,1248,,
2013-11-10,865,865,,
2013-11-11,1858,1858,,
2013-11-12,1160,1160,,
2013-11-13,835,835,,
2013-11-14,1795,1795,,
2013-11-15,899,899,,
2013-11-16,821,821,,
2013-11-17,1407,1407,,
2013-11-18,1019,1019,,
2013-11-19,1112,1112,,
2013-11-20,841,841,,
2013-11-21,1272,1272,,
2013-11-22,992,992,,
2013-11-23,790,790,,
2013-11-24,1191,1191,,
2013-11-25,969,969,,
2013-11-26,1004,1004,,
2013-11-27,926,926,,
2013-11-28,999,999,,
2013-11-29,933,933,,
2013-11-30,987,987,,
2013-12-01,1253,1253,,
2013-12-02,825,825,,
2013-12-03,1071,1071,,
2013-12-04,824,824,,
2013-12-05,769,769,,
2013-12-06,748,748,,
2013-12-07,707,707,,
2013-12-08,693,693,,
2013-12-09,1287,1287,,
2013-12-10,1052,1052,,
2013-12-11,1285,1285,,
2013-12-12,2021,2021,,
2013-12-13,1154,1154,,
2013-12-14,1118,1118,,
2013-12-15,1147,1147,,
2013-12-16,1229,1229,,
2013-12-17,1448,1448,,
2013-12-18,1282,1282,,
2013-12-19,1079,1079,,
2013-12-20,1239,1239,,
2013-12-21,819,819,,
2013-12-22,1041,1041,,
2013-12-23,714,714,,
2013-12-24,590,590,,
2013-12-25,876,876,,
2013-12-26,762,762,,
2013-12-27,732,732,,
2013-12-28,859,859,,
2013-12-29,993,993,,
2013-12-30,1170,1170,,
2013-12-31,850,850,,
2014-01-01,781,781,,
2014-01-02,898,898,,
2014-01-03,1254,1254,,
2014-01-04,1128,1128,,
2014-01-05,99,99,,
2014-01-06,406,406,,
2014-01-07,954,954,,
2014-01-08,1128,1128,,
2014-01-09,899,899,,
2014-01-10,840,840,,
2014-01-11,1048,1048,,
2014-01-12,1032,1032,,
2014-01-13,1249,1249,,
2014-01-14,865,865,,
2014-01-15,1086,1086,,
2014-01-16,902,902,,
2014-01-17,1030,1030,,
2014-01-18,813,813,,
2014-01-19,859,859,,
2014-01-20,1060,1060,,
2014-01-21,854,854,,
2014-01-22,707,707,,
2014-01-23,760,760,,
2014-01-24,839,839,,
2014-01-25,1041,1041,,
2014-01-26,688,688,,
2014-01-27,1004,1004,,
2014-01-28,1231,1231,,
2014-01-29,972,972,,
2014-01-30,1085,1085,,
2014-01-31,1270,1270,,
2014-02-01,1118,1118,,
2014-02-02,870,870,,
2014-02-03,1163,1163,,
2014-02-04,830,830,,
2014-02-05,1351,1351,,
2014-02-06,1499,1499,,
2014-02-07,1304,1304,,
2014-02-08,968,968,,
2014-02-09,1682,1682,,
2014-02-10,1016,1016,,
2014-02-11,1203,1203,,
2014-02-12,1062,1062,,
2014-02-13,886,886,,
2014-02-14,663,663,,
2014-02-15,2103,2103,,
2014-02-16,2155,2155,,
2014-02-17,904,904,,
2014-02-18,902,902,,
2014-02-19,824,824,,
2014-02-20,865,865,,
2014-02-21,2008,2008,,
2014-02-22,1183,1183,,
2014-02-23,1027,1027,,
2014-02-24,1396,1396,,
2014-02-25,1310,1310,,
2014-02-26,1259,1259,,
2014-02-27,1229,1229,,
2014-02-28,1163,1163,,
2014-03-01,1344,1344,,
2014-03-02,1080,1080,,
2014-03-03,807,807,,
2014-03-04,1048,1048,,
2014-03-05,1288,1288,,
2014-03-06,1117,1117,,
2014-03-07,977,977,,
2014-03-08,1132,1132,,
2014-03-09,1306,1306,,
2014-03-10,1277,1277,,
2014-03-11,1192,1192,,
2014-03-12,3788,3788,,
2014-03-13,1461,1461,,
2014-03-14,1135,1135,,
2014-03-15,1229,1229,,
2014-03-16,1281,1281,,
2014-03-17,1056,1056,,
2014-03-18,823,823,,
2014-03-19,2948,2948,,
2014-03-20,1332,1332,,
2014-03-21,1086,1086,,
2014-03-22,702,702,,
2014-03-23,940,940,,
2014-03-24,1403,1403,,
2014-03-25,988,988,,
2014-03-26,1249,1249,,
2014-03-27,1406,1406,,
2014-03-28,836,836,,
2014-03-29,5772,5772,,
2014-03-30,1707,1707,,
2014-03-31,4087,4087,,
2014-04-01,863,863,,
2014-04-02,1301,1301,,
2014-04-03,1309,1309,,
2014-04-04,1032,1032,,
2014-04-05,1253,1253,,
2014-04-06,1095,1095,,
2014-04-07,1102,1102,,
2014-04-08,2402,2402,,
2014-04-09,965,965,,
2014-04-10,1307,1307,,
2014-04-11,991,991,,
2014-04-12,1267,1267,,
2014-04-13,1023,1023,,
2014-04-14,1060,1060,,
2014-04-15,1132,1132,,
2014-04-16,1174,1174,,
2014-04-17,887,887,,
2014-04-18,712,712,,
2014-04-19,799,799,,
2014-04-20,4558,4558,,
2014-04-21,877,877,,
2014-04-22,1396,1396,,
2014-04-23,1207,1207,,
2014-04-24,1000,1000,,
2014-04-25,883,883,,
2014-04-26,1190,1190,,
2014-04-27,2428,2428,,
2014-04-28,1592,1592,,
2014-04-29,920,920,,
2014-04-30,847,847,,
2014-05-01,959,959,,
2014-05-02,937,937,,
2014-05-03,1007,1007,,
2014-05-04,897,897,,
2014-05-05,1311,1311,,
2014-05-06,1330,1330,,
2014-05-07,1178,1178,,
2014-05-08,874,874,,
2014-05-09,5154,5154,,
2014-05-10,1109,1109,,
2014-05-11,851,851,,
2014-05-12,922,922,,
2014-05-13,895,895,,
2014-05-14,1177,1177,,
2014-05-15,1020,1020,,
2014-05-16,834,834,,
2014-05-17,759,759,,
2014-05-18,868,868,,
2014-05-19,2535,2535,,
2014-05-20,1187,1187,,
2014-05-21,901,901,,
2014-05-22,5217,5217,,
2014-05-23,1172,1172,,
2014-05-24,1235,1235,,
2014-05-25,980,980,,
2014-05-26,981,981,,
2014-05-27,1490,1490,,
2014-05-28,1618,1618,,
2014-05-29,1414,1414,,
2014-05-30,1071,1071,,
2014-05-31,1266,1266,,
2014-06-01,1130,1130,,
2014-06-02,1104,1104,,
2014-06-03,1533,1533,,
2014-06-04,1151,1151,,
2014-06-05,1480,1480,,
2014-06-06,1386,1386,,
2014-06-07,1299,1299,,
2014-06-08,5277,5277,,
2014-06-09,1351,1351,,
2014-06-10,1128,1128,,
2014-06-11,728,728,,
2014-06-12,794,794,,
2014-06-13,1145,1145,,
2014-06-14,1348,1348,,
2014-06-15,1528,1528,,
2014-06-16,1307,1307,,
2014-06-17,1661,1661,,
2014-06-18,1424,1424,,
2014-06-19,999,999,,
2014-06-20,1170,1170,,
2014-06-21,1315,1315,,
2014-06-22,1515,1515,,
2014-06-23,2244,2244,,
2014-06-24,1043,1043,,
2014-06-25,1281,1281,,
2014-06-26,6520,6520,,
2014-06-27,2284,2284,,
2014-06-28,1082,1082,,
2014-06-29,1145,1145,,
2014-06-30,1032,1032,,
2014-07-01,1201,1201,,
2014-07-02,2214,2214,,
2014-07-03,2658,2658,,
2014-07-04,1342,1342,,
2014-07-05,1658,1658,,
2014-07-06,1221,1221,,
2014-07-07,1365,1365,,
2014-07-08,1567,1567,,
2014-07-09,1599,1599,,
2014-07-10,1503,1503,,
2014-07-11,1681,1681,,
2014-07-12,1230,1230,,
2014-07-13,1652,1652,,
2014-07-14,1885,1885,,
2014-07-15,2223,2223,,
2014-07-16,1952,1952,,
2014-07-17,1940,1940,,
2014-07-18,1910,1910,,
2014-07-19,2004,2004,,
2014-07-20,1743,1743,,
2014-07-21,1343,1343,,
2014-07-22,1886,1886,,
2014-07-23,1396,1396,,
2014-07-24,1203,1203,,
2014-07-25,1601,1601,,
2014-07-26,1144,1144,,
2014-07-27,1109,1109,,
2014-07-28,1742,1742,,
2014-07-29,1244,1244,,
2014-07-30,1251,1251,,
2014-07-31,1729,1729,,
2014-08-01,1148,1148,,
2014-08-02,1078,1078,,
2014-08-03,1897,1897,,
2014-08-04,1573,1573,,
2014-08-05,1405,1405,,
2014-08-06,1543,1543,,
2014-08-07,1580,1580,,
2014-08-08,1323,1323,,
2014-08-09,1331,1331,,
2014-08-10,1790,1790,,
2014-08-11,1899,1899,,
2014-08-12,1674,1674,,
2014-08-13,2807,2807,,
2014-08-14,1801,1801,,
2014-08-15,1664,1664,,
2014-08-16,1300,1300,,
2014-08-17,2146,2146,,
2014-08-18,1224,1224,,
2014-08-19,1528,1528,,
2014-08-20,1954,1954,,
2014-08-21,1598,1598,,
2014-08-22,1196,1196,,
2014-08-23,1316,1316,,
2014-08-24,1047,1047,,
2014-08-25,5415,5415,,
2014-08-26,2513,2513,,
2014-08-27,1809,1809,,
2014-08-28,1195,1195,,
2014-08-29,1612,1612,,
2014-08-30,1720,1720,,
2014-08-31,1611,1611,,
2014-09-01,1983,1983,,
2014-09-02,1530,1530,,
2014-09-03,1027,1027,,
2014-09-04,1155,1155,,
2014-09-05,1250,1250,,
2014-09-06,1357,1357,,
2014-09-07,977,977,,
2014-09-08,1006,1006,,
2014-09-09,1732,1732,,
2014-09-10,966,966,,
2014-09-11,1071,1071,,
2014-09-12,1641,1641,,
2014-09-13,1632,1632,,
2014-09-14,1232,1232,,
2014-09-15,1046,1046,,
2014-09-16,1038,1038,,
2014-09-17,1160,1160,,
2014-09-18,1370,1370,,
2014-09-19,842,842,,
2014-09-20,1991,1991,,
2014-09-21,1581,1581,,
2014-09-22,2225,2225,,
2014-09-23,1913,1565,348,0
2014-09-24,2114,1969,145,0
2014-09-25,1962,1722,240,0
2014-09-26,1630,1437,193,0
2014-09-27,2087,1815,272,0
2014-09-28,1728,1464,264,0
2014-09-29,1827,1232,595,0
2014-09-30,1654,1322,332,0
2014-10-01,1503,1272,231,0
2014-10-02,1446,1311,135,0
2014-10-03,2381,2140,241,0
2014-10-04,5210,4935,275,0
2014-10-05,1292,1150,142,0
2014-10-06,1313,1072,241,0
2014-10-07,1353,1056,297,0
2014-10-08,1030,902,128,0
2014-10-09,9153,8183,970,0
2014-10-10,1377,1127,250,0
2014-10-11,1088,966,122,0
2014-10-12,1316,1142,174,0
2014-10-13,1368,1231,137,0
2014-10-14,787,657,130,0
2014-10-15,1572,1382,190,0
2014-10-16,927,745,182,0
2014-10-17,1678,1556,122,0
2014-10-18,1910,1744,166,0
2014-10-19,1048,838,210,0
2014-10-20,1369,1121,248,0
2014-10-21,885,674,211,0
2014-10-22,945,698,247,0
2014-10-23,861,719,142,0
2014-10-24,1974,1638,336,0
2014-10-25,1275,1070,205,0
2014-10-26,1592,1320,272,0
2014-10-27,1661,1274,387,0
2014-10-28,1234,1010,224,0
2014-10-29,1293,989,304,0
2014-10-30,836,654,182,0
2014-10-31,1425,1073,352,0
2014-11-01,929,623,306,0
2014-11-02,10312,10073,239,0
2014-11-03,796,625,171,0
2014-11-04,930,771,159,0
2014-11-05,954,824,130,0
2014-11-06,1043,893,150,0
2014-11-07,860,709,151,0
2014-11-08,1443,694,749,0
2014-11-09,2263,1999,264,0
2014-11-10,3130,2897,233,0
2014-11-11,1491,1156,335,0
2014-11-12,1023,876,147,0
2014-11-13,1276,978,298,0
2014-11-14,1004,812,192,0
2014-11-15,1015,733,282,0
2014-11-16,2128,1830,298,0
2014-11-17,1073,865,208,0
2014-11-18,1052,853,199,0
2014-11-19,1543,1261,282,0
2014-11-20,1257,996,261,0
2014-11-21,1211,883,328,0
2014-11-22,876,718,158,0
2014-11-23,1224,1056,168,0
2014-11-24,1325,987,338,0
2014-11-25,5197,4752,445,0
2014-11-26,1160,722,438,0
2014-11-27,1069,891,178,0
2014-11-28,1333,1132,201,0
2014-11-29,761,563,198,0
2014-11-30,678,467,211,0
2014-12-01,1029,859,170,0
2014-12-02,1534,1197,337,0
2014-12-03,1216,1015,201,0
2014-12-04,1160,945,215,0
2014-12-05,824,623,201,0
2014-12-06,1390,1062,328,0
2014-12-07,1383,1022,361,0
2014-12-08,1619,1310,309,0
2014-12-09,1587,1376,211,0
2014-12-10,1632,1283,349,0
2014-12-11,1208,967,241,0
2014-12-12,2427,1870,557,0
2014-12-13,1392,1233,159,0
2014-12-14,1994,1277,717,0
2014-12-15,2699,2155,544,0
2014-12-16,2220,1441,779,0
2014-12-17,2190,1939,251,0
2014-12-18,1234,974,260,0
2014-12-19,1158,986,172,0
2014-12-20,2671,2405,266,0
2014-12-21,1175,917,258,0
2014-12-22,906,756,150,0
2014-12-23,1381,909,472,0
2014-12-24,1237,837,400,0
2014-12-25,1065,926,139,0
2014-12-26,1285,1060,225,0
2014-12-27,1301,1140,161,0
2014-12-28,1092,943,149,0
2014-12-29,1156,975,181,0
2014-12-30,936,781,155,0
2014-12-31,1627,1359,268,0
2015-01-01,1973,1356,617,0
2015-01-02,2394,1622,772,0
2015-01-03,1355,1134,221,0
2015-01-04,1847,1436,411,0
2015-01-05,1667,1234,433,0
2015-01-06,1303,854,449,0
2015-01-07,1066,898,168,0
2015-01-08,985,824,161,0
2015-01-09,1381,1127,254,0
2015-01-10,1392,1069,323,0
2015-01-11,1364,1113,251,0
2015-01-12,1884,1665,219,0
2015-01-13,1904,1491,413,0
2015-01-14,1796,1269,527,0
2015-01-15,1102,903,199,0
2015-01-16,1199,845,354,0
2015-01-17,1445,1261,184,0
2015-01-18,2003,1423,580,0
2015-01-19,2348,2019,329,0
2015-01-20,1892,1344,548,0
2015-01-21,1502,1165,337,0
2015-01-22,2647,1252,1395,0
2015-01-23,2465,1319,1146,0
2015-01-24,1239,931,308,0
2015-01-25,1946,1591,355,0
2015-01-26,1959,1380,579,0
2015-01-27,2010,1470,540,0
2015-01-28,2848,2272,576,0
2015-01-29,2508,1901,607,0
2015-01-30,2386,2144,242,0
2015-01-31,1885,1498,387,0
2015-02-01,1619,1226,393,0
2015-02-02,1406,868,538,0
2015-02-03,1851,1189,662,0
2015-02-04,1680,1354,326,0
2015-02-05,995,839,156,0
2015-02-06,1603,1143,460,0
2015-02-07,1565,1146,419,0
2015-02-08,1863,1288,575,0
2015-02-09,1497,1133,364,0
2015-02-10,1793,1290,503,0
2015-02-11,1290,1131,159,0
2015-02-12,2427,1909,518,0
2015-02-13,835,708,127,0
2015-02-14,1043,843,200,0
2015-02-15,1037,709,328,0
2015-02-16,1470,1263,207,0
2015-02-17,1529,1125,404,0
2015-02-18,1114,950,164,0
2015-02-19,1406,1220,186,0
2015-02-20,2166,1992,174,0
2015-02-21,1242,1143,99,0
2015-02-22,1357,1121,236,0
2015-02-23,2135,1299,836,0
2015-02-24,2036,1539,497,0
2015-02-25,2280,1998,282,0
2015-02-26,1981,1409,572,0
2015-02-27,1754,1435,319,0
2015-02-28,2149,1575,574,0
2015-03-01,2224,1740,484,0
2015-03-02,4800,4408,392,0
2015-03-03,3356,2859,497,0
2015-03-04,1732,1347,385,0
2015-03-05,1233,1095,138,0
2015-03-06,3127,2608,519,0
2015-03-07,2133,1957,176,0
2015-03-08,2160,1567,593,0
2015-03-09,1942,1355,587,0
2015-03-10,2160,1509,651,0
2015-03-11,1601,1444,157,0
2015-03-12,1382,1051,331,0
2015-03-13,1223,1055,168,0
2015-03-14,837,675,162,0
2015-03-15,947,814,133,0
2015-03-16,1260,1115,145,0
2015-03-17,1293,1150,143,0
2015-03-18,1306,1013,293,0
2015-03-19,1110,871,239,0
2015-03-20,1621,1112,509,0
2015-03-21,11762,11156,606,0
2015-03-22,1457,881,576,0
2015-03-23,1658,1255,403,0
2015-03-24,1565,1370,195,0
2015-03-25,728,598,130,0
2015-03-26,1017,717,300,0
2015-03-27,913,803,110,0
2015-03-28,1693,1220,473,0
2015-03-29,1924,1431,493,0
2015-03-30,1461,971,490,0
2015-03-31,1704,1213,491,0
2015-04-01,907,777,130,0
2015-04-02,1153,1041,112,0
2015-04-03,1167,991,176,0
2015-04-04,1338,1016,322,0
2015-04-05,1553,992,561,0
2015-04-06,2136,1330,806,0
2015-04-07,1786,1160,626,0
2015-04-08,1432,855,577,0
2015-04-09,2431,1731,700,0
2015-04-10,1069,637,432,0
2015-04-11,1384,889,495,0
2015-04-12,1282,1090,192,0
2015-04-13,1145,881,264,0
2015-04-14,1510,991,519,0
2015-04-15,2143,1360,783,0
2015-04-16,1708,1122,586,0
2015-04-17,1812,1214,598,0
2015-04-18,2415,1574,841,0
2015-04-19,1508,1040,468,0
2015-04-20,949,814,135,0
2015-04-21,2423,1437,986,0
2015-04-22,1330,1187,143,0
2015-04-23,1736,1147,589,0
2015-04-24,2107,1600,507,0
2015-04-25,1442,964,478,0
2015-04-26,1677,1124,553,0
2015-04-27,1675,1207,468,0
2015-04-28,1610,1147,463,0
2015-04-29,972,822,150,0
2015-04-30,1980,1497,483,0
2015-05-01,1090,742,348,0
2015-05-02,1649,1157,492,0
2015-05-03,1791,1635,156,0
2015-05-04,3585,3005,580,0
2015-05-05,2047,1465,582,0
2015-05-06,1788,1263,525,0
2015-05-07,1539,1361,178,0
2015-05-08,1888,1360,528,0
2015-05-09,2226,1692,534,0
2015-05-10,1868,1351,517,0
2015-05-11,2111,1274,837,0
2015-05-12,1623,1146,477,0
2015-05-13,1255,844,411,0
2015-05-14,1461,1143,318,0
2015-05-15,1976,1494,482,0
2015-05-16,1128,954,174,0
2015-05-17,1432,723,709,0
2015-05-18,1739,1213,526,0
2015-05-19,1383,918,465,0
2015-05-20,1111,945,166,0
2015-05-21,1417,949,468,0
2015-05-22,1118,1034,84,0
2015-05-23,1442,950,492,0
2015-05-24,1438,1279,159,0
2015-05-25,1260,924,336,0
2015-05-26,1499,986,513,0
2015-05-27,1178,842,336,0
2015-05-28,1512,1081,431,0
2015-05-29,924,848,76,0
2015-05-30,1242,770,472,0
2015-05-31,1020,878,142,0
2015-06-01,1544,984,560,0
2015-06-02,1562,1403,159,0
2015-06-03,1833,1240,593,0
2015-06-04,1583,1092,491,0
2015-06-05,1142,997,145,0
2015-06-06,1115,902,213,0
2015-06-07,728,625,103,0
2015-06-08,1042,878,164,0
2015-06-09,2034,1440,594,0
2015-06-10,2429,2260,169,0
2015-06-11,1733,1620,113,0
2015-06-12,1734,1214,520,0
2015-06-13,1678,1127,551,0
2015-06-14,1678,1075,603,0
2015-06-15,1326,784,542,0
2015-06-16,908,787,121,0
2015-06-22,721,633,88,0
2015-06-23,874,758,116,0
2015-06-24,634,481,153,0
2015-06-25,696,599,97,0
2015-06-26,597,497,100,0
2015-06-27,656,532,124,0
2015-06-28,684,453,231,0
2015-06-29,849,733,116,0
2015-07-06,832,727,105,0
2015-07-07,1087,998,89,0
2015-07-08,1096,962,134,0
2015-07-09,704,592,112,0
2015-07-10,901,740,161,0
2015-07-11,891,750,141,0
2015-07-12,770,655,115,0
2015-07-13,546,438,108,0
2015-07-14,999,781,218,0
2015-07-15,864,656,208,0
2015-07-16,2518,1640,878,0
2015-07-17,1364,1085,279,0
2015-07-18,1072,791,281,0
2015-07-19,1359,894,465,0
2015-07-20,1265,1039,226,0
2015-07-21,1180,953,227,0
2015-07-22,963,811,152,0
2015-07-23,1214,965,249,0
2015-07-24,1069,863,206,0
2015-07-25,1027,857,170,0
2015-07-26,1246,1057,189,0
2015-07-27,1978,1035,943,0
2015-07-28,1440,1084,356,0
2015-07-29,1446,1222,224,0
2015-07-30,1408,1186,222,0
2015-08-03,835,651,184,0
2015-08-04,1566,1245,321,0
2015-08-05,812,625,187,0
2015-08-06,1360,1243,117,0
2015-08-07,729,585,144,0
2015-08-08,745,607,138,0
2015-08-09,869,718,151,0
2015-08-10,1361,1198,163,0
2015-08-11,1190,995,195,0
2015-08-12,976,831,145,0
2015-08-13,1510,800,710,0
2015-08-14,806,656,150,0
2015-08-15,786,636,150,0
2015-08-16,446,331,115,0
2015-08-17,852,697,155,0
2015-08-18,914,779,135,0
2015-08-19,878,720,158,0
2015-08-20,979,847,132,0
2015-08-21,966,770,196,0
2015-08-22,712,531,181,0
2015-08-23,882,724,158,0
2015-08-24,1003,800,203,0
2015-08-25,1573,1317,256,0
2015-08-26,898,669,229,0
2015-08-27,629,505,124,0
2015-08-28,697,580,117,0
2015-08-29,720,509,211,0
2015-08-30,720,554,166,0
2015-09-07,1047,865,182,0
2015-09-08,746,619,127,0
2015-09-09,633,503,130,0
2015-09-10,980,825,155,0
2015-09-11,1504,1252,252,0
2015-09-12,1961,1800,161,0
2015-09-13,1726,1562,164,0
2015-09-14,1477,1286,191,0
2015-09-15,1327,1023,304,0
2015-09-16,9774,875,8899,0
2015-09-17,1122,778,344,0
2015-09-18,960,784,176,0
2015-09-19,1096,913,183,0
2015-09-20,1300,1146,154,0
2015-09-21,771,601,170,0
2015-09-22,800,622,178,0
2015-09-23,971,833,138,0
2015-09-24,736,615,121,0
2015-09-25,969,698,271,0
2015-09-26,1031,804,227,0
2015-09-27,944,781,163,0
2015-09-28,1404,1227,177,0
2015-09-29,2024,1860,164,0
2015-10-05,1287,1141,146,0
2015-10-06,1387,1215,172,0
2015-10-07,1185,975,210,0
2015-10-08,1272,1044,228,0
2015-10-09,1192,953,239,0
2015-10-10,1011,804,207,0
2015-10-11,1013,817,196,0
2015-10-12,898,725,173,0
2015-10-13,5373,831,4542,0
2015-10-14,1182,940,242,0
2015-10-15,1355,1130,225,0
2015-10-16,1359,1166,193,0
2015-10-17,1133,960,173,0
2015-10-18,1122,977,145,0
2015-10-19,1735,1562,173,0
2015-10-20,1268,1135,133,0
2015-10-21,1434,1285,149,0
2015-10-22,1161,915,246,0
2015-10-23,1319,1148,171,0
2015-10-24,1131,877,254,0
2015-10-25,1901,1373,528,0
2015-10-26,2082,1721,361,0
2015-10-27,1678,1496,182,0
2015-10-28,2071,1610,461,0
2015-10-29,1397,1112,285,0
2015-10-30,1679,1107,572,0
2015-11-02,1486,1108,378,0
2015-11-03,1097,912,185,0
2015-11-04,1636,1456,180,0
2015-11-05,2072,1918,154,0
2015-11-06,791,681,110,0
2015-11-07,7615,1073,6542,0
2015-11-08,1160,1006,154,0
2015-11-09,796,665,131,0
2015-11-10,1568,1376,192,0
2015-11-11,906,698,208,0
2015-11-12,777,601,176,0
2015-11-13,876,677,199,0
2015-11-14,1141,946,195,0
2015-11-15,1182,989,193,0
2015-11-16,1320,1115,205,0
