Date,Total,Desktop site,Mobile site,Zero site
2013-02-06,13379,13379,,
2013-02-07,13347,13347,,
2013-02-08,11689,11689,,
2013-02-09,11761,11761,,
2013-02-10,11342,11342,,
2013-02-11,13643,13643,,
2013-02-12,14175,14175,,
2013-02-13,12243,12243,,
2013-02-14,11660,11660,,
2013-02-15,11666,11666,,
2013-02-16,11476,11476,,
2013-02-17,11892,11892,,
2013-02-18,11951,11951,,
2013-02-19,12487,12487,,
2013-02-20,12152,12152,,
2013-02-21,12193,12193,,
2013-02-22,10119,10119,,
2013-02-23,11092,11092,,
2013-02-24,12523,12523,,
2013-02-25,12929,12929,,
2013-02-26,12166,12166,,
2013-02-27,12940,12940,,
2013-02-28,12133,12133,,
2013-03-01,11768,11768,,
2013-03-02,11614,11614,,
2013-03-03,12010,12010,,
2013-03-04,13350,13350,,
2013-03-05,12839,12839,,
2013-03-06,12125,12125,,
2013-03-07,12645,12645,,
2013-03-08,11740,11740,,
2013-03-09,11399,11399,,
2013-03-10,12995,12995,,
2013-03-11,12741,12741,,
2013-03-12,13299,13299,,
2013-03-13,12472,12472,,
2013-03-14,13561,13561,,
2013-03-15,11482,11482,,
2013-03-16,11595,11595,,
2013-03-17,11020,11020,,
2013-03-18,11692,11692,,
2013-03-19,12491,12491,,
2013-03-20,11701,11701,,
2013-03-21,13367,13367,,
2013-03-22,11566,11566,,
2013-03-23,12163,12163,,
2013-03-24,11384,11384,,
2013-03-25,12634,12634,,
2013-03-26,12110,12110,,
2013-03-27,11122,11122,,
2013-03-28,10458,10458,,
2013-03-29,9549,9549,,
2013-03-30,10296,10296,,
2013-03-31,9248,9248,,
2013-04-01,11513,11513,,
2013-04-02,10161,10161,,
2013-04-03,10783,10783,,
2013-04-04,11814,11814,,
2013-04-05,10736,10736,,
2013-04-06,10959,10959,,
2013-04-07,10255,10255,,
2013-04-08,11871,11871,,
2013-04-09,10626,10626,,
2013-04-10,11157,11157,,
2013-04-11,11295,11295,,
2013-04-12,10662,10662,,
2013-04-13,10730,10730,,
2013-04-14,11203,11203,,
2013-04-15,13110,13110,,
2013-04-16,13245,13245,,
2013-04-17,13036,13036,,
2013-04-18,11572,11572,,
2013-04-19,11629,11629,,
2013-04-20,11274,11274,,
2013-04-21,11309,11309,,
2013-04-22,11680,11680,,
2013-04-23,11062,11062,,
2013-04-24,12217,12217,,
2013-04-25,10381,10381,,
2013-04-26,11788,11788,,
2013-04-27,10585,10585,,
2013-04-28,11092,11092,,
2013-04-29,12597,12597,,
2013-04-30,11228,11228,,
2013-05-01,11568,11568,,
2013-05-02,11673,11673,,
2013-05-03,11576,11576,,
2013-05-04,11619,11619,,
2013-05-05,10732,10732,,
2013-05-06,10809,10809,,
2013-05-07,11277,11277,,
2013-05-08,11615,11615,,
2013-05-09,11949,11949,,
2013-05-10,10304,10304,,
2013-05-11,10541,10541,,
2013-05-12,10677,10677,,
2013-05-13,11795,11795,,
2013-05-14,12136,12136,,
2013-05-15,13533,13533,,
2013-05-16,11829,11829,,
2013-05-17,11764,11764,,
2013-05-18,10937,10937,,
2013-05-19,11811,11811,,
2013-05-20,12292,12292,,
2013-05-21,11826,11826,,
2013-05-22,11934,11934,,
2013-05-23,11812,11812,,
2013-05-24,10611,10611,,
2013-05-25,9887,9887,,
2013-05-26,10082,10082,,
2013-05-27,11473,11473,,
2013-05-28,12657,12657,,
2013-05-29,11231,11231,,
2013-05-30,11600,11600,,
2013-05-31,11276,11276,,
2013-06-01,11285,11285,,
2013-06-02,10847,10847,,
2013-06-03,11398,11398,,
2013-06-04,12314,12314,,
2013-06-05,11906,11906,,
2013-06-06,11934,11934,,
2013-06-07,11451,11451,,
2013-06-08,13262,13262,,
2013-06-09,11869,11869,,
2013-06-10,12516,12516,,
2013-06-11,11638,11638,,
2013-06-12,11869,11869,,
2013-06-13,12253,12253,,
2013-06-14,11702,11702,,
2013-06-15,10810,10810,,
2013-06-16,12466,12466,,
2013-06-17,13029,13029,,
2013-06-18,13088,13088,,
2013-06-19,13576,13576,,
2013-06-20,13277,13277,,
2013-06-21,12385,12385,,
2013-06-22,11283,11283,,
2013-06-23,11929,11929,,
2013-06-24,12214,12214,,
2013-06-25,12523,12523,,
2013-06-26,12982,12982,,
2013-06-27,11813,11813,,
2013-06-28,11145,11145,,
2013-06-29,11406,11406,,
2013-06-30,11991,11991,,
2013-07-01,11858,11858,,
2013-07-02,11920,11920,,
2013-07-03,12497,12497,,
2013-07-04,13461,13461,,
2013-07-05,10818,10818,,
2013-07-06,11688,11688,,
2013-07-07,11537,11537,,
2013-07-08,11824,11824,,
2013-07-09,11232,11232,,
2013-07-10,11744,11744,,
2013-07-11,11944,11944,,
2013-07-12,11816,11816,,
2013-07-13,12967,12967,,
2013-07-14,11459,11459,,
2013-07-15,12037,12037,,
2013-07-16,12806,12806,,
2013-07-17,12352,12352,,
2013-07-18,12276,12276,,
2013-07-19,11982,11982,,
2013-07-20,10975,10975,,
2013-07-21,11722,11722,,
2013-07-22,11502,11502,,
2013-07-23,8212,8212,,
2013-07-24,4936,4936,,
2013-07-25,11118,11118,,
2013-07-26,11073,11073,,
2013-07-27,10552,10552,,
2013-07-28,10641,10641,,
2013-07-29,10704,10704,,
2013-07-30,11199,11199,,
2013-07-31,12219,12219,,
2013-08-01,12801,12801,,
2013-08-02,11899,11899,,
2013-08-03,11954,11954,,
2013-08-04,12133,12133,,
2013-08-05,11857,11857,,
2013-08-06,13530,13530,,
2013-08-07,11627,11627,,
2013-08-08,11551,11551,,
2013-08-09,13586,13586,,
2013-08-10,14506,14506,,
2013-08-11,11804,11804,,
2013-08-12,11788,11788,,
2013-08-13,11749,11749,,
2013-08-14,11897,11897,,
2013-08-15,13366,13366,,
2013-08-16,11177,11177,,
2013-08-17,11531,11531,,
2013-08-18,10978,10978,,
2013-08-19,11164,11164,,
2013-08-20,12144,12144,,
2013-08-21,16412,16412,,
2013-08-22,12777,12777,,
2013-08-23,11442,11442,,
2013-08-24,11018,11018,,
2013-08-25,11654,11654,,
2013-08-26,11794,11794,,
2013-08-27,11526,11526,,
2013-08-28,11223,11223,,
2013-08-29,10520,10520,,
2013-08-30,13146,13146,,
2013-08-31,10681,10681,,
2013-09-01,10184,10184,,
2013-09-02,11284,11284,,
2013-09-03,10724,10724,,
2013-09-04,10617,10617,,
2013-09-05,10520,10520,,
2013-09-06,11681,11681,,
2013-09-07,10782,10782,,
2013-09-08,10764,10764,,
2013-09-09,11231,11231,,
2013-09-10,11409,11409,,
2013-09-11,11257,11257,,
2013-09-12,11626,11626,,
2013-09-13,12212,12212,,
2013-09-14,11994,11994,,
2013-09-15,11898,11898,,
2013-09-16,11339,11339,,
2013-09-17,10244,10244,,
2013-09-18,11246,11246,,
2013-09-19,10148,10148,,
2013-09-20,10922,10922,,
2013-09-21,12250,12250,,
2013-09-22,11536,11536,,
2013-09-23,11226,11226,,
2013-09-24,10927,10927,,
2013-09-25,10563,10563,,
2013-09-26,10237,10237,,
2013-09-27,11078,11078,,
2013-09-28,11018,11018,,
2013-09-29,10712,10712,,
2013-09-30,10548,10548,,
2013-10-01,11055,11055,,
2013-10-02,10534,10534,,
2013-10-03,11665,11665,,
2013-10-04,10921,10921,,
2013-10-05,11129,11129,,
2013-10-06,10742,10742,,
2013-10-07,11308,11308,,
2013-10-08,11891,11891,,
2013-10-09,10327,10327,,
2013-10-10,10022,10022,,
2013-10-11,10287,10287,,
2013-10-12,10361,10361,,
2013-10-13,10262,10262,,
2013-10-14,9405,9405,,
2013-10-15,10052,10052,,
2013-10-16,10427,10427,,
2013-10-17,10786,10786,,
2013-10-18,13806,13806,,
2013-10-19,10695,10695,,
2013-10-20,11465,11465,,
2013-10-21,11076,11076,,
2013-10-22,11832,11832,,
2013-10-23,10465,10465,,
2013-10-24,11890,11890,,
2013-10-25,12320,12320,,
2013-10-26,11852,11852,,
2013-10-27,9610,9610,,
2013-10-28,10754,10754,,
2013-10-29,9942,9942,,
2013-10-30,12815,12815,,
2013-10-31,10219,10219,,
2013-11-01,10855,10855,,
2013-11-02,10761,10761,,
2013-11-03,10201,10201,,
2013-11-04,9773,9773,,
2013-11-05,9752,9752,,
2013-11-06,11778,11778,,
2013-11-07,10297,10297,,
2013-11-08,9209,9209,,
2013-11-09,10054,10054,,
2013-11-10,8749,8749,,
2013-11-11,8800,8800,,
2013-11-12,9514,9514,,
2013-11-13,8317,8317,,
2013-11-14,9432,9432,,
2013-11-15,9752,9752,,
2013-11-16,8664,8664,,
2013-11-17,9542,9542,,
2013-11-18,8590,8590,,
2013-11-19,10198,10198,,
2013-11-20,10031,10031,,
2013-11-21,9113,9113,,
2013-11-22,10244,10244,,
2013-11-23,9955,9955,,
2013-11-24,8743,8743,,
2013-11-25,9196,9196,,
2013-11-26,10753,10753,,
2013-11-27,10386,10386,,
2013-11-28,9996,9996,,
2013-11-29,8919,8919,,
2013-11-30,8993,8993,,
2013-12-01,9586,9586,,
2013-12-02,9199,9199,,
2013-12-03,9655,9655,,
2013-12-04,10109,10109,,
2013-12-05,9845,9845,,
2013-12-06,10337,10337,,
2013-12-07,10000,10000,,
2013-12-08,8872,8872,,
2013-12-09,9743,9743,,
2013-12-10,10025,10025,,
2013-12-11,10573,10573,,
2013-12-12,10994,10994,,
2013-12-13,9511,9511,,
2013-12-14,9800,9800,,
2013-12-15,10544,10544,,
2013-12-16,10970,10970,,
2013-12-17,10887,10887,,
2013-12-18,10477,10477,,
2013-12-19,10686,10686,,
2013-12-20,9616,9616,,
2013-12-21,8656,8656,,
2013-12-22,9794,9794,,
2013-12-23,9002,9002,,
2013-12-24,9331,9331,,
2013-12-25,8850,8850,,
2013-12-26,9025,9025,,
2013-12-27,9043,9043,,
2013-12-28,9640,9640,,
2013-12-29,9188,9188,,
2013-12-30,9776,9776,,
2013-12-31,10536,10536,,
2014-01-01,8790,8790,,
2014-01-02,8969,8969,,
2014-01-03,10527,10527,,
2014-01-04,12493,12493,,
2014-01-05,553,553,,
2014-01-06,4199,4199,,
2014-01-07,12685,12685,,
2014-01-08,12011,12011,,
2014-01-09,12608,12608,,
2014-01-10,11109,11109,,
2014-01-11,11869,11869,,
2014-01-12,12180,12180,,
2014-01-13,12836,12836,,
2014-01-14,11859,11859,,
2014-01-15,11997,11997,,
2014-01-16,13594,13594,,
2014-01-17,13983,13983,,
2014-01-18,13374,13374,,
2014-01-19,12398,12398,,
2014-01-20,13693,13693,,
2014-01-21,15326,15326,,
2014-01-22,14886,14886,,
2014-01-23,13364,13364,,
2014-01-24,12293,12293,,
2014-01-25,13961,13961,,
2014-01-26,14335,14335,,
2014-01-27,13626,13626,,
2014-01-28,14975,14975,,
2014-01-29,14732,14732,,
2014-01-30,13005,13005,,
2014-01-31,12052,12052,,
2014-02-01,11475,11475,,
2014-02-02,13606,13606,,
2014-02-03,12446,12446,,
2014-02-04,14168,14168,,
2014-02-05,16420,16420,,
2014-02-06,14640,14640,,
2014-02-07,12860,12860,,
2014-02-08,12284,12284,,
2014-02-09,14488,14488,,
2014-02-10,19988,19988,,
2014-02-11,15231,15231,,
2014-02-12,13034,13034,,
2014-02-13,13140,13140,,
2014-02-14,15025,15025,,
2014-02-15,12457,12457,,
2014-02-16,13117,13117,,
2014-02-17,21979,21979,,
2014-02-18,13709,13709,,
2014-02-19,14106,14106,,
2014-02-20,13532,13532,,
2014-02-21,12654,12654,,
2014-02-22,12635,12635,,
2014-02-23,12925,12925,,
2014-02-24,13014,13014,,
2014-02-25,14189,14189,,
2014-02-26,14089,14089,,
2014-02-27,16813,16813,,
2014-02-28,12945,12945,,
2014-03-01,11801,11801,,
2014-03-02,12182,12182,,
2014-03-03,12936,12936,,
2014-03-04,14134,14134,,
2014-03-05,13532,13532,,
2014-03-06,12933,12933,,
2014-03-07,15512,15512,,
2014-03-08,13159,13159,,
2014-03-09,13105,13105,,
2014-03-10,13717,13717,,
2014-03-11,15729,15729,,
2014-03-12,14599,14599,,
2014-03-13,13988,13988,,
2014-03-14,14000,14000,,
2014-03-15,13962,13962,,
2014-03-16,16147,16147,,
2014-03-17,13445,13445,,
2014-03-18,12941,12941,,
2014-03-19,14833,14833,,
2014-03-20,14368,14368,,
2014-03-21,13210,13210,,
2014-03-22,13974,13974,,
2014-03-23,15533,15533,,
2014-03-24,15480,15480,,
2014-03-25,14189,14189,,
2014-03-26,13812,13812,,
2014-03-27,14777,14777,,
2014-03-28,14297,14297,,
2014-03-29,13944,13944,,
2014-03-30,12398,12398,,
2014-03-31,15021,15021,,
2014-04-01,14426,14426,,
2014-04-02,15153,15153,,
2014-04-03,13532,13532,,
2014-04-04,14332,14332,,
2014-04-05,12168,12168,,
2014-04-06,12750,12750,,
2014-04-07,13116,13116,,
2014-04-08,15796,15796,,
2014-04-09,13399,13399,,
2014-04-10,12714,12714,,
2014-04-11,13611,13611,,
2014-04-12,13887,13887,,
2014-04-13,11847,11847,,
2014-04-14,13046,13046,,
2014-04-15,13539,13539,,
2014-04-16,15378,15378,,
2014-04-17,13644,13644,,
2014-04-18,12807,12807,,
2014-04-19,12609,12609,,
2014-04-20,15205,15205,,
2014-04-21,13266,13266,,
2014-04-22,14604,14604,,
2014-04-23,14948,14948,,
2014-04-24,15751,15751,,
2014-04-25,14347,14347,,
2014-04-26,14637,14637,,
2014-04-27,15275,15275,,
2014-04-28,14439,14439,,
2014-04-29,13695,13695,,
2014-04-30,12955,12955,,
2014-05-01,13912,13912,,
2014-05-02,14169,14169,,
2014-05-03,12499,12499,,
2014-05-04,12543,12543,,
2014-05-05,13575,13575,,
2014-05-06,15407,15407,,
2014-05-07,14880,14880,,
2014-05-08,14043,14043,,
2014-05-09,12511,12511,,
2014-05-10,14909,14909,,
2014-05-11,13880,13880,,
2014-05-12,14468,14468,,
2014-05-13,17596,17596,,
2014-05-14,17687,17687,,
2014-05-15,14063,14063,,
2014-05-16,13576,13576,,
2014-05-17,13774,13774,,
2014-05-18,15149,15149,,
2014-05-19,14036,14036,,
2014-05-20,15496,15496,,
2014-05-21,14008,14008,,
2014-05-22,14182,14182,,
2014-05-23,13167,13167,,
2014-05-24,13440,13440,,
2014-05-25,13405,13405,,
2014-05-26,13804,13804,,
2014-05-27,14098,14098,,
2014-05-28,14136,14136,,
2014-05-29,16696,16696,,
2014-05-30,14347,14347,,
2014-05-31,12736,12736,,
2014-06-01,12738,12738,,
2014-06-02,14536,14536,,
2014-06-03,14792,14792,,
2014-06-04,13902,13902,,
2014-06-05,14775,14775,,
2014-06-06,15331,15331,,
2014-06-07,13423,13423,,
2014-06-08,14414,14414,,
2014-06-09,14504,14504,,
2014-06-10,15461,15461,,
2014-06-11,14645,14645,,
2014-06-12,21581,21581,,
2014-06-13,14593,14593,,
2014-06-14,17343,17343,,
2014-06-15,12706,12706,,
2014-06-16,13554,13554,,
2014-06-17,14453,14453,,
2014-06-18,13874,13874,,
2014-06-19,15712,15712,,
2014-06-20,13635,13635,,
2014-06-21,12530,12530,,
2014-06-22,13607,13607,,
2014-06-23,14245,14245,,
2014-06-24,14320,14320,,
2014-06-25,17792,17792,,
2014-06-26,15571,15571,,
2014-06-27,13768,13768,,
2014-06-28,12177,12177,,
2014-06-29,12742,12742,,
2014-06-30,12065,12065,,
2014-07-01,17178,17178,,
2014-07-02,13061,13061,,
2014-07-03,13608,13608,,
2014-07-04,12561,12561,,
2014-07-05,13372,13372,,
2014-07-06,13889,13889,,
2014-07-07,13785,13785,,
2014-07-08,13965,13965,,
2014-07-09,14009,14009,,
2014-07-10,13687,13687,,
2014-07-11,16480,16480,,
2014-07-12,13435,13435,,
2014-07-13,14562,14562,,
2014-07-14,15403,15403,,
2014-07-15,16141,16141,,
2014-07-16,17878,17878,,
2014-07-17,18007,18007,,
2014-07-18,18228,18228,,
2014-07-19,15902,15902,,
2014-07-20,14231,14231,,
2014-07-21,14006,14006,,
2014-07-22,15493,15493,,
2014-07-23,14256,14256,,
2014-07-24,14297,14297,,
2014-07-25,13345,13345,,
2014-07-26,12783,12783,,
2014-07-27,13050,13050,,
2014-07-28,15282,15282,,
2014-07-29,13752,13752,,
2014-07-30,13293,13293,,
2014-07-31,14811,14811,,
2014-08-01,14430,14430,,
2014-08-02,13852,13852,,
2014-08-03,13398,13398,,
2014-08-04,13836,13836,,
2014-08-05,14905,14905,,
2014-08-06,14594,14594,,
2014-08-07,15674,15674,,
2014-08-08,13890,13890,,
2014-08-09,14461,14461,,
2014-08-10,18762,18762,,
2014-08-11,15753,15753,,
2014-08-12,17624,17624,,
2014-08-13,14560,14560,,
2014-08-14,15102,15102,,
2014-08-15,12567,12567,,
2014-08-16,12700,12700,,
2014-08-17,13649,13649,,
2014-08-18,16033,16033,,
2014-08-19,14974,14974,,
2014-08-20,15481,15481,,
2014-08-21,13411,13411,,
2014-08-22,13352,13352,,
2014-08-23,12716,12716,,
2014-08-24,12893,12893,,
2014-08-25,14258,14258,,
2014-08-26,15326,15326,,
2014-08-27,13069,13069,,
2014-08-28,14146,14146,,
2014-08-29,14207,14207,,
2014-08-30,15409,15409,,
2014-08-31,14456,14456,,
2014-09-01,16795,16795,,
2014-09-02,16275,16275,,
2014-09-03,15553,15553,,
2014-09-04,15533,15533,,
2014-09-05,14914,14914,,
2014-09-06,15858,15858,,
2014-09-07,15186,15186,,
2014-09-08,15124,15124,,
2014-09-09,14919,14919,,
2014-09-10,14307,14307,,
2014-09-11,14917,14917,,
2014-09-12,13644,13644,,
2014-09-13,13118,13118,,
2014-09-14,13842,13842,,
2014-09-15,13351,13351,,
2014-09-16,12939,12939,,
2014-09-17,14712,14712,,
2014-09-18,13450,13450,,
2014-09-19,12425,12425,,
2014-09-20,12918,12918,,
2014-09-21,13893,13893,,
2014-09-22,15315,15315,,
2014-09-23,29167,17310,11844,13
2014-09-24,27668,15821,11825,22
2014-09-25,28541,16157,12375,9
2014-09-26,25360,13728,11626,6
2014-09-27,25598,14164,11430,4
2014-09-28,25854,14887,10959,8
2014-09-29,24980,13560,11417,3
2014-09-30,24268,13139,11125,4
2014-10-01,24938,13514,11415,9
2014-10-02,24335,13494,10834,7
2014-10-03,23189,12626,10559,4
2014-10-04,23043,13384,9655,4
2014-10-05,22389,12265,10118,6
2014-10-06,25019,13661,11330,28
2014-10-07,25704,14033,11668,3
2014-10-08,25663,14063,11579,21
2014-10-09,25232,13683,11534,15
2014-10-10,22782,12203,10570,9
2014-10-11,24333,13691,10639,3
2014-10-12,24661,13755,10899,7
2014-10-13,35979,24965,11006,8
2014-10-14,25630,13476,12147,7
2014-10-15,23126,11332,11791,3
2014-10-16,16714,4512,12195,7
2014-10-17,17681,6170,11508,3
2014-10-18,15411,3825,11585,1
2014-10-19,15782,3891,11891,0
2014-10-20,29725,17921,11804,0
2014-10-21,18394,4714,13678,2
2014-10-22,16408,4387,12020,1
2014-10-23,17595,4451,13142,2
2014-10-24,18896,7533,11361,2
2014-10-25,17368,6188,11178,2
2014-10-26,14874,3950,10922,2
2014-10-27,16156,4854,11301,1
2014-10-28,15865,4263,11601,1
2014-10-29,15357,3673,11684,0
2014-10-30,15658,3970,11687,1
2014-10-31,14475,4074,10401,0
2014-11-01,15346,3947,11398,1
2014-11-02,19584,6133,13451,0
2014-11-03,16953,3506,13446,1
2014-11-04,17304,3665,13633,6
2014-11-05,17176,3577,13576,23
2014-11-06,17819,4264,13553,2
2014-11-07,17613,4611,12996,6
2014-11-08,17706,5785,11919,2
2014-11-09,17003,4988,12012,3
2014-11-10,19627,7498,12127,2
2014-11-11,37071,24929,12138,4
2014-11-12,19660,8319,11341,0
2014-11-13,18027,5888,12132,7
2014-11-14,16329,5351,10976,2
2014-11-15,18182,6743,11435,4
2014-11-16,17316,5572,11744,0
2014-11-17,18291,6845,11444,2
2014-11-18,19287,7167,12117,3
2014-11-19,18795,6418,12374,3
2014-11-20,17913,5310,12601,2
2014-11-21,16944,5854,11090,0
2014-11-22,15152,4128,11020,4
2014-11-23,15849,4342,11505,2
2014-11-24,18626,6711,11911,4
2014-11-25,16286,4760,11524,2
2014-11-26,17398,5129,12267,2
2014-11-27,16584,4560,12021,3
2014-11-28,17943,6319,11624,0
2014-11-29,16369,4499,11868,2
2014-11-30,18650,6698,11948,4
2014-12-01,17680,5796,11883,1
2014-12-02,19167,6496,12668,3
2014-12-03,17806,5321,12479,6
2014-12-04,18262,5388,12871,3
2014-12-05,14608,4413,10192,3
2014-12-06,16590,6009,10580,1
2014-12-07,14822,4744,10078,0
2014-12-08,16018,4784,11233,1
2014-12-09,15468,4407,11052,9
2014-12-10,18817,7001,11816,0
2014-12-11,16450,4973,11476,1
2014-12-12,15343,5374,9967,2
2014-12-13,16462,6267,10194,1
2014-12-14,16715,6493,10221,1
2014-12-15,14715,4713,9999,3
2014-12-16,15539,5264,10274,1
2014-12-17,15304,4703,10598,3
2014-12-18,16222,6447,9773,2
2014-12-19,14109,5063,9045,1
2014-12-20,15295,6024,9269,2
2014-12-21,13123,4022,9101,0
2014-12-22,16413,4965,11447,1
2014-12-23,14747,5444,9302,1
2014-12-24,12349,4587,7761,1
2014-12-25,12937,4272,8664,1
2014-12-26,14828,5709,9118,1
2014-12-27,12354,3657,8697,0
2014-12-28,12484,3410,9073,1
2014-12-29,13143,3969,9174,0
2014-12-30,14504,5209,9293,2
2014-12-31,12826,4331,8495,0
2015-01-01,13854,5368,8486,0
2015-01-02,13516,4685,8829,2
2015-01-03,14231,5091,9139,1
2015-01-04,13607,4345,9260,2
2015-01-05,13755,4252,9502,1
2015-01-06,15380,5669,9710,1
2015-01-07,15203,4008,11194,1
2015-01-08,14719,4000,10717,2
2015-01-09,14111,4222,9888,1
2015-01-10,14538,4483,10053,2
2015-01-11,14748,4757,9988,3
2015-01-12,17210,7046,10163,1
2015-01-13,16361,5860,10499,2
2015-01-14,18038,5999,12038,1
2015-01-15,21364,8101,13262,1
2015-01-16,17534,5631,11903,0
2015-01-17,17111,5051,12060,0
2015-01-18,17973,5169,12803,1
2015-01-19,21193,7188,14005,0
2015-01-20,21168,5915,15252,1
2015-01-21,20681,6880,13801,0
2015-01-22,21518,7804,13714,0
2015-01-23,24204,11949,12254,1
2015-01-24,22978,10042,12935,1
2015-01-25,29820,16182,13638,0
2015-01-26,29105,15506,13599,0
2015-01-27,26635,13307,13328,0
2015-01-28,21464,8497,12967,0
2015-01-29,19072,5748,13323,1
2015-01-30,18919,6001,12918,0
2015-01-31,16885,4821,12064,0
2015-02-01,18041,4954,13087,0
2015-02-02,17688,5050,12637,1
2015-02-03,17968,5010,12957,1
2015-02-04,18923,6116,12807,0
2015-02-05,18048,4828,13220,0
2015-02-06,17616,5713,11902,1
2015-02-07,17743,4692,13050,1
2015-02-08,17558,4364,13194,0
2015-02-09,17368,4699,12669,0
2015-02-10,20310,6960,13350,0
2015-02-11,20817,7738,13079,0
2015-02-12,17645,4592,13051,2
2015-02-13,17242,4677,12564,1
2015-02-14,18531,5665,12866,0
2015-02-15,18574,4833,13741,0
2015-02-16,25438,11623,13812,3
2015-02-17,26211,12388,13823,0
2015-02-18,23322,9096,14226,0
2015-02-19,25961,10975,14986,0
2015-02-20,24670,10681,13989,0
2015-02-21,22351,7710,14641,0
2015-02-22,20555,5579,14975,1
2015-02-23,20377,6582,13795,0
2015-02-24,20269,5904,14365,0
2015-02-25,20857,5693,15164,0
2015-02-26,20429,7094,13335,0
2015-02-27,18407,5566,12841,0
2015-02-28,20579,7727,12852,0
2015-03-01,19092,5579,13512,1
2015-03-02,29031,15162,13869,0
2015-03-03,24151,9924,14227,0
2015-03-04,21427,6794,14632,1
2015-03-05,20145,5958,14187,0
2015-03-06,21739,8669,13069,1
2015-03-07,19611,6438,13171,2
2015-03-08,19816,6283,13510,23
2015-03-09,19229,5444,13785,0
2015-03-10,22679,7502,15176,1
2015-03-11,21255,5839,15416,0
2015-03-12,20020,6073,13946,1
2015-03-13,18950,6523,12426,1
2015-03-14,18109,5306,12802,1
2015-03-15,18083,4758,13324,1
2015-03-16,18098,5441,12657,0
2015-03-17,21333,7324,14008,1
2015-03-18,19721,5871,13849,1
2015-03-19,20924,6427,14496,1
2015-03-20,19223,6587,12635,1
2015-03-21,18115,5395,12719,1
2015-03-22,38193,25483,12709,1
2015-03-23,20307,6911,13396,0
2015-03-24,19543,6703,12837,3
2015-03-25,18771,6593,12176,2
2015-03-26,21595,9010,12584,1
2015-03-27,18177,6308,11869,0
2015-03-28,20684,6494,14189,1
2015-03-29,21561,6685,14876,0
2015-03-30,25748,8546,17202,0
2015-03-31,25183,7870,17312,1
2015-04-01,21051,7224,13827,0
2015-04-02,19841,7103,12737,1
2015-04-03,19985,6528,13456,1
2015-04-04,19381,6791,12588,2
2015-04-05,17217,5144,12073,0
2015-04-06,19747,6742,13005,0
2015-04-07,19739,6130,13607,2
2015-04-08,21454,8473,12981,0
2015-04-09,19846,7104,12742,0
2015-04-10,18952,5358,13594,0
2015-04-11,20336,6164,14170,2
2015-04-12,21661,6574,15084,3
2015-04-13,19903,5449,14452,2
2015-04-14,19904,5916,13985,3
2015-04-15,20754,7009,13743,2
2015-04-16,19878,6590,13287,1
2015-04-17,20225,7348,12876,1
2015-04-18,19576,6416,13160,0
2015-04-19,21813,8836,12977,0
2015-04-20,18525,5269,13256,0
2015-04-21,20572,5421,15150,1
2015-04-22,19728,5903,13825,0
2015-04-23,22686,8638,14047,1
2015-04-24,22922,9296,13626,0
2015-04-25,20914,7961,12953,0
2015-04-26,22053,8992,13060,1
2015-04-27,20800,8119,12678,3
2015-04-28,22646,8913,13733,0
2015-04-29,20526,7053,13471,2
2015-04-30,21727,8909,12817,1
2015-05-01,19859,7539,12320,0
2015-05-02,18730,6035,12695,0
2015-05-03,21012,8261,12750,1
2015-05-04,25539,12565,12973,1
2015-05-05,18857,5448,13409,0
2015-05-06,21307,9443,11864,0
2015-05-07,23073,9927,13146,0
2015-05-08,21451,8946,12505,0
2015-05-09,19800,7816,11984,0
2015-05-10,20998,7368,13630,0
2015-05-11,20344,6535,13808,1
2015-05-12,20628,7018,13610,0
2015-05-13,22797,6491,16304,2
2015-05-14,19719,6134,13584,1
2015-05-15,20158,7557,12599,2
2015-05-16,18682,6664,12018,0
2015-05-17,20065,6499,13562,4
2015-05-18,19260,6167,13090,3
2015-05-19,21930,9020,12910,0
2015-05-20,21246,8542,12703,1
2015-05-21,22169,8952,13215,2
2015-05-22,26583,8279,18302,2
2015-05-23,17457,6562,10892,3
2015-05-24,18833,7793,11030,10
2015-05-25,16651,7123,9523,5
2015-05-26,17537,6290,11237,10
2015-05-27,18035,6156,11864,15
2015-05-28,17933,6040,11887,6
2015-05-29,20008,7317,12679,12
2015-05-30,20791,8365,12410,16
2015-05-31,20952,7883,13048,21
2015-06-01,20583,7239,13329,15
2015-06-02,24452,9518,14915,19
2015-06-03,20873,7694,13162,17
2015-06-04,22593,8564,14011,18
2015-06-05,18933,6103,12815,15
2015-06-06,21092,8346,12740,6
2015-06-07,18025,5987,12023,15
2015-06-08,18574,6030,12539,5
2015-06-09,21491,7240,14248,3
2015-06-10,20268,7302,12954,12
2015-06-11,22230,9079,13151,0
2015-06-12,21319,8763,12555,1
2015-06-13,17605,5834,11770,1
2015-06-14,17435,5288,12147,0
2015-06-15,18196,5594,12599,3
2015-06-16,17664,4833,12827,4
2015-06-22,16438,3684,12751,3
2015-06-23,18581,4196,14384,1
2015-06-24,20569,5192,15376,1
2015-06-25,18933,5204,13729,0
2015-06-26,17526,4637,12889,0
2015-06-27,17348,4602,12745,1
2015-06-28,17726,4387,13339,0
2015-06-29,19087,5148,13939,0
2015-07-06,19619,6455,13164,0
2015-07-07,19109,5356,13753,0
2015-07-08,18410,4679,13731,0
2015-07-09,16999,3843,13156,0
2015-07-10,18522,4881,13641,0
2015-07-11,16954,3906,13048,0
