Date,Total,Desktop site,Mobile site,Zero site
2015-07-26,85679,69898,15781,0
2015-07-27,85918,67356,18562,0
2015-07-28,70702,56959,13743,0
2015-07-29,82235,65256,16979,0
2015-07-30,77867,64566,13301,0
2015-08-03,71882,40644,31238,0
2015-08-04,54659,23040,31619,0
2015-08-05,43173,18779,24394,0
2015-08-06,40317,15621,24696,0
2015-08-07,57436,12357,45079,0
2015-08-08,25429,15027,10402,0
2015-08-09,24803,14942,9861,0
2015-08-10,81954,35469,46485,0
2015-08-11,55467,22153,33314,0
2015-08-12,37852,17154,20698,0
2015-08-13,33854,14717,19137,0
2015-08-14,30529,8350,22179,0
2015-08-15,25342,10110,15232,0
2015-08-16,22344,9653,12691,0
2015-08-17,35756,11321,24435,0
2015-08-18,93364,72562,20802,0
2015-08-19,40835,26339,14496,0
2015-08-20,56238,20516,35722,0
2015-08-21,84117,45128,38989,0
2015-08-22,43799,17388,26411,0
2015-08-23,38742,15410,23332,0
2015-08-24,29804,15874,13930,0
2015-08-25,25329,14681,10648,0
2015-08-26,31181,18379,12802,0
2015-08-27,33002,22845,10157,0
2015-08-28,30758,19647,11111,0
2015-08-29,47958,32437,15521,0
2015-08-30,33005,20902,12103,0
2015-09-07,45403,35756,9647,0
2015-09-08,45587,36401,9186,0
2015-09-09,32357,24177,8180,0
2015-09-10,40930,33371,7559,0
2015-09-11,55272,26786,28486,0
2015-09-12,40456,26843,13613,0
2015-09-13,33360,16356,17004,0
2015-09-14,26288,16261,10027,0
2015-09-15,51096,42999,8097,0
2015-09-16,78546,72132,6414,0
2015-09-17,40088,27242,12846,0
2015-09-18,29247,20592,8655,0
2015-09-19,37987,27318,10669,0
2015-09-20,42330,31985,10345,0
2015-09-21,48795,36628,12167,0
2015-09-22,59292,50703,8589,0
2015-09-23,55148,32944,22204,0
2015-09-24,44813,31342,13471,0
2015-09-25,49421,21988,27433,0
2015-09-26,33202,20791,12411,0
2015-09-27,32897,24814,8083,0
2015-09-28,31604,18035,13569,0
2015-09-29,35102,21307,13795,0
2015-10-05,53595,44663,8932,0
2015-10-06,50351,39511,10840,0
2015-10-07,47332,37103,10229,0
2015-10-08,39649,31552,8097,0
2015-10-09,43315,38167,5148,0
2015-10-10,47469,42343,5126,0
2015-10-11,36755,31367,5388,0
2015-10-12,40463,33469,6994,0
2015-10-13,53313,48173,5140,0
2015-10-14,53192,47136,6056,0
2015-10-15,59968,54840,5128,0
2015-10-16,58447,52446,6001,0
2015-10-17,53440,47635,5805,0
2015-10-18,42791,38754,4037,0
2015-10-19,45980,41095,4885,0
2015-10-20,37815,31043,6772,0
2015-10-21,31777,27279,4498,0
2015-10-22,54082,41299,12783,0
2015-10-23,55915,48739,7176,0
2015-10-24,55582,49510,6072,0
2015-10-25,56673,51009,5664,0
2015-10-26,51443,44961,6482,0
2015-10-27,36265,30001,6264,0
2015-10-28,40194,35463,4731,0
2015-10-29,39706,34626,5080,0
2015-10-30,65615,54641,10974,0
2015-11-02,52434,42953,9481,0
2015-11-03,34001,29625,4376,0
2015-11-04,33365,28552,4813,0
2015-11-05,28545,22790,5755,0
2015-11-06,24946,19286,5660,0
2015-11-07,37957,31978,5979,0
2015-11-08,45934,39695,6239,0
2015-11-09,40144,33994,6150,0
2015-11-10,46478,37999,8479,0
2015-11-11,34797,28583,6214,0
2015-11-12,35291,27287,8004,0
2015-11-13,45016,37720,7296,0
2015-11-14,59677,53817,5860,0
2015-11-15,46440,40401,6039,0
2015-11-16,46953,40904,6049,0
2015-11-17,37222,30360,6862,0
2015-11-18,32802,27521,5281,0
2015-11-19,42635,35171,7464,0
