Date,Total,Desktop site,Mobile site,Zero site
2013-05-13,2151,2151,,
2013-05-14,2369,2369,,
2013-05-15,2767,2767,,
2013-05-16,2848,2848,,
2013-05-17,3877,3877,,
2013-05-18,4065,4065,,
2013-05-19,4585,4585,,
2013-05-20,3873,3873,,
2013-05-21,3684,3684,,
2013-05-22,3522,3522,,
2013-05-23,2966,2966,,
2013-05-24,4152,4152,,
2013-05-25,3385,3385,,
2013-05-26,3123,3123,,
2013-05-27,2596,2596,,
2013-05-28,3049,3049,,
2013-05-29,3823,3823,,
2013-05-30,2653,2653,,
2013-05-31,2785,2785,,
2013-06-01,2496,2496,,
2013-06-02,2793,2793,,
2013-06-03,3487,3487,,
2013-06-04,3390,3390,,
2013-06-05,3716,3716,,
2013-06-06,4391,4391,,
2013-06-07,4481,4481,,
2013-06-08,3929,3929,,
2013-06-09,4449,4449,,
2013-06-10,4294,4294,,
2013-06-11,4858,4858,,
2013-06-12,3717,3717,,
2013-06-13,3161,3161,,
2013-06-14,3807,3807,,
2013-06-15,4166,4166,,
2013-06-16,2829,2829,,
2013-06-17,5015,5015,,
2013-06-18,4947,4947,,
2013-06-19,3485,3485,,
2013-06-20,3589,3589,,
2013-06-21,3389,3389,,
2013-06-22,3111,3111,,
2013-06-23,3047,3047,,
2013-06-24,2730,2730,,
2013-06-25,3768,3768,,
2013-06-26,4814,4814,,
2013-06-27,4078,4078,,
2013-06-28,4032,4032,,
2013-06-29,4422,4422,,
2013-06-30,3504,3504,,
2013-07-01,3276,3276,,
2013-07-02,2728,2728,,
2013-07-03,2690,2690,,
2013-07-04,2696,2696,,
2013-07-05,2654,2654,,
2013-07-06,3134,3134,,
2013-07-07,3137,3137,,
2013-07-08,2936,2936,,
2013-07-09,2494,2494,,
2013-07-10,3657,3657,,
2013-07-11,2673,2673,,
2013-07-12,2386,2386,,
2013-07-13,2779,2779,,
2013-07-14,3337,3337,,
2013-07-15,2415,2415,,
2013-07-16,2624,2624,,
2013-07-17,2396,2396,,
2013-07-18,2468,2468,,
2013-07-19,2711,2711,,
2013-07-20,2850,2850,,
2013-07-21,3093,3093,,
2013-07-22,2706,2706,,
2013-07-23,1932,1932,,
2013-07-24,801,801,,
2013-07-25,2912,2912,,
2013-07-26,1977,1977,,
2013-07-27,3041,3041,,
2013-07-28,2468,2468,,
2013-07-29,2507,2507,,
2013-07-30,2105,2105,,
2013-07-31,2440,2440,,
2013-08-01,2399,2399,,
2013-08-02,2214,2214,,
2013-08-03,2148,2148,,
2013-08-04,2068,2068,,
2013-08-05,2687,2687,,
2013-08-06,2315,2315,,
2013-08-07,2054,2054,,
2013-08-08,2202,2202,,
2013-08-09,2724,2724,,
2013-08-10,1733,1733,,
2013-08-11,2019,2019,,
2013-08-12,2413,2413,,
2013-08-13,2344,2344,,
2013-08-14,2730,2730,,
2013-08-15,3090,3090,,
2013-08-16,3591,3591,,
2013-08-17,3054,3054,,
2013-08-18,2115,2115,,
2013-08-19,2847,2847,,
2013-08-20,2182,2182,,
2013-08-21,2157,2157,,
2013-08-22,2304,2304,,
2013-08-23,2184,2184,,
2013-08-24,2749,2749,,
2013-08-25,2750,2750,,
2013-08-26,3104,3104,,
2013-08-27,2036,2036,,
2013-08-28,3078,3078,,
2013-08-29,2944,2944,,
2013-08-30,2505,2505,,
2013-08-31,2561,2561,,
2013-09-01,3668,3668,,
2013-09-02,2848,2848,,
2013-09-03,2219,2219,,
2013-09-04,2195,2195,,
2013-09-05,3161,3161,,
2013-09-06,2619,2619,,
2013-09-07,2275,2275,,
2013-09-08,2491,2491,,
2013-09-09,2401,2401,,
2013-09-10,1608,1608,,
2013-09-11,1581,1581,,
2013-09-12,1491,1491,,
2013-09-13,2126,2126,,
2013-09-14,3545,3545,,
2013-09-15,5085,5085,,
2013-09-16,3572,3572,,
2013-09-17,2692,2692,,
2013-09-18,2471,2471,,
2013-09-19,2325,2325,,
2013-09-20,1932,1932,,
2013-09-21,2719,2719,,
2013-09-22,1785,1785,,
2013-09-23,1994,1994,,
2013-09-24,2035,2035,,
2013-09-25,1944,1944,,
2013-09-26,2241,2241,,
2013-09-27,2097,2097,,
2013-09-28,2925,2925,,
2013-09-29,3521,3521,,
2013-09-30,1931,1931,,
2013-10-01,2702,2702,,
2013-10-02,2625,2625,,
2013-10-03,2177,2177,,
2013-10-04,2667,2667,,
2013-10-05,2231,2231,,
2013-10-06,2259,2259,,
2013-10-07,2509,2509,,
2013-10-08,2139,2139,,
2013-10-09,2327,2327,,
2013-10-10,2454,2454,,
2013-10-11,3306,3306,,
2013-10-12,4090,4090,,
2013-10-13,2173,2173,,
2013-10-14,2189,2189,,
2013-10-15,2460,2460,,
2013-10-16,1884,1884,,
2013-10-17,1766,1766,,
2013-10-18,2492,2492,,
2013-10-19,2746,2746,,
2013-10-20,2065,2065,,
2013-10-21,1931,1931,,
2013-10-22,1683,1683,,
2013-10-23,2298,2298,,
2013-10-24,1755,1755,,
2013-10-25,1639,1639,,
2013-10-26,2241,2241,,
2013-10-27,2407,2407,,
2013-10-28,1942,1942,,
2013-10-29,2026,2026,,
2013-10-30,1708,1708,,
2013-10-31,1769,1769,,
2013-11-01,3229,3229,,
2013-11-02,2205,2205,,
2013-11-03,2169,2169,,
2013-11-04,1911,1911,,
2013-11-05,2105,2105,,
2013-11-06,1259,1259,,
2013-11-07,1821,1821,,
2013-11-08,1575,1575,,
2013-11-09,2338,2338,,
2013-11-10,3494,3494,,
2013-11-11,2084,2084,,
2013-11-12,1700,1700,,
2013-11-13,3531,3531,,
2013-11-14,1642,1642,,
2013-11-15,1633,1633,,
2013-11-16,2731,2731,,
2013-11-17,1599,1599,,
2013-11-18,2410,2410,,
2013-11-19,2071,2071,,
2013-11-20,1383,1383,,
2013-11-21,2167,2167,,
2013-11-22,2095,2095,,
2013-11-23,1956,1956,,
2013-11-24,1906,1906,,
2013-11-25,1852,1852,,
2013-11-26,2015,2015,,
2013-11-27,1702,1702,,
2013-11-28,1766,1766,,
2013-11-29,2115,2115,,
2013-11-30,2958,2958,,
2013-12-01,2579,2579,,
2013-12-02,2596,2596,,
2013-12-03,1994,1994,,
2013-12-04,2611,2611,,
2013-12-05,2068,2068,,
2013-12-06,2581,2581,,
2013-12-07,1987,1987,,
2013-12-08,3656,3656,,
2013-12-09,4942,4942,,
2013-12-10,3310,3310,,
2013-12-11,1794,1794,,
2013-12-12,2237,2237,,
2013-12-13,2021,2021,,
2013-12-14,2526,2526,,
2013-12-15,2120,2120,,
2013-12-16,2577,2577,,
2013-12-17,2192,2192,,
2013-12-18,2066,2066,,
2013-12-19,1625,1625,,
2013-12-20,1859,1859,,
2013-12-21,2093,2093,,
2013-12-22,2022,2022,,
2013-12-23,2227,2227,,
2013-12-24,2166,2166,,
2013-12-25,2069,2069,,
2013-12-26,2004,2004,,
2013-12-27,2056,2056,,
2013-12-28,1755,1755,,
2013-12-29,3071,3071,,
2013-12-30,1751,1751,,
2013-12-31,2805,2805,,
2014-01-01,2388,2388,,
2014-01-02,1778,1778,,
2014-01-03,1601,1601,,
2014-01-04,2570,2570,,
2014-01-05,297,297,,
2014-01-06,968,968,,
2014-01-07,1933,1933,,
2014-01-08,2547,2547,,
2014-01-09,2404,2404,,
2014-01-10,2193,2193,,
2014-01-11,2254,2254,,
2014-01-12,2038,2038,,
2014-01-13,2785,2785,,
2014-01-14,2524,2524,,
2014-01-15,3335,3335,,
2014-01-16,2028,2028,,
2014-01-17,2505,2505,,
2014-01-18,1743,1743,,
2014-01-19,2288,2288,,
2014-01-20,2433,2433,,
2014-01-21,1845,1845,,
2014-01-22,1641,1641,,
2014-01-23,2032,2032,,
2014-01-24,2404,2404,,
2014-01-25,2731,2731,,
2014-01-26,1937,1937,,
2014-01-27,1862,1862,,
2014-01-28,1681,1681,,
2014-01-29,2041,2041,,
2014-01-30,1508,1508,,
2014-01-31,1751,1751,,
2014-02-01,2349,2349,,
2014-02-02,1955,1955,,
2014-02-03,2290,2290,,
2014-02-04,2169,2169,,
2014-02-05,1846,1846,,
2014-02-06,2888,2888,,
2014-02-07,1732,1732,,
2014-02-08,2555,2555,,
2014-02-09,3158,3158,,
2014-02-10,2853,2853,,
2014-02-11,2378,2378,,
2014-02-12,3408,3408,,
2014-02-13,3119,3119,,
2014-02-14,3302,3302,,
2014-02-15,2411,2411,,
2014-02-16,2593,2593,,
2014-02-17,2720,2720,,
2014-02-18,2425,2425,,
2014-02-19,3211,3211,,
2014-02-20,2138,2138,,
2014-02-21,2083,2083,,
2014-02-22,1800,1800,,
2014-02-23,2399,2399,,
2014-02-24,2480,2480,,
2014-02-25,2721,2721,,
2014-02-26,2929,2929,,
2014-02-27,2579,2579,,
2014-02-28,2555,2555,,
2014-03-01,2396,2396,,
2014-03-02,2995,2995,,
2014-03-03,2136,2136,,
2014-03-04,1741,1741,,
2014-03-05,2546,2546,,
2014-03-06,2082,2082,,
2014-03-07,2387,2387,,
2014-03-08,2128,2128,,
2014-03-09,2663,2663,,
2014-03-10,2736,2736,,
2014-03-11,4615,4615,,
2014-03-12,2786,2786,,
2014-03-13,2374,2374,,
2014-03-14,2477,2477,,
2014-03-15,4506,4506,,
2014-03-16,3748,3748,,
2014-03-17,3097,3097,,
2014-03-18,2160,2160,,
2014-03-19,3005,3005,,
2014-03-20,2908,2908,,
2014-03-21,3264,3264,,
2014-03-22,2472,2472,,
2014-03-23,3472,3472,,
2014-03-24,2823,2823,,
2014-03-25,2323,2323,,
2014-03-26,1534,1534,,
2014-03-27,3806,3806,,
2014-03-28,2290,2290,,
2014-03-29,2040,2040,,
2014-03-30,2578,2578,,
2014-03-31,2329,2329,,
2014-04-01,3194,3194,,
2014-04-02,1841,1841,,
2014-04-03,7425,7425,,
2014-04-04,1357,1357,,
2014-04-05,1342,1342,,
2014-04-06,1597,1597,,
2014-04-07,2114,2114,,
2014-04-08,1927,1927,,
2014-04-09,1996,1996,,
2014-04-10,1956,1956,,
2014-04-11,1766,1766,,
2014-04-12,2082,2082,,
2014-04-13,5456,5456,,
2014-04-14,1544,1544,,
2014-04-15,1419,1419,,
2014-04-16,2180,2180,,
2014-04-17,1909,1909,,
2014-04-18,1851,1851,,
2014-04-19,1265,1265,,
2014-04-20,4204,4204,,
2014-04-21,1834,1834,,
2014-04-22,1267,1267,,
2014-04-23,1300,1300,,
2014-04-24,1583,1583,,
2014-04-25,1786,1786,,
2014-04-26,1439,1439,,
2014-04-27,2025,2025,,
2014-04-28,1487,1487,,
2014-04-29,1400,1400,,
2014-04-30,4455,4455,,
2014-05-01,2252,2252,,
2014-05-02,1259,1259,,
2014-05-03,1250,1250,,
2014-05-04,1160,1160,,
2014-05-05,1187,1187,,
2014-05-06,1438,1438,,
2014-05-07,1506,1506,,
2014-05-08,1659,1659,,
2014-05-09,1260,1260,,
2014-05-10,2403,2403,,
2014-05-11,1102,1102,,
2014-05-12,1376,1376,,
2014-05-13,2458,2458,,
2014-05-14,1292,1292,,
2014-05-15,1868,1868,,
2014-05-16,2024,2024,,
2014-05-17,1749,1749,,
2014-05-18,2489,2489,,
2014-05-19,4001,4001,,
2014-05-20,1973,1973,,
2014-05-21,3275,3275,,
2014-05-22,4231,4231,,
2014-05-23,1746,1746,,
2014-05-24,2236,2236,,
2014-05-25,1690,1690,,
2014-05-26,1580,1580,,
2014-05-27,1375,1375,,
2014-05-28,1794,1794,,
2014-05-29,1576,1576,,
2014-05-30,1534,1534,,
2014-05-31,1290,1290,,
2014-06-01,1856,1856,,
2014-06-02,2374,2374,,
2014-06-03,1159,1159,,
2014-06-04,1912,1912,,
2014-06-05,2470,2470,,
2014-06-06,2382,2382,,
2014-06-07,3324,3324,,
2014-06-08,2301,2301,,
2014-06-09,2325,2325,,
2014-06-10,1873,1873,,
2014-06-11,3078,3078,,
2014-06-12,1990,1990,,
2014-06-13,1467,1467,,
2014-06-14,1682,1682,,
2014-06-15,1379,1379,,
2014-06-16,1531,1531,,
2014-06-17,1815,1815,,
2014-06-18,1727,1727,,
2014-06-19,2293,2293,,
2014-06-20,2915,2915,,
2014-06-21,1884,1884,,
2014-06-22,947,947,,
2014-06-23,2406,2406,,
2014-06-24,1834,1834,,
2014-06-25,1418,1418,,
2014-06-26,2013,2013,,
2014-06-27,2124,2124,,
2014-06-28,1004,1004,,
2014-06-29,1841,1841,,
2014-06-30,1495,1495,,
2014-07-01,1727,1727,,
2014-07-02,1169,1169,,
2014-07-03,1499,1499,,
2014-07-04,1184,1184,,
2014-07-05,1396,1396,,
2014-07-06,1539,1539,,
2014-07-07,1959,1959,,
2014-07-08,1377,1377,,
2014-07-09,1318,1318,,
2014-07-10,1393,1393,,
2014-07-11,6550,6550,,
2014-07-12,2338,2338,,
2014-07-13,1139,1139,,
2014-07-14,1544,1544,,
2014-07-15,1931,1931,,
2014-07-16,2581,2581,,
2014-07-17,3416,3416,,
2014-07-18,2842,2842,,
2014-07-19,2155,2155,,
2014-07-20,2746,2746,,
2014-07-21,11466,11466,,
2014-07-22,1457,1457,,
2014-07-23,1923,1923,,
2014-07-24,2737,2737,,
2014-07-25,2055,2055,,
2014-07-26,2337,2337,,
2014-07-27,1794,1794,,
2014-07-28,2156,2156,,
2014-07-29,2763,2763,,
2014-07-30,2320,2320,,
2014-07-31,3386,3386,,
2014-08-01,1918,1918,,
2014-08-02,2595,2595,,
2014-08-03,2104,2104,,
2014-08-04,1447,1447,,
2014-08-05,2321,2321,,
2014-08-06,3285,3285,,
2014-08-07,2227,2227,,
2014-08-08,3675,3675,,
2014-08-09,2712,2712,,
2014-08-10,3438,3438,,
2014-08-11,3822,3822,,
2014-08-12,2503,2503,,
2014-08-13,2181,2181,,
2014-08-14,2379,2379,,
2014-08-15,1958,1958,,
2014-08-16,1815,1815,,
2014-08-17,1846,1846,,
2014-08-18,1534,1534,,
2014-08-19,4169,4169,,
2014-08-20,5822,5822,,
2014-08-21,5035,5035,,
2014-08-22,3107,3107,,
2014-08-23,2206,2206,,
2014-08-24,1722,1722,,
2014-08-25,2519,2519,,
2014-08-26,2711,2711,,
2014-08-27,4161,4161,,
2014-08-28,2162,2162,,
2014-08-29,2295,2295,,
2014-08-30,1754,1754,,
2014-08-31,4954,4954,,
2014-09-01,3298,3298,,
2014-09-02,1427,1427,,
2014-09-03,1862,1862,,
2014-09-04,1891,1891,,
2014-09-05,2096,2096,,
2014-09-06,1283,1283,,
2014-09-07,1597,1597,,
2014-09-08,1926,1926,,
2014-09-09,1185,1185,,
2014-09-10,1488,1488,,
2014-09-11,1423,1423,,
2014-09-12,1495,1495,,
2014-09-13,1603,1603,,
2014-09-14,2013,2013,,
2014-09-15,5648,5648,,
2014-09-16,1483,1483,,
2014-09-17,1694,1694,,
2014-09-18,1674,1674,,
2014-09-19,1430,1430,,
2014-09-20,3697,3697,,
2014-09-21,2838,2838,,
2014-09-22,3367,3367,,
2014-09-23,3038,2589,449,0
2014-09-24,4187,3719,468,0
2014-09-25,5193,4629,564,0
2014-09-26,5258,4842,416,0
2014-09-27,1849,1519,330,0
2014-09-28,2159,1648,511,0
2014-09-29,3376,2506,870,0
2014-09-30,3567,2714,853,0
2014-10-01,3247,2793,454,0
2014-10-02,1490,1296,194,0
2014-10-03,2968,1751,1217,0
2014-10-04,2623,2391,232,0
2014-10-05,1752,1590,162,0
2014-10-06,1412,1283,129,0
2014-10-07,1441,1279,162,0
2014-10-08,1654,1368,286,0
2014-10-09,1775,1603,172,0
2014-10-10,1430,1214,216,0
2014-10-11,1525,1228,297,0
2014-10-12,2158,1592,566,0
2014-10-13,1993,1711,282,0
2014-10-14,2512,2267,245,0
2014-10-15,1794,1419,375,0
2014-10-16,2561,2068,493,0
2014-10-17,3980,3098,882,0
2014-10-18,982,806,176,0
2014-10-19,1654,1360,294,0
2014-10-20,1148,926,222,0
2014-10-21,1535,1238,297,0
2014-10-22,1693,1562,131,0
2014-10-23,1555,1328,227,0
2014-10-24,2360,2044,316,0
2014-10-25,2532,2277,255,0
2014-10-26,2359,2198,161,0
2014-10-27,2126,1944,182,0
2014-10-28,2725,2343,382,0
2014-10-29,2255,1916,339,0
2014-10-30,2312,1989,323,0
2014-10-31,1276,1062,214,0
2014-11-01,14309,14072,237,0
2014-11-02,11861,11557,304,0
2014-11-03,1625,1458,167,0
2014-11-04,1680,1500,180,0
2014-11-05,4564,2510,2054,0
2014-11-06,2133,1903,230,0
2014-11-07,1574,1284,290,0
2014-11-08,2186,1852,334,0
2014-11-09,2130,1914,216,0
2014-11-10,2564,2259,305,0
2014-11-11,2025,1757,268,0
2014-11-12,2304,2078,226,0
2014-11-13,2153,1895,258,0
2014-11-14,2059,1760,299,0
2014-11-15,2880,2308,572,0
2014-11-16,3871,3131,740,0
2014-11-17,4596,4389,207,0
2014-11-18,4711,4101,610,0
2014-11-19,2633,2372,261,0
2014-11-20,2021,1755,266,0
2014-11-21,3577,3210,367,0
2014-11-22,4047,3652,395,0
2014-11-23,1711,1371,340,0
2014-11-24,2038,1671,367,0
2014-11-25,2704,2211,493,0
2014-11-26,3697,3289,408,0
2014-11-27,4238,3624,614,0
2014-11-28,2846,2155,691,0
2014-11-29,1734,1380,354,0
2014-11-30,1718,1087,631,0
2014-12-01,4031,2723,1308,0
2014-12-02,3390,2656,734,0
2014-12-03,2754,2451,303,0
2014-12-04,2387,1773,614,0
2014-12-05,1936,1399,537,0
2014-12-06,2184,1696,488,0
2014-12-07,3013,2517,496,0
2014-12-08,2887,2511,376,0
2014-12-09,1827,1497,330,0
2014-12-10,1921,1583,338,0
2014-12-11,2580,2270,310,0
2014-12-12,4708,3494,1214,0
2014-12-13,2359,2042,317,0
2014-12-14,3449,2176,1273,0
2014-12-15,3763,2594,1169,0
2014-12-16,5482,4252,1230,0
2014-12-17,2338,1996,342,0
2014-12-18,3120,2791,329,0
2014-12-19,3157,2834,323,0
2014-12-20,2492,2141,351,0
2014-12-21,2402,2160,242,0
2014-12-22,2771,1737,1034,0
2014-12-23,2599,2377,222,0
2014-12-24,2823,2476,347,0
2014-12-25,2740,2375,365,0
2014-12-26,2889,2394,495,0
2014-12-27,2521,2011,510,0
2014-12-28,2273,1838,435,0
2014-12-29,1798,1486,312,0
2014-12-30,2138,1821,317,0
2014-12-31,4435,2416,2019,0
2015-01-01,3248,2014,1234,0
2015-01-02,3927,2529,1398,0
2015-01-03,3616,2214,1402,0
2015-01-04,5581,3112,2469,0
2015-01-05,3377,1744,1633,0
2015-01-06,4009,1986,2023,0
2015-01-07,3181,1503,1678,0
2015-01-08,3219,2055,1164,0
2015-01-09,2424,1921,503,0
2015-01-10,11279,10938,341,0
2015-01-11,15183,14841,342,0
2015-01-12,2909,2408,501,0
2015-01-13,2422,2168,254,0
2015-01-14,3318,2950,368,0
2015-01-15,2245,2021,224,0
2015-01-16,2098,1685,413,0
2015-01-17,3993,3709,284,0
2015-01-18,4862,3095,1767,0
2015-01-19,4693,3455,1238,0
2015-01-20,3276,1981,1295,0
2015-01-21,6062,5835,227,0
2015-01-22,3735,2009,1726,0
2015-01-23,4798,2514,2284,0
2015-01-24,4744,3702,1042,0
2015-01-25,8225,6682,1543,0
2015-01-26,8569,7022,1547,0
2015-01-27,5790,4491,1299,0
2015-01-28,7291,5976,1315,0
2015-01-29,8433,6961,1472,0
2015-01-30,6951,6649,302,0
2015-01-31,7732,6993,739,0
2015-02-01,5511,4178,1333,0
2015-02-02,6789,6095,694,0
2015-02-03,9956,8258,1698,0
2015-02-04,8949,8239,710,0
2015-02-05,4133,3821,312,0
2015-02-06,3798,2542,1256,0
2015-02-07,4372,3101,1271,0
2015-02-08,3626,3201,425,0
2015-02-09,5239,3516,1723,0
2015-02-10,5134,4684,450,0
2015-02-11,2953,2595,358,0
2015-02-12,4516,3394,1122,0
2015-02-13,3001,2764,237,0
2015-02-14,4841,4505,336,0
2015-02-15,2194,1885,309,0
2015-02-16,1843,1525,318,0
2015-02-17,3659,2327,1332,0
2015-02-18,2747,2321,426,0
2015-02-19,2868,2458,410,0
2015-02-20,3577,3025,552,0
2015-02-21,2491,2099,392,0
2015-02-22,2662,2196,466,0
2015-02-23,3181,2024,1157,0
2015-02-24,3427,2192,1235,0
2015-02-25,2777,1999,778,0
2015-02-26,2448,2196,252,0
2015-02-27,2726,2486,240,0
2015-02-28,6804,5596,1208,0
2015-03-01,5019,3457,1562,0
2015-03-02,12621,11628,993,0
2015-03-03,10542,9753,789,0
2015-03-04,3249,2546,703,0
2015-03-05,3224,2009,1215,0
2015-03-06,6387,5214,1173,0
2015-03-07,3891,2941,950,0
2015-03-08,4193,3825,368,0
2015-03-09,4719,3568,1151,0
2015-03-10,3702,2467,1235,0
2015-03-11,3440,3246,194,0
2015-03-12,4941,3616,1325,0
2015-03-13,2046,1806,240,0
2015-03-14,3268,2829,439,0
2015-03-15,3487,2851,636,0
2015-03-16,2684,2312,372,0
2015-03-17,2253,1983,270,0
2015-03-18,2376,2017,359,0
2015-03-19,2220,1927,293,0
2015-03-20,3267,2208,1059,0
2015-03-21,26226,24708,1518,0
2015-03-22,3810,2467,1343,0
2015-03-23,2953,2074,879,0
2015-03-24,1893,1719,174,0
2015-03-25,1734,1477,257,0
2015-03-26,1811,1568,243,0
2015-03-27,2046,1798,248,0
2015-03-28,2262,1892,370,0
2015-03-29,2293,1951,342,0
2015-03-30,2434,2065,369,0
2015-03-31,2368,2151,217,0
2015-04-01,1894,1492,402,0
2015-04-02,1878,1661,217,0
2015-04-03,2711,2381,330,0
2015-04-04,2083,1861,222,0
2015-04-05,2962,1859,1103,0
2015-04-06,4187,2099,2088,0
2015-04-07,3498,2369,1129,0
2015-04-08,4890,3429,1461,0
2015-04-09,3177,2322,855,0
2015-04-10,2652,1846,806,0
2015-04-11,3310,2073,1237,0
2015-04-12,2486,2144,342,0
2015-04-13,1647,1399,248,0
2015-04-14,3019,1698,1321,0
2015-04-15,5571,4435,1136,0
2015-04-16,4996,4074,922,0
2015-04-17,5162,4071,1091,0
2015-04-18,5306,3326,1980,0
2015-04-19,3968,2895,1073,0
2015-04-20,2260,2024,236,0
2015-04-21,4044,2536,1508,0
2015-04-22,3997,2882,1115,0
2015-04-23,3701,2820,881,0
2015-04-24,4132,2742,1390,0
2015-04-25,4056,3021,1035,0
2015-04-26,3673,2788,885,0
2015-04-27,2671,1720,951,0
2015-04-28,2852,1753,1099,0
2015-04-29,1907,1562,345,0
2015-04-30,2636,1339,1297,0
2015-05-01,2375,2088,287,0
2015-05-02,3977,2930,1047,0
2015-05-03,3240,2917,323,0
2015-05-04,4588,3676,912,0
2015-05-05,4717,3736,981,0
2015-05-06,3399,2455,944,0
2015-05-07,2577,2186,391,0
2015-05-08,4345,3435,910,0
2015-05-09,6011,4642,1369,0
2015-05-10,5770,4573,1197,0
2015-05-11,7340,5329,2011,0
2015-05-12,7833,6610,1223,0
2015-05-13,3569,2718,851,0
2015-05-14,2259,1830,429,0
2015-05-15,4222,2117,2105,0
2015-05-16,3635,2470,1165,0
2015-05-17,5241,4851,390,0
2015-05-18,3474,1737,1737,0
2015-05-19,8224,4010,4214,0
2015-05-20,5100,4458,642,0
2015-05-21,5847,2899,2948,0
2015-05-22,3793,3546,247,0
2015-05-23,6069,4421,1648,0
2015-05-24,3145,2430,715,0
2015-05-25,2558,2398,160,0
2015-05-26,5208,4046,1162,0
2015-05-27,3374,3177,197,0
2015-05-28,4920,3742,1178,0
2015-05-29,2384,2074,310,0
2015-05-30,2852,1975,877,0
2015-05-31,3308,2691,617,0
2015-06-01,3692,2334,1358,0
2015-06-02,1964,1814,150,0
2015-06-03,3179,2590,589,0
2015-06-04,2928,2346,582,0
2015-06-05,2792,2507,285,0
2015-06-06,2358,1980,378,0
2015-06-07,1865,1695,170,0
2015-06-08,3389,3086,303,0
2015-06-09,3974,1841,2133,0
2015-06-10,5382,4947,435,0
2015-06-11,2312,1844,468,0
2015-06-12,2426,2054,372,0
2015-06-13,4876,2699,2177,0
2015-06-14,5825,3627,2198,0
2015-06-15,5586,3420,2166,0
2015-06-16,980,807,173,0
2015-06-22,939,831,108,0
2015-06-23,748,618,130,0
2015-06-24,1405,1177,228,0
2015-06-25,1698,1476,222,0
2015-06-26,1491,1329,162,0
2015-06-27,1508,1329,179,0
2015-06-28,1648,1418,230,0
2015-06-29,1503,1256,247,0
2015-07-06,1461,1290,171,0
2015-07-07,1513,1334,179,0
2015-07-08,1675,1538,137,0
2015-07-09,2945,2778,167,0
2015-07-10,1676,1386,290,0
2015-07-11,1976,1755,221,0
2015-07-12,1073,926,147,0
2015-07-13,1208,1030,178,0
2015-07-14,1676,1369,307,0
2015-07-15,1410,1166,244,0
2015-07-16,1479,1219,260,0
2015-07-17,2038,1619,419,0
2015-07-18,1773,1491,282,0
2015-07-19,3437,2543,894,0
2015-07-20,1754,1474,280,0
2015-07-21,2069,1890,179,0
2015-07-22,2910,2775,135,0
2015-07-23,3269,2999,270,0
2015-07-24,3117,2910,207,0
2015-07-25,2144,1885,259,0
2015-07-26,2213,1696,517,0
2015-07-27,2080,1810,270,0
2015-07-28,2327,2005,322,0
2015-07-29,3122,2597,525,0
2015-07-30,2669,2323,346,0
2015-08-03,3902,3641,261,0
2015-08-04,6216,4564,1652,0
2015-08-05,5211,4715,496,0
2015-08-06,2578,2370,208,0
2015-08-07,2982,2603,379,0
2015-08-08,2342,2167,175,0
2015-08-09,3521,3346,175,0
2015-08-10,2364,2005,359,0
2015-08-11,1993,1690,303,0
2015-08-12,3256,3007,249,0
2015-08-13,2023,1798,225,0
2015-08-14,6852,6217,635,0
2015-08-15,1708,1194,514,0
2015-08-16,1757,1386,371,0
2015-08-17,2111,1718,393,0
2015-08-18,1824,1516,308,0
2015-08-19,1877,1593,284,0
2015-08-20,2609,2261,348,0
2015-08-21,3151,2442,709,0
2015-08-22,2336,2067,269,0
2015-08-23,3409,3009,400,0
2015-08-24,2082,1729,353,0
2015-08-25,3742,3332,410,0
2015-08-26,2213,1865,348,0
