Date,Total,Desktop site,Mobile site,Zero site
2013-03-28,2258,2258,,
2013-03-29,1541,1541,,
2013-03-30,1658,1658,,
2013-03-31,1788,1788,,
2013-04-01,2252,2252,,
2013-04-02,2449,2449,,
2013-04-03,2375,2375,,
2013-04-04,2852,2852,,
2013-04-05,1975,1975,,
2013-04-06,2164,2164,,
2013-04-07,2845,2845,,
2013-04-08,4317,4317,,
2013-04-09,2846,2846,,
2013-04-10,2682,2682,,
2013-04-11,2658,2658,,
2013-04-12,2913,2913,,
2013-04-13,2789,2789,,
2013-04-14,2519,2519,,
2013-04-15,3526,3526,,
2013-04-16,3519,3519,,
2013-04-17,3079,3079,,
2013-04-18,3628,3628,,
2013-04-19,2915,2915,,
2013-04-20,2635,2635,,
2013-04-21,2455,2455,,
2013-04-22,3192,3192,,
2013-04-23,2667,2667,,
2013-04-24,2828,2828,,
2013-04-25,3877,3877,,
2013-04-26,2687,2687,,
2013-04-27,2842,2842,,
2013-04-28,2946,2946,,
2013-04-29,2868,2868,,
2013-04-30,2946,2946,,
2013-05-01,2962,2962,,
2013-05-02,2893,2893,,
2013-05-03,2463,2463,,
2013-05-04,2751,2751,,
2013-05-05,2207,2207,,
2013-05-06,2869,2869,,
2013-05-07,2783,2783,,
2013-05-08,2298,2298,,
2013-05-09,2361,2361,,
2013-05-10,2760,2760,,
2013-05-11,1529,1529,,
2013-05-12,2726,2726,,
2013-05-13,2964,2964,,
2013-05-14,2357,2357,,
2013-05-15,2623,2623,,
2013-05-16,3963,3963,,
2013-05-17,2155,2155,,
2013-05-18,2735,2735,,
2013-05-19,2489,2489,,
2013-05-20,2136,2136,,
2013-05-21,2898,2898,,
2013-05-22,3811,3811,,
2013-05-23,4165,4165,,
2013-05-24,2863,2863,,
2013-05-25,2523,2523,,
2013-05-26,2624,2624,,
2013-05-27,3261,3261,,
2013-05-28,4919,4919,,
2013-05-29,3043,3043,,
2013-05-30,2778,2778,,
2013-05-31,2713,2713,,
2013-06-01,2439,2439,,
2013-06-02,3825,3825,,
2013-06-03,3121,3121,,
2013-06-04,2868,2868,,
2013-06-05,2644,2644,,
2013-06-06,2968,2968,,
2013-06-07,2274,2274,,
2013-06-08,3135,3135,,
2013-06-09,3863,3863,,
2013-06-10,2266,2266,,
2013-06-11,2217,2217,,
2013-06-12,3008,3008,,
2013-06-13,2599,2599,,
2013-06-14,2745,2745,,
2013-06-15,2797,2797,,
2013-06-16,2259,2259,,
2013-06-17,1767,1767,,
2013-06-18,2631,2631,,
2013-06-19,2309,2309,,
2013-06-20,2454,2454,,
2013-06-21,1537,1537,,
2013-06-22,2004,2004,,
2013-06-23,2107,2107,,
2013-06-24,1761,1761,,
2013-06-25,2177,2177,,
2013-06-26,2052,2052,,
2013-06-27,2211,2211,,
2013-06-28,2485,2485,,
2013-06-29,2418,2418,,
2013-06-30,2078,2078,,
2013-07-01,1997,1997,,
2013-07-02,2122,2122,,
2013-07-03,1927,1927,,
2013-07-04,1812,1812,,
2013-07-05,1309,1309,,
2013-07-06,1657,1657,,
2013-07-07,1916,1916,,
2013-07-08,1763,1763,,
2013-07-09,2052,2052,,
2013-07-10,1702,1702,,
2013-07-11,1769,1769,,
2013-07-12,1746,1746,,
2013-07-13,2088,2088,,
2013-07-14,2411,2411,,
2013-07-15,1510,1510,,
2013-07-16,1941,1941,,
2013-07-17,1529,1529,,
2013-07-18,1831,1831,,
2013-07-19,2492,2492,,
2013-07-20,2191,2191,,
2013-07-21,1598,1598,,
2013-07-22,1797,1797,,
2013-07-23,1255,1255,,
2013-07-24,955,955,,
2013-07-25,2387,2387,,
2013-07-26,1429,1429,,
2013-07-27,2077,2077,,
2013-07-28,1742,1742,,
2013-07-29,1939,1939,,
2013-07-30,1162,1162,,
2013-07-31,1780,1780,,
2013-08-01,1812,1812,,
2013-08-02,1979,1979,,
2013-08-03,2392,2392,,
2013-08-04,1630,1630,,
2013-08-05,1779,1779,,
2013-08-06,1832,1832,,
2013-08-07,1523,1523,,
2013-08-08,2253,2253,,
2013-08-09,2269,2269,,
2013-08-10,1868,1868,,
2013-08-11,1958,1958,,
2013-08-12,2214,2214,,
2013-08-13,1550,1550,,
2013-08-14,1868,1868,,
2013-08-15,2148,2148,,
2013-08-16,2186,2186,,
2013-08-17,2078,2078,,
2013-08-18,2402,2402,,
2013-08-19,2299,2299,,
2013-08-20,2057,2057,,
2013-08-21,1756,1756,,
2013-08-22,2116,2116,,
2013-08-23,1977,1977,,
2013-08-24,1997,1997,,
2013-08-25,1809,1809,,
2013-08-26,2259,2259,,
2013-08-27,2453,2453,,
2013-08-28,2283,2283,,
2013-08-29,2361,2361,,
2013-08-30,2167,2167,,
2013-08-31,1365,1365,,
2013-09-01,1695,1695,,
2013-09-02,2240,2240,,
2013-09-03,2431,2431,,
2013-09-04,2740,2740,,
2013-09-05,2328,2328,,
2013-09-06,2736,2736,,
2013-09-07,2100,2100,,
2013-09-08,2562,2562,,
2013-09-09,2715,2715,,
2013-09-10,2389,2389,,
2013-09-11,2420,2420,,
2013-09-12,2314,2314,,
2013-09-13,2634,2634,,
2013-09-14,2350,2350,,
2013-09-15,2156,2156,,
2013-09-16,3235,3235,,
2013-09-17,2708,2708,,
2013-09-18,2847,2847,,
2013-09-19,2314,2314,,
2013-09-20,2127,2127,,
2013-09-21,2408,2408,,
2013-09-22,2328,2328,,
2013-09-23,2822,2822,,
2013-09-24,2723,2723,,
2013-09-25,2734,2734,,
2013-09-26,3975,3975,,
2013-09-27,3766,3766,,
2013-09-28,2353,2353,,
2013-09-29,2119,2119,,
2013-09-30,2336,2336,,
2013-10-01,2826,2826,,
2013-10-02,2773,2773,,
2013-10-03,2391,2391,,
2013-10-04,2015,2015,,
2013-10-05,1877,1877,,
2013-10-06,2281,2281,,
2013-10-07,2872,2872,,
2013-10-08,2714,2714,,
2013-10-09,2333,2333,,
2013-10-10,2236,2236,,
2013-10-11,1815,1815,,
2013-10-12,2229,2229,,
2013-10-13,2898,2898,,
2013-10-14,2388,2388,,
2013-10-15,2721,2721,,
2013-10-16,2818,2818,,
2013-10-17,2607,2607,,
2013-10-18,2985,2985,,
2013-10-19,2092,2092,,
2013-10-20,1842,1842,,
2013-10-21,2461,2461,,
2013-10-22,2951,2951,,
2013-10-23,2507,2507,,
2013-10-24,2549,2549,,
2013-10-25,2688,2688,,
2013-10-26,2432,2432,,
2013-10-27,2279,2279,,
2013-10-28,2784,2784,,
2013-10-29,2792,2792,,
2013-10-30,2448,2448,,
2013-10-31,2796,2796,,
2013-11-01,3078,3078,,
2013-11-02,2181,2181,,
2013-11-03,2430,2430,,
2013-11-04,2982,2982,,
2013-11-05,2768,2768,,
2013-11-06,2723,2723,,
2013-11-07,2735,2735,,
2013-11-08,2390,2390,,
2013-11-09,2384,2384,,
2013-11-10,2403,2403,,
2013-11-11,2344,2344,,
2013-11-12,2900,2900,,
2013-11-13,2727,2727,,
2013-11-14,2517,2517,,
2013-11-15,1684,1684,,
2013-11-16,1434,1434,,
2013-11-17,2205,2205,,
2013-11-18,2248,2248,,
2013-11-19,2331,2331,,
2013-11-20,2533,2533,,
2013-11-21,2443,2443,,
2013-11-22,1808,1808,,
2013-11-23,1712,1712,,
2013-11-24,2775,2775,,
2013-11-25,2858,2858,,
2013-11-26,2717,2717,,
2013-11-27,2402,2402,,
2013-11-28,2095,2095,,
2013-11-29,1666,1666,,
2013-11-30,2033,2033,,
2013-12-01,2623,2623,,
2013-12-02,2166,2166,,
2013-12-03,2269,2269,,
2013-12-04,2584,2584,,
2013-12-05,3051,3051,,
2013-12-06,2872,2872,,
2013-12-07,2171,2171,,
2013-12-08,2133,2133,,
2013-12-09,2736,2736,,
2013-12-10,2917,2917,,
2013-12-11,3443,3443,,
2013-12-12,3205,3205,,
2013-12-13,3185,3185,,
2013-12-14,2085,2085,,
2013-12-15,2525,2525,,
2013-12-16,2585,2585,,
2013-12-17,2480,2480,,
2013-12-18,2183,2183,,
2013-12-19,1651,1651,,
2013-12-20,1280,1280,,
2013-12-21,1299,1299,,
2013-12-22,1565,1565,,
2013-12-23,1847,1847,,
2013-12-24,1096,1096,,
2013-12-25,1391,1391,,
2013-12-26,1266,1266,,
2013-12-27,900,900,,
2013-12-28,1362,1362,,
2013-12-29,1370,1370,,
2013-12-30,1355,1355,,
2013-12-31,1220,1220,,
2014-01-01,1642,1642,,
2014-01-02,1790,1790,,
2014-01-03,1510,1510,,
2014-01-04,2695,2695,,
2014-01-05,127,127,,
2014-01-06,923,923,,
2014-01-07,2457,2457,,
2014-01-08,2660,2660,,
2014-01-09,2544,2544,,
2014-01-10,2274,2274,,
2014-01-11,1625,1625,,
2014-01-12,1610,1610,,
2014-01-13,2107,2107,,
2014-01-14,2589,2589,,
2014-01-15,2957,2957,,
2014-01-16,2536,2536,,
2014-01-17,1798,1798,,
2014-01-18,1804,1804,,
2014-01-19,1818,1818,,
2014-01-20,2559,2559,,
2014-01-21,2391,2391,,
2014-01-22,2449,2449,,
2014-01-23,2321,2321,,
2014-01-24,2064,2064,,
2014-01-25,1554,1554,,
2014-01-26,1565,1565,,
2014-01-27,2202,2202,,
2014-01-28,2354,2354,,
2014-01-29,1940,1940,,
2014-01-30,1945,1945,,
2014-01-31,1917,1917,,
2014-02-01,1270,1270,,
2014-02-02,1809,1809,,
2014-02-03,2712,2712,,
2014-02-04,2796,2796,,
2014-02-05,2464,2464,,
2014-02-06,2371,2371,,
2014-02-07,2820,2820,,
2014-02-08,1663,1663,,
2014-02-09,2928,2928,,
2014-02-10,3187,3187,,
2014-02-11,2954,2954,,
2014-02-12,2683,2683,,
2014-02-13,1988,1988,,
2014-02-14,1306,1306,,
2014-02-15,1509,1509,,
2014-02-16,1926,1926,,
2014-02-17,2385,2385,,
2014-02-18,2412,2412,,
2014-02-19,1999,1999,,
2014-02-20,1879,1879,,
2014-02-21,1674,1674,,
2014-02-22,1788,1788,,
2014-02-23,1844,1844,,
2014-02-24,2151,2151,,
2014-02-25,2807,2807,,
2014-02-26,2124,2124,,
2014-02-27,2055,2055,,
2014-02-28,1507,1507,,
2014-03-01,1354,1354,,
2014-03-02,1660,1660,,
2014-03-03,2097,2097,,
2014-03-04,2574,2574,,
2014-03-05,2464,2464,,
2014-03-06,2249,2249,,
2014-03-07,2130,2130,,
2014-03-08,1697,1697,,
2014-03-09,2083,2083,,
2014-03-10,2119,2119,,
2014-03-11,2622,2622,,
2014-03-12,2542,2542,,
2014-03-13,2270,2270,,
2014-03-14,1784,1784,,
2014-03-15,1901,1901,,
2014-03-16,2375,2375,,
2014-03-17,2662,2662,,
2014-03-18,2384,2384,,
2014-03-19,2221,2221,,
2014-03-20,2121,2121,,
2014-03-21,1640,1640,,
2014-03-22,1463,1463,,
2014-03-23,1966,1966,,
2014-03-24,2461,2461,,
2014-03-25,2972,2972,,
2014-03-26,2463,2463,,
2014-03-27,2424,2424,,
2014-03-28,2273,2273,,
2014-03-29,1578,1578,,
2014-03-30,1725,1725,,
2014-03-31,2204,2204,,
2014-04-01,2412,2412,,
2014-04-02,1960,1960,,
2014-04-03,2337,2337,,
2014-04-04,1898,1898,,
2014-04-05,1859,1859,,
2014-04-06,1611,1611,,
2014-04-07,2221,2221,,
2014-04-08,3018,3018,,
2014-04-09,2883,2883,,
2014-04-10,2236,2236,,
2014-04-11,1958,1958,,
2014-04-12,1552,1552,,
2014-04-13,1412,1412,,
2014-04-14,1371,1371,,
2014-04-15,1544,1544,,
2014-04-16,1343,1343,,
2014-04-17,1479,1479,,
2014-04-18,1792,1792,,
2014-04-19,1756,1756,,
2014-04-20,1911,1911,,
2014-04-21,1804,1804,,
2014-04-22,2595,2595,,
2014-04-23,2342,2342,,
2014-04-24,2255,2255,,
2014-04-25,1749,1749,,
2014-04-26,1136,1136,,
2014-04-27,2192,2192,,
2014-04-28,1780,1780,,
2014-04-29,2123,2123,,
2014-04-30,1548,1548,,
2014-05-01,1669,1669,,
2014-05-02,1558,1558,,
2014-05-03,1369,1369,,
2014-05-04,1596,1596,,
2014-05-05,2789,2789,,
2014-05-06,2087,2087,,
2014-05-07,2005,2005,,
2014-05-08,2058,2058,,
2014-05-09,1543,1543,,
2014-05-10,1438,1438,,
2014-05-11,1651,1651,,
2014-05-12,2528,2528,,
2014-05-13,2325,2325,,
2014-05-14,2550,2550,,
2014-05-15,2053,2053,,
2014-05-16,2013,2013,,
2014-05-17,2173,2173,,
2014-05-18,1999,1999,,
2014-05-19,2040,2040,,
2014-05-20,1957,1957,,
2014-05-21,1599,1599,,
2014-05-22,2367,2367,,
2014-05-23,2181,2181,,
2014-05-24,1553,1553,,
2014-05-25,1831,1831,,
2014-05-26,2111,2111,,
2014-05-27,2256,2256,,
2014-05-28,2737,2737,,
2014-05-29,2356,2356,,
2014-05-30,1985,1985,,
2014-05-31,2032,2032,,
2014-06-01,3530,3530,,
2014-06-02,2441,2441,,
2014-06-03,2238,2238,,
2014-06-04,2399,2399,,
2014-06-05,2059,2059,,
2014-06-06,2193,2193,,
2014-06-07,2134,2134,,
2014-06-08,2499,2499,,
2014-06-09,2157,2157,,
2014-06-10,3105,3105,,
2014-06-11,2533,2533,,
2014-06-12,2472,2472,,
2014-06-13,1525,1525,,
2014-06-14,1803,1803,,
2014-06-15,1751,1751,,
2014-06-16,1931,1931,,
2014-06-17,2179,2179,,
2014-06-18,1645,1645,,
2014-06-19,1941,1941,,
2014-06-20,1515,1515,,
2014-06-21,1328,1328,,
2014-06-22,1488,1488,,
2014-06-23,1267,1267,,
2014-06-24,1486,1486,,
2014-06-25,1114,1114,,
2014-06-26,1438,1438,,
2014-06-27,1302,1302,,
2014-06-28,1566,1566,,
2014-06-29,1457,1457,,
2014-06-30,1733,1733,,
2014-07-01,2189,2189,,
2014-07-02,2046,2046,,
2014-07-03,1653,1653,,
2014-07-04,2068,2068,,
2014-07-05,1403,1403,,
2014-07-06,1549,1549,,
2014-07-07,1223,1223,,
2014-07-08,1068,1068,,
2014-07-09,1438,1438,,
2014-07-10,2003,2003,,
2014-07-11,1468,1468,,
2014-07-12,1302,1302,,
2014-07-13,1327,1327,,
2014-07-14,1307,1307,,
2014-07-15,1912,1912,,
2014-07-16,1543,1543,,
2014-07-17,1363,1363,,
2014-07-18,1420,1420,,
2014-07-19,1716,1716,,
2014-07-20,1274,1274,,
2014-07-21,1645,1645,,
2014-07-22,1442,1442,,
2014-07-23,1558,1558,,
2014-07-24,1516,1516,,
2014-07-25,1930,1930,,
2014-07-26,1414,1414,,
2014-07-27,1305,1305,,
2014-07-28,1515,1515,,
2014-07-29,1375,1375,,
2014-07-30,1425,1425,,
2014-07-31,1205,1205,,
2014-08-01,1140,1140,,
2014-08-02,1153,1153,,
2014-08-03,1238,1238,,
2014-08-04,1428,1428,,
2014-08-05,1437,1437,,
2014-08-06,1458,1458,,
2014-08-07,1516,1516,,
2014-08-08,1468,1468,,
2014-08-09,2572,2572,,
2014-08-10,2553,2553,,
2014-08-11,2133,2133,,
2014-08-12,2262,2262,,
2014-08-13,1597,1597,,
2014-08-14,1655,1655,,
2014-08-15,1517,1517,,
2014-08-16,1442,1442,,
2014-08-17,1409,1409,,
2014-08-18,1897,1897,,
2014-08-19,2584,2584,,
2014-08-20,2199,2199,,
2014-08-21,1901,1901,,
2014-08-22,2047,2047,,
2014-08-23,2567,2567,,
2014-08-24,2273,2273,,
2014-08-25,2200,2200,,
2014-08-26,3366,3366,,
2014-08-27,3100,3100,,
2014-08-28,2207,2207,,
2014-08-29,2682,2682,,
2014-08-30,2662,2662,,
2014-08-31,2566,2566,,
2014-09-01,2807,2807,,
2014-09-02,3386,3386,,
2014-09-03,2952,2952,,
2014-09-04,3766,3766,,
2014-09-05,2405,2405,,
2014-09-06,2436,2436,,
2014-09-07,2789,2789,,
2014-09-08,2225,2225,,
2014-09-09,2247,2247,,
2014-09-10,1803,1803,,
2014-09-11,2215,2215,,
2014-09-12,2021,2021,,
2014-09-13,1811,1811,,
2014-09-14,1857,1857,,
2014-09-15,2182,2182,,
2014-09-16,2193,2193,,
2014-09-17,2132,2132,,
2014-09-18,2097,2097,,
2014-09-19,1828,1828,,
2014-09-20,3159,3159,,
2014-09-21,3150,3150,,
2014-09-22,2466,2466,,
2014-09-23,3246,2710,536,0
2014-09-24,3398,2886,512,0
2014-09-25,2931,2367,564,0
2014-09-26,2622,2129,493,0
2014-09-27,2182,1709,473,0
2014-09-28,2280,1718,562,0
2014-09-29,2636,2198,438,0
2014-09-30,2823,2279,544,0
2014-10-01,2606,2082,524,0
2014-10-02,3107,2686,421,0
2014-10-03,3375,2762,613,0
2014-10-04,2138,1721,417,0
2014-10-05,2265,1935,330,0
2014-10-06,3234,2825,409,0
2014-10-07,3253,2778,475,0
2014-10-08,2931,2601,330,0
2014-10-09,2974,2553,421,0
2014-10-10,2097,1780,317,0
2014-10-11,2732,2403,329,0
2014-10-12,2699,2296,403,0
2014-10-13,2804,2275,529,0
2014-10-14,2808,2407,401,0
2014-10-15,3691,3190,501,0
2014-10-16,2817,2104,713,0
2014-10-17,2444,1928,516,0
2014-10-18,1981,1473,508,0
2014-10-19,2571,2062,509,0
2014-10-20,2654,2123,531,0
2014-10-21,3615,3130,485,0
2014-10-22,2631,2156,475,0
2014-10-23,2446,1930,516,0
2014-10-24,2645,2184,461,0
2014-10-25,3137,2736,401,0
2014-10-26,2434,1983,451,0
2014-10-27,3039,2390,649,0
2014-10-28,3152,1822,1330,0
2014-10-29,2889,2282,607,0
2014-10-30,2660,2143,517,0
2014-10-31,2412,1785,627,0
2014-11-01,1990,1349,640,1
2014-11-02,2499,1880,619,0
2014-11-03,2520,1996,524,0
2014-11-04,2769,2162,607,0
2014-11-05,2199,1757,442,0
2014-11-06,2442,1824,618,0
2014-11-07,2051,1585,466,0
2014-11-08,2147,1462,685,0
2014-11-09,2382,1717,665,0
2014-11-10,3002,2329,673,0
2014-11-11,2866,2144,722,0
2014-11-12,2685,2050,635,0
2014-11-13,2744,1984,760,0
2014-11-14,2371,1776,595,0
2014-11-15,2940,1960,980,0
2014-11-16,3613,2834,779,0
2014-11-17,3240,2535,705,0
2014-11-18,2739,2069,670,0
2014-11-19,2807,2106,701,0
2014-11-20,2619,1880,739,0
2014-11-21,2253,1601,652,0
2014-11-22,1929,1358,571,0
2014-11-23,2464,1670,794,0
2014-11-24,2663,2133,530,0
2014-11-25,3284,2484,800,0
2014-11-26,3098,2246,852,0
2014-11-27,3392,2493,899,0
2014-11-28,3325,2606,719,0
2014-11-29,2572,1948,624,0
2014-11-30,2264,1761,503,0
2014-12-01,3141,2382,759,0
2014-12-02,2760,1961,799,0
2014-12-03,3440,2789,651,0
2014-12-04,2825,2160,665,0
2014-12-05,1961,1384,577,0
2014-12-06,3196,2447,749,0
2014-12-07,2905,2109,796,0
2014-12-08,2922,2146,776,0
2014-12-09,2616,2051,564,1
2014-12-10,2920,2282,638,0
2014-12-11,2572,1951,621,0
2014-12-12,3237,1814,1423,0
2014-12-13,2248,1591,657,0
2014-12-14,3246,1650,1596,0
2014-12-15,3757,2245,1512,0
2014-12-16,3520,1955,1565,0
2014-12-17,2424,1814,610,0
2014-12-18,2384,1674,710,0
2014-12-19,2474,1955,519,0
2014-12-20,2067,1478,589,0
2014-12-21,2345,1770,575,0
2014-12-22,2112,1556,556,0
2014-12-23,2580,1691,889,0
2014-12-24,3179,2656,523,0
2014-12-25,2618,2067,551,0
2014-12-26,1935,1395,540,0
2014-12-27,2025,1494,531,0
2014-12-28,1618,1158,460,0
2014-12-29,1458,1021,437,0
2014-12-30,2116,1583,533,0
2014-12-31,2564,1606,958,0
2015-01-01,3367,1913,1454,0
2015-01-02,2196,1250,946,0
2015-01-03,2192,1468,724,0
2015-01-04,2758,2168,590,0
2015-01-05,3829,3000,829,0
2015-01-06,2994,2404,590,0
2015-01-07,3008,2398,610,0
2015-01-08,2422,1905,517,0
2015-01-09,2189,1627,562,0
2015-01-10,2652,1879,773,0
2015-01-11,4175,3380,795,0
2015-01-12,3785,2699,1086,0
2015-01-13,2600,2048,552,0
2015-01-14,3107,2537,570,0
2015-01-15,3149,2240,909,0
2015-01-16,2565,1583,982,0
2015-01-17,2549,1857,692,0
2015-01-18,2567,1746,821,0
2015-01-19,4711,3626,1085,0
2015-01-20,3392,2498,894,0
2015-01-21,2700,2006,694,0
2015-01-22,5188,2430,2758,0
2015-01-23,4789,2907,1882,0
2015-01-24,2233,1487,746,0
2015-01-25,2802,1731,1071,0
2015-01-26,3586,2432,1154,0
2015-01-27,3499,2624,875,0
2015-01-28,2953,2060,893,0
2015-01-29,2961,2021,940,0
2015-01-30,2421,1898,523,0
2015-01-31,1898,1468,430,0
2015-02-01,2930,1954,976,0
2015-02-02,3442,2512,930,0
2015-02-03,3155,2248,907,0
2015-02-04,3709,2622,1087,0
2015-02-05,2604,2176,428,0
2015-02-06,3060,2268,792,0
2015-02-07,2661,1627,1034,0
2015-02-08,2799,2104,695,0
2015-02-09,3864,2334,1530,0
2015-02-10,3766,2245,1521,0
2015-02-11,2523,1966,557,0
2015-02-12,2868,2088,780,0
2015-02-13,2117,1770,347,0
2015-02-14,2221,1739,482,0
2015-02-15,1955,1433,522,0
2015-02-16,1882,1530,352,0
2015-02-17,3043,1948,1095,0
2015-02-18,1976,1366,610,0
2015-02-19,2358,1834,524,0
2015-02-20,2906,2345,561,0
2015-02-21,1904,1512,392,0
2015-02-22,2158,1622,536,0
2015-02-23,3554,2215,1339,0
2015-02-24,3955,2550,1405,0
2015-02-25,2512,1977,535,0
2015-02-26,2405,1844,561,0
2015-02-27,2439,1992,447,0
2015-02-28,2971,2187,784,0
2015-03-01,3962,2912,1050,0
2015-03-02,5331,4190,1141,0
2015-03-03,4478,3398,1080,0
2015-03-04,5008,3924,1084,0
2015-03-05,3937,3485,452,0
2015-03-06,6644,5760,884,0
2015-03-07,3595,2296,1299,0
2015-03-08,3665,3092,573,0
2015-03-09,3695,2511,1184,0
2015-03-10,5016,3806,1210,0
2015-03-11,2471,1881,590,0
2015-03-12,3875,2659,1216,0
2015-03-13,1848,1451,397,0
2015-03-14,1662,1369,293,0
2015-03-15,1963,1506,457,0
2015-03-16,2584,2117,467,0
2015-03-17,2312,1819,493,0
2015-03-18,2532,2003,529,0
2015-03-19,1925,1565,360,0
2015-03-20,2576,1745,831,0
2015-03-21,2277,1980,297,0
2015-03-22,3323,1835,1488,0
2015-03-23,2791,1862,929,0
2015-03-24,2169,1730,439,0
2015-03-25,2201,1714,487,0
2015-03-26,2220,1766,454,0
2015-03-27,1778,1453,325,0
2015-03-28,2209,1302,907,0
2015-03-29,2485,1514,971,0
2015-03-30,2686,1652,1034,0
2015-03-31,2342,1412,930,0
2015-04-01,1686,1275,411,0
2015-04-02,1656,1281,375,0
2015-04-03,1796,1288,508,0
2015-04-04,1531,1206,325,0
2015-04-05,2505,1430,1075,0
2015-04-06,3439,1899,1540,0
2015-04-07,3117,2037,1080,0
2015-04-08,3388,2021,1367,0
2015-04-09,3413,2428,985,0
2015-04-10,2796,1750,1046,0
2015-04-11,2226,1316,910,0
2015-04-12,1753,1236,517,0
2015-04-13,2205,1689,516,0
2015-04-14,3022,1813,1209,0
2015-04-15,3359,2248,1111,0
2015-04-16,3856,2063,1793,0
2015-04-17,3658,2591,1067,0
2015-04-18,3625,2094,1531,0
2015-04-19,2786,1704,1082,0
2015-04-20,2582,2067,515,0
2015-04-21,3881,2519,1362,0
2015-04-22,3886,2520,1366,0
2015-04-23,3988,2739,1249,0
2015-04-24,3626,2437,1189,0
2015-04-25,3540,2399,1141,0
2015-04-26,3155,1952,1203,0
2015-04-27,3397,2235,1162,0
2015-04-28,3473,2436,1037,0
2015-04-29,2234,1655,579,0
2015-04-30,3225,2044,1181,0
2015-05-01,2016,1574,442,0
2015-05-02,2518,1563,955,0
2015-05-03,2380,1927,453,0
2015-05-04,5250,4153,1097,0
2015-05-05,4023,3026,997,0
2015-05-06,3342,2283,1059,0
2015-05-07,3156,2663,493,0
2015-05-08,3699,2569,1130,0
2015-05-09,3201,2250,951,0
2015-05-10,2740,1689,1051,0
2015-05-11,3926,2256,1670,0
2015-05-12,3573,2435,1138,0
2015-05-13,3487,2390,1097,0
2015-05-14,2379,2058,321,0
2015-05-15,3081,1865,1216,0
2015-05-16,2989,1879,1110,0
2015-05-17,1855,1532,323,0
2015-05-18,3057,2007,1050,0
2015-05-19,3230,2226,1004,0
2015-05-20,2618,2005,613,0
2015-05-21,3522,2279,1243,0
2015-05-22,3442,3052,390,0
2015-05-23,2300,1320,980,0
2015-05-24,1819,1308,511,0
2015-05-25,2474,1970,504,0
2015-05-26,2978,1950,1028,0
2015-05-27,1972,1534,438,0
2015-05-28,2874,1793,1081,0
2015-05-29,1427,1083,344,0
2015-05-30,2487,1524,963,0
2015-05-31,1812,1353,459,0
2015-06-01,3624,2325,1299,0
2015-06-02,2386,1949,437,0
2015-06-03,2971,1924,1047,0
2015-06-04,3232,2154,1078,0
2015-06-05,2137,1679,458,0
2015-06-06,1902,1428,474,0
2015-06-07,1524,1079,445,0
2015-06-08,2696,2302,394,0
2015-06-09,3261,2269,992,0
