Date,Total,Desktop site,Mobile site,Zero site
2013-02-05,418968,418968,,
2013-02-06,399069,399069,,
2013-02-07,381779,381779,,
2013-02-08,266877,266877,,
2013-02-09,288096,288096,,
2013-02-10,385600,385600,,
2013-02-11,388916,388916,,
2013-02-12,370206,370206,,
2013-02-13,336221,336221,,
2013-02-14,292798,292798,,
2013-02-15,236597,236597,,
2013-02-16,289301,289301,,
2013-02-17,366036,366036,,
2013-02-18,397945,397945,,
2013-02-19,473414,473414,,
2013-02-20,381338,381338,,
2013-02-21,367048,367048,,
2013-02-22,276290,276290,,
2013-02-23,286471,286471,,
2013-02-24,304425,304425,,
2013-02-25,428346,428346,,
2013-02-26,414203,414203,,
2013-02-27,421016,421016,,
2013-02-28,392606,392606,,
2013-03-01,317662,317662,,
2013-03-02,326639,326639,,
2013-03-03,408000,408000,,
2013-03-04,418963,418963,,
2013-03-05,343631,343631,,
2013-03-06,395966,395966,,
2013-03-07,345377,345377,,
2013-03-08,265348,265348,,
2013-03-09,276860,276860,,
2013-03-10,318685,318685,,
2013-03-11,343442,343442,,
2013-03-12,367914,367914,,
2013-03-13,288319,288319,,
2013-03-14,280924,280924,,
2013-03-15,210489,210489,,
2013-03-16,195421,195421,,
2013-03-17,208695,208695,,
2013-03-18,207880,207880,,
2013-03-19,209203,209203,,
2013-03-20,203562,203562,,
2013-03-21,197889,197889,,
2013-03-22,173338,173338,,
2013-03-23,178848,178848,,
2013-03-24,173084,173084,,
2013-03-25,178170,178170,,
2013-03-26,158870,158870,,
2013-03-27,147990,147990,,
2013-03-28,145673,145673,,
2013-03-29,126996,126996,,
2013-03-30,140616,140616,,
2013-03-31,156358,156358,,
2013-04-01,171116,171116,,
2013-04-02,165317,165317,,
2013-04-03,125791,125791,,
2013-04-04,147147,147147,,
2013-04-05,137208,137208,,
2013-04-06,147098,147098,,
2013-04-07,141937,141937,,
2013-04-08,167145,167145,,
2013-04-09,151142,151142,,
2013-04-10,151037,151037,,
2013-04-11,148531,148531,,
2013-04-12,139224,139224,,
2013-04-13,139357,139357,,
2013-04-14,160020,160020,,
2013-04-15,208963,208963,,
2013-04-16,163405,163405,,
2013-04-17,151507,151507,,
2013-04-18,164465,164465,,
2013-04-19,160759,160759,,
2013-04-20,176134,176134,,
2013-04-21,155298,155298,,
2013-04-22,161613,161613,,
2013-04-23,167799,167799,,
2013-04-24,173276,173276,,
2013-04-25,174593,174593,,
2013-04-26,176364,176364,,
2013-04-27,163023,163023,,
2013-04-28,153363,153363,,
2013-04-29,171953,171953,,
2013-04-30,182701,182701,,
2013-05-01,163765,163765,,
2013-05-02,192279,192279,,
2013-05-03,199242,199242,,
2013-05-04,196842,196842,,
2013-05-05,166515,166515,,
2013-05-06,193019,193019,,
2013-05-07,199396,199396,,
2013-05-08,159948,159948,,
2013-05-09,187048,187048,,
2013-05-10,166420,166420,,
2013-05-11,187013,187013,,
2013-05-12,166402,166402,,
2013-05-13,165283,165283,,
2013-05-14,122028,122028,,
2013-05-15,114288,114288,,
2013-05-16,114998,114998,,
2013-05-17,111076,111076,,
2013-05-18,113605,113605,,
2013-05-19,124028,124028,,
2013-05-20,114542,114542,,
2013-05-21,125963,125963,,
2013-05-22,120865,120865,,
2013-05-23,128684,128684,,
2013-05-24,133103,133103,,
2013-05-25,133359,133359,,
2013-05-26,121219,121219,,
2013-05-27,133794,133794,,
2013-05-28,109783,109783,,
2013-05-29,114186,114186,,
2013-05-30,116445,116445,,
2013-05-31,117836,117836,,
2013-06-01,105553,105553,,
2013-06-02,113537,113537,,
2013-06-03,383941,383941,,
2013-06-04,522838,522838,,
2013-06-05,481889,481889,,
2013-06-06,437378,437378,,
2013-06-07,207254,207254,,
2013-06-08,273164,273164,,
2013-06-09,421736,421736,,
2013-06-10,508447,508447,,
2013-06-11,264763,264763,,
2013-06-12,590556,590556,,
2013-06-13,421291,421291,,
2013-06-14,206715,206715,,
2013-06-15,302976,302976,,
2013-06-16,418095,418095,,
2013-06-17,500965,500965,,
2013-06-18,525714,525714,,
2013-06-19,531298,531298,,
2013-06-20,430454,430454,,
2013-06-21,209202,209202,,
2013-06-22,278587,278587,,
2013-06-23,429601,429601,,
2013-06-24,471625,471625,,
2013-06-25,487660,487660,,
2013-06-26,451890,451890,,
2013-06-27,383966,383966,,
2013-06-28,199487,199487,,
2013-06-29,269291,269291,,
2013-06-30,395566,395566,,
2013-07-01,423956,423956,,
2013-07-02,432960,432960,,
2013-07-03,410462,410462,,
2013-07-04,363313,363313,,
2013-07-05,200099,200099,,
2013-07-06,273309,273309,,
2013-07-07,401929,401929,,
2013-07-08,411160,411160,,
2013-07-09,405705,405705,,
2013-07-10,388801,388801,,
2013-07-11,342433,342433,,
2013-07-12,224554,224554,,
2013-07-13,274491,274491,,
2013-07-14,379259,379259,,
2013-07-15,385566,385566,,
2013-07-16,377655,377655,,
2013-07-17,373867,373867,,
2013-07-18,349506,349506,,
2013-07-19,213906,213906,,
2013-07-20,266522,266522,,
2013-07-21,362803,362803,,
2013-07-22,383751,383751,,
2013-07-23,327504,327504,,
2013-07-24,56198,56198,,
2013-07-25,287228,287228,,
2013-07-26,188151,188151,,
2013-07-27,249270,249270,,
2013-07-28,335364,335364,,
2013-07-29,331224,331224,,
2013-07-30,337592,337592,,
2013-07-31,315739,315739,,
2013-08-01,279547,279547,,
2013-08-02,189970,189970,,
2013-08-03,249108,249108,,
2013-08-04,312449,312449,,
2013-08-05,317690,317690,,
2013-08-06,333102,333102,,
2013-08-07,341349,341349,,
2013-08-08,181052,181052,,
2013-08-09,231349,231349,,
2013-08-10,237959,237959,,
2013-08-11,318670,318670,,
2013-08-12,256556,256556,,
2013-08-13,310927,310927,,
2013-08-14,324548,324548,,
2013-08-15,295303,295303,,
2013-08-16,207987,207987,,
2013-08-17,215570,215570,,
2013-08-18,299521,299521,,
2013-08-19,245021,245021,,
2013-08-20,150775,150775,,
2013-08-21,209938,209938,,
2013-08-22,181821,181821,,
2013-08-23,140190,140190,,
2013-08-24,131690,131690,,
2013-08-25,153444,153444,,
2013-08-26,213598,213598,,
2013-08-27,244350,244350,,
2013-08-28,257347,257347,,
2013-08-29,246249,246249,,
2013-08-30,150692,150692,,
2013-08-31,157957,157957,,
2013-09-01,208515,208515,,
2013-09-02,250815,250815,,
2013-09-03,245591,245591,,
2013-09-04,245226,245226,,
2013-09-05,207620,207620,,
2013-09-06,144872,144872,,
2013-09-07,193993,193993,,
2013-09-08,303868,303868,,
2013-09-09,280973,280973,,
2013-09-10,245636,245636,,
2013-09-11,264791,264791,,
2013-09-12,254293,254293,,
2013-09-13,185910,185910,,
2013-09-14,206903,206903,,
2013-09-15,290965,290965,,
2013-09-16,281502,281502,,
2013-09-17,293541,293541,,
2013-09-18,276068,276068,,
2013-09-19,247017,247017,,
2013-09-20,173435,173435,,
2013-09-21,192974,192974,,
2013-09-22,252381,252381,,
2013-09-23,219367,219367,,
2013-09-24,237538,237538,,
2013-09-25,257620,257620,,
2013-09-26,258665,258665,,
2013-09-27,174812,174812,,
2013-09-28,194523,194523,,
2013-09-29,266773,266773,,
2013-09-30,262685,262685,,
2013-10-01,328225,328225,,
2013-10-02,311530,311530,,
2013-10-03,265837,265837,,
2013-10-04,190912,190912,,
2013-10-05,243833,243833,,
2013-10-06,313960,313960,,
2013-10-07,337208,337208,,
2013-10-08,333878,333878,,
2013-10-09,316824,316824,,
2013-10-10,273903,273903,,
2013-10-11,200630,200630,,
2013-10-12,230382,230382,,
2013-10-13,273797,273797,,
2013-10-14,195100,195100,,
2013-10-15,274372,274372,,
2013-10-16,259113,259113,,
2013-10-17,257027,257027,,
2013-10-18,170724,170724,,
2013-10-19,188832,188832,,
2013-10-20,244171,244171,,
2013-10-21,289046,289046,,
2013-10-22,289692,289692,,
2013-10-23,257080,257080,,
2013-10-24,226755,226755,,
2013-10-25,150537,150537,,
2013-10-26,158901,158901,,
2013-10-27,138881,138881,,
2013-10-28,143086,143086,,
2013-10-29,151795,151795,,
2013-10-30,144266,144266,,
2013-10-31,142496,142496,,
2013-11-01,135168,135168,,
2013-11-02,168888,168888,,
2013-11-03,214584,214584,,
2013-11-04,285559,285559,,
2013-11-05,301794,301794,,
2013-11-06,292811,292811,,
2013-11-07,233240,233240,,
2013-11-08,124433,124433,,
2013-11-09,147054,147054,,
2013-11-10,205519,205519,,
2013-11-11,242566,242566,,
2013-11-12,239715,239715,,
2013-11-13,245725,245725,,
2013-11-14,226396,226396,,
2013-11-15,141842,141842,,
2013-11-16,163413,163413,,
2013-11-17,272180,272180,,
2013-11-18,253641,253641,,
2013-11-19,265199,265199,,
2013-11-20,245780,245780,,
2013-11-21,233008,233008,,
2013-11-22,143049,143049,,
2013-11-23,185470,185470,,
2013-11-24,241652,241652,,
2013-11-25,271107,271107,,
2013-11-26,256696,256696,,
2013-11-27,251031,251031,,
2013-11-28,220945,220945,,
2013-11-29,155743,155743,,
2013-11-30,201655,201655,,
2013-12-01,251202,251202,,
2013-12-02,259372,259372,,
2013-12-03,264954,264954,,
2013-12-04,283846,283846,,
2013-12-05,261404,261404,,
2013-12-06,177435,177435,,
2013-12-07,197019,197019,,
2013-12-08,280275,280275,,
2013-12-09,291005,291005,,
2013-12-10,294348,294348,,
2013-12-11,274560,274560,,
2013-12-12,234870,234870,,
2013-12-13,193748,193748,,
2013-12-14,179627,179627,,
2013-12-15,213187,213187,,
2013-12-16,201621,201621,,
2013-12-17,159385,159385,,
2013-12-18,127417,127417,,
2013-12-19,101039,101039,,
2013-12-20,96319,96319,,
2013-12-21,92232,92232,,
2013-12-22,107166,107166,,
2013-12-23,99708,99708,,
2013-12-24,107113,107113,,
2013-12-25,101730,101730,,
2013-12-26,104363,104363,,
2013-12-27,114928,114928,,
2013-12-28,135859,135859,,
2013-12-29,133333,133333,,
2013-12-30,128531,128531,,
2013-12-31,135175,135175,,
2014-01-01,125424,125424,,
2014-01-02,145684,145684,,
2014-01-03,182969,182969,,
2014-01-04,181532,181532,,
2014-01-05,34549,34549,,
2014-01-06,41254,41254,,
2014-01-07,319608,319608,,
2014-01-08,272226,272226,,
2014-01-09,268760,268760,,
2014-01-10,170239,170239,,
2014-01-11,192467,192467,,
2014-01-12,270373,270373,,
2014-01-13,273917,273917,,
2014-01-14,277956,277956,,
2014-01-15,277706,277706,,
2014-01-16,262129,262129,,
2014-01-17,175203,175203,,
2014-01-18,185553,185553,,
2014-01-19,239615,239615,,
2014-01-20,255161,255161,,
2014-01-21,279365,279365,,
2014-01-22,270965,270965,,
2014-01-23,248248,248248,,
2014-01-24,145159,145159,,
2014-01-25,186037,186037,,
2014-01-26,227054,227054,,
2014-01-27,251196,251196,,
2014-01-28,255190,255190,,
2014-01-29,239420,239420,,
2014-01-30,153682,153682,,
2014-01-31,186453,186453,,
2014-02-01,209529,209529,,
2014-02-02,253919,253919,,
2014-02-03,303619,303619,,
2014-02-04,291968,291968,,
2014-02-05,280465,280465,,
2014-02-06,264949,264949,,
2014-02-07,198095,198095,,
2014-02-08,210351,210351,,
2014-02-09,291115,291115,,
2014-02-10,286397,286397,,
2014-02-11,270770,270770,,
2014-02-12,273706,273706,,
2014-02-13,247708,247708,,
2014-02-14,176672,176672,,
2014-02-15,214594,214594,,
2014-02-16,304707,304707,,
2014-02-17,299985,299985,,
2014-02-18,295953,295953,,
2014-02-19,269319,269319,,
2014-02-20,227363,227363,,
2014-02-21,144736,144736,,
2014-02-22,185374,185374,,
2014-02-23,250332,250332,,
2014-02-24,195411,195411,,
2014-02-25,285048,285048,,
2014-02-26,245074,245074,,
2014-02-27,251134,251134,,
2014-02-28,168363,168363,,
2014-03-01,186893,186893,,
2014-03-02,252437,252437,,
2014-03-03,251441,251441,,
2014-03-04,212792,212792,,
2014-03-05,245274,245274,,
2014-03-06,241288,241288,,
2014-03-07,176877,176877,,
2014-03-08,205789,205789,,
2014-03-09,281557,281557,,
2014-03-10,264004,264004,,
2014-03-11,264825,264825,,
2014-03-12,234592,234592,,
2014-03-13,211305,211305,,
2014-03-14,136484,136484,,
2014-03-15,167453,167453,,
2014-03-16,213480,213480,,
2014-03-17,182665,182665,,
2014-03-18,158414,158414,,
2014-03-19,158343,158343,,
2014-03-20,167075,167075,,
2014-03-21,125998,125998,,
2014-03-22,130669,130669,,
2014-03-23,185406,185406,,
2014-03-24,155738,155738,,
2014-03-25,146277,146277,,
2014-03-26,120688,120688,,
2014-03-27,117217,117217,,
2014-03-28,120154,120154,,
2014-03-29,100417,100417,,
2014-03-30,92763,92763,,
2014-03-31,110817,110817,,
2014-04-01,188775,188775,,
2014-04-02,111678,111678,,
2014-04-03,130913,130913,,
2014-04-04,106269,106269,,
2014-04-05,98737,98737,,
2014-04-06,88655,88655,,
2014-04-07,111526,111526,,
2014-04-08,110024,110024,,
2014-04-09,106000,106000,,
2014-04-10,90222,90222,,
2014-04-11,105452,105452,,
2014-04-12,100655,100655,,
2014-04-13,84513,84513,,
2014-04-14,81500,81500,,
2014-04-15,107268,107268,,
2014-04-16,108684,108684,,
2014-04-17,108167,108167,,
2014-04-18,82021,82021,,
2014-04-19,101806,101806,,
2014-04-20,103746,103746,,
2014-04-21,106566,106566,,
2014-04-22,98323,98323,,
2014-04-23,125674,125674,,
2014-04-24,135163,135163,,
2014-04-25,106054,106054,,
2014-04-26,95503,95503,,
2014-04-27,121939,121939,,
2014-04-28,99131,99131,,
2014-04-29,81107,81107,,
2014-04-30,86361,86361,,
2014-05-01,103156,103156,,
2014-05-02,98786,98786,,
2014-05-03,101105,101105,,
2014-05-04,105643,105643,,
2014-05-05,101340,101340,,
2014-05-06,96934,96934,,
2014-05-07,92245,92245,,
2014-05-08,88674,88674,,
2014-05-09,86838,86838,,
2014-05-10,95167,95167,,
2014-05-11,85967,85967,,
2014-05-12,97200,97200,,
2014-05-13,90311,90311,,
2014-05-14,91524,91524,,
2014-05-15,99085,99085,,
2014-05-16,93507,93507,,
2014-05-17,80391,80391,,
2014-05-18,96799,96799,,
2014-05-19,95429,95429,,
2014-05-20,105745,105745,,
2014-05-21,85914,85914,,
2014-05-22,91124,91124,,
2014-05-23,95220,95220,,
2014-05-24,100270,100270,,
2014-05-25,96807,96807,,
2014-05-26,97471,97471,,
2014-05-27,90235,90235,,
2014-05-28,89578,89578,,
2014-05-29,104407,104407,,
2014-05-30,107937,107937,,
2014-05-31,86839,86839,,
2014-06-01,92803,92803,,
2014-06-02,392063,392063,,
2014-06-03,497158,497158,,
2014-06-04,440884,440884,,
2014-06-05,364077,364077,,
2014-06-06,179127,179127,,
2014-06-07,231151,231151,,
2014-06-08,354482,354482,,
2014-06-09,448805,448805,,
2014-06-10,425190,425190,,
2014-06-11,197752,197752,,
2014-06-12,400045,400045,,
2014-06-13,174074,174074,,
2014-06-14,243704,243704,,
2014-06-15,322217,322217,,
2014-06-16,399054,399054,,
2014-06-17,495779,495779,,
2014-06-18,448379,448379,,
2014-06-19,373296,373296,,
2014-06-20,177662,177662,,
2014-06-21,226002,226002,,
2014-06-22,326094,326094,,
2014-06-23,359015,359015,,
2014-06-24,400872,400872,,
2014-06-25,363849,363849,,
2014-06-26,309175,309175,,
2014-06-27,177137,177137,,
2014-06-28,217368,217368,,
2014-06-29,287962,287962,,
2014-06-30,342199,342199,,
2014-07-01,341247,341247,,
2014-07-02,328863,328863,,
2014-07-03,295023,295023,,
2014-07-04,195128,195128,,
2014-07-05,216875,216875,,
2014-07-06,316508,316508,,
2014-07-07,351534,351534,,
2014-07-08,378646,378646,,
2014-07-09,316311,316311,,
2014-07-10,292124,292124,,
2014-07-11,196922,196922,,
2014-07-12,187833,187833,,
2014-07-13,256320,256320,,
2014-07-14,270853,270853,,
2014-07-15,187287,187287,,
2014-07-16,195286,195286,,
2014-07-17,171677,171677,,
2014-07-18,197241,197241,,
2014-07-19,166662,166662,,
2014-07-20,214881,214881,,
2014-07-21,263797,263797,,
2014-07-22,290922,290922,,
2014-07-23,263528,263528,,
2014-07-24,252726,252726,,
2014-07-25,177248,177248,,
2014-07-26,192931,192931,,
2014-07-27,254320,254320,,
2014-07-28,211063,211063,,
2014-07-29,300903,300903,,
2014-07-30,265986,265986,,
2014-07-31,249343,249343,,
2014-08-01,167052,167052,,
2014-08-02,193579,193579,,
2014-08-03,273888,273888,,
2014-08-04,284100,284100,,
2014-08-05,296184,296184,,
2014-08-06,282841,282841,,
2014-08-07,249621,249621,,
2014-08-08,149281,149281,,
2014-08-09,234224,234224,,
2014-08-10,279752,279752,,
2014-08-11,271426,271426,,
2014-08-12,294332,294332,,
2014-08-13,311542,311542,,
2014-08-14,309859,309859,,
2014-08-15,198589,198589,,
2014-08-16,231504,231504,,
2014-08-17,299734,299734,,
2014-08-18,325718,325718,,
2014-08-19,326630,326630,,
2014-08-20,236266,236266,,
2014-08-21,259962,259962,,
2014-08-22,162101,162101,,
2014-08-23,149027,149027,,
2014-08-24,174664,174664,,
2014-08-25,228592,228592,,
2014-08-26,279010,279010,,
2014-08-27,288963,288963,,
2014-08-28,264081,264081,,
2014-08-29,238946,238946,,
2014-08-30,265637,265637,,
2014-08-31,245998,245998,,
2014-09-01,331271,331271,,
2014-09-02,349755,349755,,
2014-09-03,300326,300326,,
2014-09-04,307369,307369,,
2014-09-05,216213,216213,,
2014-09-06,251052,251052,,
2014-09-07,256275,256275,,
2014-09-08,277734,277734,,
2014-09-09,277092,277092,,
2014-09-10,278014,278014,,
2014-09-11,245448,245448,,
2014-09-12,162051,162051,,
2014-09-13,163790,163790,,
2014-09-14,232042,232042,,
2014-09-15,214032,214032,,
2014-09-16,250298,250298,,
2014-09-17,232397,232397,,
2014-09-18,212427,212427,,
2014-09-19,183012,183012,,
2014-09-20,227769,227769,,
2014-09-21,199913,199913,,
2014-09-22,249261,249261,,
2014-09-23,331680,275763,55806,111
2014-09-24,320801,259863,60792,146
2014-09-25,306510,246872,59509,129
2014-09-26,205221,168536,36544,141
2014-09-27,255638,216456,39119,63
2014-09-28,340651,279820,60732,99
2014-09-29,360062,293249,66691,122
2014-09-30,377295,303155,74064,76
2014-10-01,357442,289759,67613,70
2014-10-02,368943,312779,56092,72
2014-10-03,250332,217917,32357,58
2014-10-04,201324,161267,36011,4046
2014-10-05,251989,212552,37922,1515
2014-10-06,331426,274082,57103,241
2014-10-07,379591,311147,68146,298
2014-10-08,363812,296510,67158,144
2014-10-09,353512,287480,65847,185
2014-10-10,224272,182553,41626,93
2014-10-11,285492,238091,47250,151
2014-10-12,454760,389731,64783,246
2014-10-13,390659,319706,70801,152
2014-10-14,377040,307310,69670,60
2014-10-15,342915,280473,62403,39
2014-10-16,291425,235335,56047,43
2014-10-17,195182,155386,39733,63
2014-10-18,187480,153587,33707,186
2014-10-19,226365,188282,37957,126
2014-10-20,253463,214097,39339,27
2014-10-21,236593,196025,40526,42
2014-10-22,263981,220625,43342,14
2014-10-23,232608,195084,37499,25
2014-10-24,229515,196717,32763,35
2014-10-25,212374,174117,38162,95
2014-10-26,249453,202411,46987,55
2014-10-27,306365,245968,60367,30
2014-10-28,303203,243992,59199,12
2014-10-29,294674,236874,57788,12
2014-10-30,195901,147656,48198,47
2014-10-31,162754,133790,28953,11
2014-11-01,154689,122084,32573,32
2014-11-02,233113,193218,39797,98
2014-11-03,354358,274283,79868,207
2014-11-04,390573,303826,86675,72
2014-11-05,370412,288424,81916,72
2014-11-06,317504,249626,67854,24
2014-11-07,204205,162755,41424,26
2014-11-08,236494,194387,42063,44
2014-11-09,335330,268448,66833,49
2014-11-10,411019,327390,83592,37
2014-11-11,385199,297840,87120,239
2014-11-12,354002,271991,81929,82
2014-11-13,310851,238978,71830,43
2014-11-14,210479,165449,45008,22
2014-11-15,276794,227352,49425,17
2014-11-16,322138,245487,76641,10
2014-11-17,357074,276975,80084,15
2014-11-18,317488,244155,73193,140
2014-11-19,357900,243621,114257,22
2014-11-20,327813,251044,76623,146
2014-11-21,220081,174073,45756,252
2014-11-22,216916,170809,45853,254
2014-11-23,298874,236825,61910,139
2014-11-24,350894,277930,72864,100
2014-11-25,336561,260957,75550,54
2014-11-26,310891,240569,70171,151
2014-11-27,291890,225457,66366,67
2014-11-28,193237,153322,39822,93
2014-11-29,207765,164162,43545,58
2014-11-30,289828,226064,63733,31
2014-12-01,368522,290649,77777,96
2014-12-02,353680,274140,79331,209
2014-12-03,340852,260510,80266,76
2014-12-04,262771,203405,59345,21
2014-12-05,174176,136596,37545,35
2014-12-06,239097,198174,40880,43
2014-12-07,195107,154482,40608,17
2014-12-08,214082,169385,44648,49
2014-12-09,577614,514795,62756,63
2014-12-10,317456,251623,65673,160
2014-12-11,267037,208403,58592,42
2014-12-12,188306,150588,37582,136
2014-12-13,195169,157891,37095,183
2014-12-14,241074,189127,51847,100
2014-12-15,240013,186290,53644,79
2014-12-16,190445,146682,43631,132
2014-12-17,165832,132674,33099,59
2014-12-18,142831,115366,27345,120
2014-12-19,142768,117990,24631,147
2014-12-20,141041,115073,25703,265
2014-12-21,123617,99792,23729,96
2014-12-22,132055,105293,26722,40
2014-12-23,118449,97095,21276,78
2014-12-24,110070,89199,20809,62
2014-12-25,107056,86621,20375,60
2014-12-26,152650,127664,24916,70
2014-12-27,129822,106203,23547,72
2014-12-28,127547,99507,26938,1102
2014-12-29,132671,106635,25974,62
2014-12-30,144589,117304,27210,75
2014-12-31,141908,100139,41507,262
2015-01-01,156211,127745,28389,77
2015-01-02,191538,152848,38613,77
2015-01-03,203011,162738,40213,60
2015-01-04,267845,210279,57545,21
2015-01-05,394767,290897,103789,81
2015-01-06,424989,331516,93406,67
2015-01-07,380363,287366,92976,21
2015-01-08,351584,267281,84222,81
2015-01-09,206818,161294,45408,116
2015-01-10,237616,188139,49419,58
2015-01-11,360368,283266,77049,53
2015-01-12,360328,273701,86546,81
2015-01-13,353012,270982,81958,72
2015-01-14,316056,249408,66629,19
2015-01-15,281942,221796,60053,93
2015-01-16,230799,183491,47258,50
2015-01-17,289346,238020,51254,72
2015-01-18,262458,203176,59209,73
2015-01-19,357267,274561,82651,55
2015-01-20,368940,279462,89456,22
2015-01-21,344736,261342,83373,21
2015-01-22,327614,254799,72798,17
2015-01-23,222167,181005,41153,9
2015-01-24,232949,191066,41857,26
2015-01-25,342689,276382,66232,75
2015-01-26,433485,343487,89964,34
2015-01-27,391843,304300,87521,22
2015-01-28,346971,263169,83746,56
2015-01-29,323168,246092,77022,54
2015-01-30,224165,176439,47691,35
2015-01-31,230810,181534,49244,32
2015-02-01,335008,258652,76304,52
2015-02-02,351004,262716,88259,29
2015-02-03,356418,266467,89933,18
2015-02-04,330826,250599,80190,37
2015-02-05,302922,224875,78038,9
2015-02-06,220735,171285,49419,31
2015-02-07,226834,176182,50622,30
2015-02-08,299493,229310,70159,24
2015-02-09,340223,258635,81582,6
2015-02-10,337097,256802,80235,60
2015-02-11,323022,248191,74818,13
2015-02-12,272583,206483,66074,26
2015-02-13,174797,135970,38792,35
2015-02-14,280161,239061,41076,24
2015-02-15,297571,232597,64930,44
2015-02-16,331364,248246,83089,29
2015-02-17,310861,232150,78691,20
2015-02-18,202476,149881,52545,50
2015-02-19,304473,233132,71301,40
2015-02-20,202347,153702,48614,31
2015-02-21,226325,175970,50303,52
2015-02-22,312969,242175,70778,16
2015-02-23,322159,242373,79714,72
2015-02-24,249168,187283,61842,43
2015-02-25,394652,305900,88711,41
2015-02-26,320520,248083,72384,53
2015-02-27,228033,181171,46818,44
2015-02-28,258492,207444,51024,24
2015-03-01,340620,270663,69916,41
2015-03-02,380937,301100,79803,34
2015-03-03,359846,279854,79959,33
2015-03-04,295992,231547,64404,41
2015-03-05,355199,286075,69077,47
2015-03-06,333197,284964,48202,31
2015-03-07,275653,224335,51299,19
2015-03-08,347076,275508,71535,33
2015-03-09,313041,242995,70022,24
2015-03-10,321973,254044,67900,29
2015-03-11,294265,230629,63627,9
2015-03-12,286347,224764,61531,52
2015-03-13,204011,163495,40477,39
2015-03-14,208452,165255,43168,29
2015-03-15,256885,197546,59278,61
2015-03-16,257180,204042,53101,37
2015-03-17,294352,243778,50523,51
2015-03-18,232590,183348,49211,31
2015-03-19,200794,149802,50972,20
2015-03-20,153420,122306,31058,56
2015-03-21,182162,134256,47894,12
2015-03-22,184208,149304,34891,13
2015-03-23,159964,125272,34679,13
2015-03-24,153221,121642,31554,25
2015-03-25,145449,116753,28655,41
2015-03-26,168040,129096,38930,14
2015-03-27,137638,113614,24018,6
2015-03-28,140062,103908,36129,25
2015-03-29,135750,109535,26202,13
2015-03-30,148349,121330,27001,18
2015-03-31,146242,110306,35887,49
2015-04-01,142041,107732,34277,32
2015-04-02,134238,103136,31080,22
2015-04-03,138014,101424,36567,23
2015-04-04,146639,115646,30977,16
2015-04-05,123254,89931,33284,39
2015-04-06,144424,117957,26455,12
2015-04-07,139391,111127,28228,36
2015-04-08,127787,100266,27500,21
2015-04-09,120820,88696,32094,30
2015-04-10,111137,86294,24807,36
2015-04-11,118609,91998,26597,14
2015-04-12,114968,90545,24381,42
2015-04-13,111044,85679,25317,48
2015-04-14,125091,97751,27307,33
2015-04-15,130249,99628,30586,35
2015-04-16,122806,96185,26601,20
2015-04-17,133764,107062,26673,29
2015-04-18,127553,101001,26532,20
2015-04-19,126895,94635,32188,72
2015-04-20,123508,94618,28863,27
2015-04-21,148665,107942,40663,60
2015-04-22,152867,113724,39097,46
2015-04-23,164231,128853,35334,44
2015-04-24,155506,121116,34367,23
2015-04-25,153374,117366,35937,71
2015-04-26,145499,111077,34386,36
2015-04-27,143717,106887,36784,46
2015-04-28,142178,107572,34547,59
2015-04-29,130117,89893,40168,56
2015-04-30,189836,152053,37737,46
2015-05-01,148091,116697,31372,22
