Date,Total,Desktop site,Mobile site,Zero site
2013-02-05,19717,19717,,
2013-02-06,19424,19424,,
2013-02-07,16647,16647,,
2013-02-08,16611,16611,,
2013-02-09,15060,15060,,
2013-02-10,19793,19793,,
2013-02-11,17202,17202,,
2013-02-12,15115,15115,,
2013-02-13,17140,17140,,
2013-02-14,18928,18928,,
2013-02-15,15695,15695,,
2013-02-16,17202,17202,,
2013-02-17,19449,19449,,
2013-02-18,16745,16745,,
2013-02-19,14476,14476,,
2013-02-20,14289,14289,,
2013-02-21,16126,16126,,
2013-02-22,16193,16193,,
2013-02-23,18912,18912,,
2013-02-24,18205,18205,,
2013-02-25,18140,18140,,
2013-02-26,18981,18981,,
2013-02-27,22253,22253,,
2013-02-28,22544,22544,,
2013-03-01,17320,17320,,
2013-03-02,14763,14763,,
2013-03-03,17177,17177,,
2013-03-04,16914,16914,,
2013-03-05,14396,14396,,
2013-03-06,14694,14694,,
2013-03-07,17561,17561,,
2013-03-08,17816,17816,,
2013-03-09,15119,15119,,
2013-03-10,19164,19164,,
2013-03-11,18003,18003,,
2013-03-12,18827,18827,,
2013-03-13,15464,15464,,
2013-03-14,18550,18550,,
2013-03-15,17297,17297,,
2013-03-16,14977,14977,,
2013-03-17,14000,14000,,
2013-03-18,13876,13876,,
2013-03-19,13169,13169,,
2013-03-20,17531,17531,,
2013-03-21,18566,18566,,
2013-03-22,14971,14971,,
2013-03-23,17133,17133,,
2013-03-24,14868,14868,,
2013-03-25,14904,14904,,
2013-03-26,13055,13055,,
2013-03-27,11741,11741,,
2013-03-28,14645,14645,,
2013-03-29,9651,9651,,
2013-03-30,12679,12679,,
2013-03-31,15748,15748,,
2013-04-01,16495,16495,,
2013-04-02,12387,12387,,
2013-04-03,11838,11838,,
2013-04-04,11226,11226,,
2013-04-05,12861,12861,,
2013-04-06,14301,14301,,
2013-04-07,13691,13691,,
2013-04-08,15284,15284,,
2013-04-09,11008,11008,,
2013-04-10,11194,11194,,
2013-04-11,13496,13496,,
2013-04-12,12197,12197,,
2013-04-13,15844,15844,,
2013-04-14,19020,19020,,
2013-04-15,20573,20573,,
2013-04-16,15006,15006,,
2013-04-17,13912,13912,,
2013-04-18,26483,26483,,
2013-04-19,17278,17278,,
2013-04-20,14808,14808,,
2013-04-21,11565,11565,,
2013-04-22,15332,15332,,
2013-04-23,13189,13189,,
2013-04-24,14181,14181,,
2013-04-25,16580,16580,,
2013-04-26,15906,15906,,
2013-04-27,13119,13119,,
2013-04-28,12242,12242,,
2013-04-29,16067,16067,,
2013-04-30,14650,14650,,
2013-05-01,13200,13200,,
2013-05-02,16103,16103,,
2013-05-03,14544,14544,,
2013-05-04,14014,14014,,
2013-05-05,11418,11418,,
2013-05-06,11480,11480,,
2013-05-07,10667,10667,,
2013-05-08,13431,13431,,
2013-05-09,12195,12195,,
2013-05-10,13218,13218,,
2013-05-11,12221,12221,,
2013-05-12,13347,13347,,
2013-05-13,15000,15000,,
2013-05-14,17595,17595,,
2013-05-15,17831,17831,,
2013-05-16,14331,14331,,
2013-05-17,15446,15446,,
2013-05-18,14549,14549,,
2013-05-19,16107,16107,,
2013-05-20,17855,17855,,
2013-05-21,15800,15800,,
2013-05-22,17516,17516,,
2013-05-23,16983,16983,,
2013-05-24,16598,16598,,
2013-05-25,19161,19161,,
2013-05-26,14935,14935,,
2013-05-27,15376,15376,,
2013-05-28,18650,18650,,
2013-05-29,14681,14681,,
2013-05-30,16026,16026,,
2013-05-31,17772,17772,,
2013-06-01,13262,13262,,
2013-06-02,13569,13569,,
2013-06-03,16439,16439,,
2013-06-04,18418,18418,,
2013-06-05,19435,19435,,
2013-06-06,23953,23953,,
2013-06-07,20612,20612,,
2013-06-08,16260,16260,,
2013-06-09,18396,18396,,
2013-06-10,16226,16226,,
2013-06-11,13699,13699,,
2013-06-12,12774,12774,,
2013-06-13,13155,13155,,
2013-06-14,16211,16211,,
2013-06-15,14604,14604,,
2013-06-16,14396,14396,,
2013-06-17,15730,15730,,
2013-06-18,18776,18776,,
2013-06-19,15340,15340,,
2013-06-20,16901,16901,,
2013-06-21,14392,14392,,
2013-06-22,15447,15447,,
2013-06-23,20012,20012,,
2013-06-24,14768,14768,,
2013-06-25,15709,15709,,
2013-06-26,17739,17739,,
2013-06-27,15482,15482,,
2013-06-28,16633,16633,,
2013-06-29,18842,18842,,
2013-06-30,17068,17068,,
2013-07-01,15322,15322,,
2013-07-02,17372,17372,,
2013-07-03,18148,18148,,
2013-07-04,17258,17258,,
2013-07-05,13848,13848,,
2013-07-06,15713,15713,,
2013-07-07,15521,15521,,
2013-07-08,15285,15285,,
2013-07-09,13285,13285,,
2013-07-10,13454,13454,,
2013-07-11,12418,12418,,
2013-07-12,14546,14546,,
2013-07-13,25039,25039,,
2013-07-14,15622,15622,,
2013-07-15,12763,12763,,
2013-07-16,14911,14911,,
2013-07-17,18744,18744,,
2013-07-18,15913,15913,,
2013-07-19,16843,16843,,
2013-07-20,13794,13794,,
2013-07-21,16163,16163,,
2013-07-22,14959,14959,,
2013-07-23,11441,11441,,
2013-07-24,6650,6650,,
2013-07-25,14219,14219,,
2013-07-26,12683,12683,,
2013-07-27,12139,12139,,
2013-07-28,13751,13751,,
2013-07-29,15509,15509,,
2013-07-30,16900,16900,,
2013-07-31,19810,19810,,
2013-08-01,15436,15436,,
2013-08-02,20094,20094,,
2013-08-03,22034,22034,,
2013-08-04,76983,76983,,
2013-08-05,19533,19533,,
2013-08-06,21097,21097,,
2013-08-07,19372,19372,,
2013-08-08,15789,15789,,
2013-08-09,18412,18412,,
2013-08-10,25172,25172,,
2013-08-11,26673,26673,,
2013-08-12,15560,15560,,
2013-08-13,17375,17375,,
2013-08-14,20237,20237,,
2013-08-15,20297,20297,,
2013-08-16,19379,19379,,
2013-08-17,19044,19044,,
2013-08-18,14891,14891,,
2013-08-19,20792,20792,,
2013-08-20,17798,17798,,
2013-08-21,17887,17887,,
2013-08-22,20874,20874,,
2013-08-23,15921,15921,,
2013-08-24,15230,15230,,
2013-08-25,18482,18482,,
2013-08-26,19208,19208,,
2013-08-27,21024,21024,,
2013-08-28,13011,13011,,
2013-08-29,14357,14357,,
2013-08-30,19354,19354,,
2013-08-31,13836,13836,,
2013-09-01,11800,11800,,
2013-09-02,13642,13642,,
2013-09-03,9493,9493,,
2013-09-04,14665,14665,,
2013-09-05,11712,11712,,
2013-09-06,14894,14894,,
2013-09-07,15140,15140,,
2013-09-08,13905,13905,,
2013-09-09,14555,14555,,
2013-09-10,14916,14916,,
2013-09-11,14646,14646,,
2013-09-12,15539,15539,,
2013-09-13,19028,19028,,
2013-09-14,17788,17788,,
2013-09-15,19044,19044,,
2013-09-16,16470,16470,,
2013-09-17,14449,14449,,
2013-09-18,17892,17892,,
2013-09-19,16584,16584,,
2013-09-20,17992,17992,,
2013-09-21,16819,16819,,
2013-09-22,18297,18297,,
2013-09-23,15504,15504,,
2013-09-24,13467,13467,,
2013-09-25,14999,14999,,
2013-09-26,18032,18032,,
2013-09-27,20134,20134,,
2013-09-28,14751,14751,,
2013-09-29,15660,15660,,
2013-09-30,13242,13242,,
2013-10-01,17646,17646,,
2013-10-02,15216,15216,,
2013-10-03,17804,17804,,
2013-10-04,14397,14397,,
2013-10-05,19874,19874,,
2013-10-06,15540,15540,,
2013-10-07,17345,17345,,
2013-10-08,19318,19318,,
2013-10-09,16222,16222,,
2013-10-10,16342,16342,,
2013-10-11,18884,18884,,
2013-10-12,16585,16585,,
2013-10-13,17543,17543,,
2013-10-14,17097,17097,,
2013-10-15,15326,15326,,
2013-10-16,17056,17056,,
2013-10-17,21081,21081,,
2013-10-18,17642,17642,,
2013-10-19,18138,18138,,
2013-10-20,15845,15845,,
2013-10-21,18332,18332,,
2013-10-22,19958,19958,,
2013-10-23,16074,16074,,
2013-10-24,22645,22645,,
2013-10-25,19856,19856,,
2013-10-26,23427,23427,,
2013-10-27,17426,17426,,
2013-10-28,19657,19657,,
2013-10-29,16760,16760,,
2013-10-30,16521,16521,,
2013-10-31,18249,18249,,
2013-11-01,19870,19870,,
2013-11-02,17554,17554,,
2013-11-03,19962,19962,,
2013-11-04,17405,17405,,
2013-11-05,15236,15236,,
2013-11-06,20177,20177,,
2013-11-07,15653,15653,,
2013-11-08,16777,16777,,
2013-11-09,15632,15632,,
2013-11-10,14658,14658,,
2013-11-11,15237,15237,,
2013-11-12,25194,25194,,
2013-11-13,15955,15955,,
2013-11-14,19425,19425,,
2013-11-15,15784,15784,,
2013-11-16,19373,19373,,
2013-11-17,18134,18134,,
2013-11-18,13817,13817,,
2013-11-19,13971,13971,,
2013-11-20,12777,12777,,
2013-11-21,16263,16263,,
2013-11-22,13996,13996,,
2013-11-23,15914,15914,,
2013-11-24,15002,15002,,
2013-11-25,13913,13913,,
2013-11-26,14547,14547,,
2013-11-27,13881,13881,,
2013-11-28,13441,13441,,
2013-11-29,15491,15491,,
2013-11-30,16404,16404,,
2013-12-01,15887,15887,,
2013-12-02,13528,13528,,
2013-12-03,11286,11286,,
2013-12-04,17204,17204,,
2013-12-05,16326,16326,,
2013-12-06,16271,16271,,
2013-12-07,15738,15738,,
2013-12-08,15771,15771,,
2013-12-09,22165,22165,,
2013-12-10,18705,18705,,
2013-12-11,19053,19053,,
2013-12-12,16846,16846,,
2013-12-13,16709,16709,,
2013-12-14,14643,14643,,
2013-12-15,16310,16310,,
2013-12-16,21917,21917,,
2013-12-17,17563,17563,,
2013-12-18,17392,17392,,
2013-12-19,14806,14806,,
2013-12-20,19037,19037,,
2013-12-21,18141,18141,,
2013-12-22,16843,16843,,
2013-12-23,15380,15380,,
2013-12-24,17006,17006,,
2013-12-25,18284,18284,,
2013-12-26,18739,18739,,
2013-12-27,14671,14671,,
2013-12-28,11604,11604,,
2013-12-29,14840,14840,,
2013-12-30,11992,11992,,
2013-12-31,17527,17527,,
2014-01-01,13767,13767,,
2014-01-02,10321,10321,,
2014-01-03,21572,21572,,
2014-01-04,13361,13361,,
2014-01-05,2077,2077,,
2014-01-06,3635,3635,,
2014-01-07,14803,14803,,
2014-01-08,17540,17540,,
2014-01-09,18595,18595,,
2014-01-10,15320,15320,,
2014-01-11,12746,12746,,
2014-01-12,16844,16844,,
2014-01-13,19258,19258,,
2014-01-14,17698,17698,,
2014-01-15,18738,18738,,
2014-01-16,18229,18229,,
2014-01-17,19300,19300,,
2014-01-18,17167,17167,,
2014-01-19,19860,19860,,
2014-01-20,17430,17430,,
2014-01-21,20412,20412,,
2014-01-22,22517,22517,,
2014-01-23,19451,19451,,
2014-01-24,14368,14368,,
2014-01-25,15701,15701,,
2014-01-26,12573,12573,,
2014-01-27,15874,15874,,
2014-01-28,13933,13933,,
2014-01-29,14336,14336,,
2014-01-30,14927,14927,,
2014-01-31,15840,15840,,
2014-02-01,16958,16958,,
2014-02-02,19254,19254,,
2014-02-03,15228,15228,,
2014-02-04,16189,16189,,
2014-02-05,18054,18054,,
2014-02-06,24899,24899,,
2014-02-07,22010,22010,,
2014-02-08,23851,23851,,
2014-02-09,18914,18914,,
2014-02-10,17883,17883,,
2014-02-11,15641,15641,,
2014-02-12,20307,20307,,
2014-02-13,17117,17117,,
2014-02-14,18648,18648,,
2014-02-15,18738,18738,,
2014-02-16,16630,16630,,
2014-02-17,21061,21061,,
2014-02-18,18482,18482,,
2014-02-19,17746,17746,,
2014-02-20,19432,19432,,
2014-02-21,16698,16698,,
2014-02-22,17694,17694,,
2014-02-23,17910,17910,,
2014-02-24,21297,21297,,
2014-02-25,18757,18757,,
2014-02-26,20246,20246,,
2014-02-27,23379,23379,,
2014-02-28,18020,18020,,
2014-03-01,17212,17212,,
2014-03-02,16791,16791,,
2014-03-03,18287,18287,,
2014-03-04,17421,17421,,
2014-03-05,18746,18746,,
2014-03-06,19173,19173,,
2014-03-07,20920,20920,,
2014-03-08,19222,19222,,
2014-03-09,18084,18084,,
2014-03-10,20033,20033,,
2014-03-11,34754,34754,,
2014-03-12,30969,30969,,
2014-03-13,21949,21949,,
2014-03-14,21513,21513,,
2014-03-15,21122,21122,,
2014-03-16,26146,26146,,
2014-03-17,24413,24413,,
2014-03-18,19069,19069,,
2014-03-19,23072,23072,,
2014-03-20,21805,21805,,
2014-03-21,20682,20682,,
2014-03-22,24284,24284,,
2014-03-23,37171,37171,,
2014-03-24,29516,29516,,
2014-03-25,21310,21310,,
2014-03-26,19634,19634,,
2014-03-27,22898,22898,,
2014-03-28,28412,28412,,
2014-03-29,19001,19001,,
2014-03-30,18660,18660,,
2014-03-31,25649,25649,,
2014-04-01,26058,26058,,
2014-04-02,28159,28159,,
2014-04-03,24991,24991,,
2014-04-04,26037,26037,,
2014-04-05,16506,16506,,
2014-04-06,21084,21084,,
2014-04-07,23924,23924,,
2014-04-08,38098,38098,,
2014-04-09,35528,35528,,
2014-04-10,25589,25589,,
2014-04-11,21568,21568,,
2014-04-12,24846,24846,,
2014-04-13,22250,22250,,
2014-04-14,17847,17847,,
2014-04-15,19442,19442,,
2014-04-16,26911,26911,,
2014-04-17,19477,19477,,
2014-04-18,15727,15727,,
2014-04-19,18267,18267,,
2014-04-20,21312,21312,,
2014-04-21,17342,17342,,
2014-04-22,16524,16524,,
2014-04-23,23223,23223,,
2014-04-24,26957,26957,,
2014-04-25,26065,26065,,
2014-04-26,21098,21098,,
2014-04-27,24619,24619,,
2014-04-28,21614,21614,,
2014-04-29,15548,15548,,
2014-04-30,15045,15045,,
2014-05-01,22033,22033,,
2014-05-02,21029,21029,,
2014-05-03,14656,14656,,
2014-05-04,16850,16850,,
2014-05-05,19505,19505,,
2014-05-06,23892,23892,,
2014-05-07,20747,20747,,
2014-05-08,24310,24310,,
2014-05-09,20117,20117,,
2014-05-10,21691,21691,,
2014-05-11,18953,18953,,
2014-05-12,27638,27638,,
2014-05-13,19594,19594,,
2014-05-14,19732,19732,,
2014-05-15,18802,18802,,
2014-05-16,17414,17414,,
2014-05-17,18468,18468,,
2014-05-18,18808,18808,,
2014-05-19,18618,18618,,
2014-05-20,21108,21108,,
2014-05-21,16877,16877,,
2014-05-22,18566,18566,,
2014-05-23,20343,20343,,
2014-05-24,20469,20469,,
2014-05-25,22375,22375,,
2014-05-26,25283,25283,,
2014-05-27,18948,18948,,
2014-05-28,19767,19767,,
2014-05-29,25577,25577,,
2014-05-30,22805,22805,,
2014-05-31,18730,18730,,
2014-06-01,20947,20947,,
2014-06-02,22553,22553,,
2014-06-03,18480,18480,,
2014-06-04,20863,20863,,
2014-06-05,25259,25259,,
2014-06-06,29611,29611,,
2014-06-07,23983,23983,,
2014-06-08,25660,25660,,
2014-06-09,24316,24316,,
2014-06-10,27081,27081,,
2014-06-11,20879,20879,,
2014-06-12,19912,19912,,
2014-06-13,22359,22359,,
2014-06-14,35662,35662,,
2014-06-15,23571,23571,,
2014-06-16,21713,21713,,
2014-06-17,20886,20886,,
2014-06-18,25046,25046,,
2014-06-19,27761,27761,,
2014-06-20,27493,27493,,
2014-06-21,19329,19329,,
2014-06-22,17114,17114,,
2014-06-23,18999,18999,,
2014-06-24,24880,24880,,
2014-06-25,27949,27949,,
2014-06-26,29803,29803,,
2014-06-27,20877,20877,,
2014-06-28,21635,21635,,
2014-06-29,16662,16662,,
2014-06-30,21060,21060,,
2014-07-01,17716,17716,,
2014-07-02,18031,18031,,
2014-07-03,20456,20456,,
2014-07-04,19209,19209,,
2014-07-05,21152,21152,,
2014-07-06,25829,25829,,
2014-07-07,20881,20881,,
2014-07-08,16163,16163,,
2014-07-09,18803,18803,,
2014-07-10,21677,21677,,
2014-07-11,31783,31783,,
2014-07-12,34593,34593,,
2014-07-13,21682,21682,,
2014-07-14,21514,21514,,
2014-07-15,24221,24221,,
2014-07-16,28213,28213,,
2014-07-17,25217,25217,,
2014-07-18,39075,39075,,
2014-07-19,23619,23619,,
2014-07-20,23398,23398,,
2014-07-21,24061,24061,,
2014-07-22,29578,29578,,
2014-07-23,23733,23733,,
2014-07-24,21684,21684,,
2014-07-25,23599,23599,,
2014-07-26,20262,20262,,
2014-07-27,22563,22563,,
2014-07-28,23858,23858,,
2014-07-29,19429,19429,,
2014-07-30,18677,18677,,
2014-07-31,18726,18726,,
2014-08-01,19122,19122,,
2014-08-02,16579,16579,,
2014-08-03,18150,18150,,
2014-08-04,17436,17436,,
2014-08-05,21418,21418,,
2014-08-06,19021,19021,,
2014-08-07,21125,21125,,
2014-08-08,16372,16372,,
2014-08-09,21297,21297,,
2014-08-10,30921,30921,,
2014-08-11,27119,27119,,
2014-08-12,31295,31295,,
2014-08-13,20574,20574,,
2014-08-14,25359,25359,,
2014-08-15,21437,21437,,
2014-08-16,23413,23413,,
2014-08-17,25639,25639,,
2014-08-18,29730,29730,,
2014-08-19,22305,22305,,
2014-08-20,28425,28425,,
2014-08-21,23751,23751,,
2014-08-22,27725,27725,,
2014-08-23,21563,21563,,
2014-08-24,19992,19992,,
2014-08-25,21651,21651,,
2014-08-26,33863,33863,,
2014-08-27,25838,25838,,
2014-08-28,28527,28527,,
2014-08-29,30564,30564,,
2014-08-30,31422,31422,,
2014-08-31,25209,25209,,
2014-09-01,32876,32876,,
2014-09-02,40062,40062,,
2014-09-03,33915,33915,,
2014-09-04,33300,33300,,
2014-09-05,29792,29792,,
2014-09-06,39249,39249,,
2014-09-07,30238,30238,,
2014-09-08,24401,24401,,
2014-09-09,25862,25862,,
2014-09-10,27939,27939,,
2014-09-11,25210,25210,,
2014-09-12,24825,24825,,
2014-09-13,32833,32833,,
2014-09-14,29069,29069,,
2014-09-15,28314,28314,,
2014-09-16,23988,23988,,
2014-09-17,21816,21816,,
2014-09-18,19274,19274,,
2014-09-19,19722,19722,,
2014-09-20,19787,19787,,
2014-09-21,21677,21677,,
2014-09-22,25452,25452,,
2014-09-23,32846,30049,2778,19
2014-09-24,33154,29176,3964,14
2014-09-25,55833,39364,16460,9
2014-09-26,28336,23011,5320,5
2014-09-27,24561,21358,3201,2
2014-09-28,26937,23542,3392,3
2014-09-29,22193,19247,2943,3
2014-09-30,24716,20459,4254,3
2014-10-01,22940,20160,2776,4
2014-10-02,25162,22536,2620,6
2014-10-03,27481,24490,2982,9
2014-10-04,27395,25123,2253,19
2014-10-05,25759,23754,2004,1
2014-10-06,23161,21515,1646,0
2014-10-07,22910,20103,2801,6
2014-10-08,26599,25038,1546,15
2014-10-09,24389,21645,2732,12
2014-10-10,23111,21367,1742,2
2014-10-11,20214,18393,1819,2
2014-10-12,77357,74362,2990,5
2014-10-13,27234,24130,3096,8
2014-10-14,17068,15425,1640,3
2014-10-15,18019,16083,1936,0
2014-10-16,25295,23167,2125,3
2014-10-17,24039,21568,2470,1
2014-10-18,23908,22020,1888,0
2014-10-19,17654,15329,2325,0
2014-10-20,24934,22840,2094,0
2014-10-21,18523,16812,1707,4
2014-10-22,20102,17818,2283,1
2014-10-23,23679,18120,5555,4
2014-10-24,29300,26230,3068,2
2014-10-25,23743,21756,1986,1
2014-10-26,24578,22680,1896,2
2014-10-27,22824,21145,1676,3
2014-10-28,21131,18597,2524,10
2014-10-29,18334,16862,1468,4
2014-10-30,20250,18248,1999,3
2014-10-31,20265,18823,1440,2
2014-11-01,20666,18497,2169,0
2014-11-02,27528,24187,3337,4
2014-11-03,18798,16587,2209,2
2014-11-04,15754,12983,2769,2
2014-11-05,18822,16551,2269,2
2014-11-06,18675,16338,2337,0
2014-11-07,29045,26307,2737,1
2014-11-08,25237,22516,2717,4
2014-11-09,17540,14294,3241,5
2014-11-10,21833,18873,2949,11
2014-11-11,28219,17639,10571,9
2014-11-12,23039,20937,2095,7
2014-11-13,20460,17566,2885,9
2014-11-14,40333,37503,2826,4
2014-11-15,28724,26032,2689,3
2014-11-16,26790,23726,3061,3
2014-11-17,25540,23586,1951,3
2014-11-18,34786,32231,2552,3
2014-11-19,25987,23745,2241,1
2014-11-20,25959,22276,3676,7
2014-11-21,76898,73335,3546,17
2014-11-22,22362,18736,3607,19
2014-11-23,19425,16591,2824,10
2014-11-24,62843,60492,2348,3
2014-11-25,21810,18967,2829,14
2014-11-26,21277,18826,2435,16
2014-11-27,25914,20899,5012,3
2014-11-28,32248,28683,3554,11
2014-11-29,20942,17557,3377,8
2014-11-30,22345,17528,4804,13
2014-12-01,25775,19771,5999,5
2014-12-02,25966,22668,3290,8
2014-12-03,26776,21923,4836,17
2014-12-04,23124,19253,3850,21
2014-12-05,21542,18037,3501,4
2014-12-06,27491,23639,3845,7
2014-12-07,23970,19191,4767,12
2014-12-08,21579,17765,3806,8
2014-12-09,21792,17200,4586,6
2014-12-10,29654,24685,4963,6
2014-12-11,21808,19124,2682,2
2014-12-12,31008,26771,4221,16
2014-12-13,24725,21459,3258,8
2014-12-14,25404,21330,4069,5
2014-12-15,23953,20214,3731,8
2014-12-16,28154,17290,10855,9
2014-12-17,22648,18225,4408,15
2014-12-18,30310,26252,4047,11
2014-12-19,24157,21268,2877,12
2014-12-20,33209,29639,3563,7
2014-12-21,23491,18134,5344,13
2014-12-22,26049,20261,5778,10
2014-12-23,32628,30344,2277,7
2014-12-24,22780,20433,2330,17
2014-12-25,19551,16166,3375,10
2014-12-26,27303,24534,2755,14
2014-12-27,22048,19915,2120,13
2014-12-28,19822,17698,2115,9
2014-12-29,21130,18625,2500,5
2014-12-30,19924,17928,1986,10
2014-12-31,22477,19833,2637,7
2015-01-01,23332,20490,2839,3
2015-01-02,21226,17366,3852,8
2015-01-03,23037,20284,2749,4
2015-01-04,26359,21027,5327,5
2015-01-05,24217,21147,3069,1
2015-01-06,32847,30040,2797,10
2015-01-07,23110,19561,3543,6
2015-01-08,25398,21994,3399,5
2015-01-09,21281,18367,2904,10
2015-01-10,19778,17388,2386,4
2015-01-11,26299,23841,2446,12
2015-01-12,28919,26012,2892,15
2015-01-13,26522,23700,2808,14
2015-01-14,33696,30548,3138,10
2015-01-15,34215,31023,3185,7
2015-01-16,27090,24388,2691,11
2015-01-17,32776,29914,2840,22
2015-01-18,21697,18671,3016,10
2015-01-19,36852,32593,4242,17
2015-01-20,34945,27580,7355,10
2015-01-21,29070,26792,2265,13
2015-01-22,36615,33412,3195,8
2015-01-23,39971,36932,3028,11
2015-01-24,40195,33844,6338,13
2015-01-25,58341,54616,3710,15
2015-01-26,50362,46636,3712,14
2015-01-27,38824,35840,2974,10
2015-01-28,29124,26219,2897,8
2015-01-29,26008,21418,4575,15
2015-01-30,34149,28332,5812,5
2015-01-31,24947,21929,2998,20
2015-02-01,25344,22008,3315,21
2015-02-02,26805,22478,4316,11
2015-02-03,23461,18062,5387,12
2015-02-04,22946,19828,3111,7
2015-02-05,26422,21751,4656,15
2015-02-06,32632,28330,4290,12
2015-02-07,28082,24597,3472,13
2015-02-08,23056,19821,3221,14
2015-02-09,26269,23054,3205,10
2015-02-10,29771,26681,3076,14
2015-02-11,27910,25528,2376,6
2015-02-12,28056,25163,2881,12
2015-02-13,21584,19189,2384,11
2015-02-14,32005,29143,2852,10
2015-02-15,25420,22413,2995,12
2015-02-16,30468,26428,4025,15
2015-02-17,22472,19569,2891,12
2015-02-18,36928,32860,4059,9
