Date,Total,Desktop site,Mobile site,Zero site
2013-02-06,3004,3004,,
2013-02-07,3069,3069,,
2013-02-08,3108,3108,,
2013-02-09,2885,2885,,
2013-02-10,3042,3042,,
2013-02-11,3209,3209,,
2013-02-12,4353,4353,,
2013-02-13,3581,3581,,
2013-02-14,3484,3484,,
2013-02-15,2439,2439,,
2013-02-16,2644,2644,,
2013-02-17,2542,2542,,
2013-02-18,3383,3383,,
2013-02-19,2697,2697,,
2013-02-20,2790,2790,,
2013-02-21,2948,2948,,
2013-02-22,4244,4244,,
2013-02-23,2408,2408,,
2013-02-24,2358,2358,,
2013-02-25,2718,2718,,
2013-02-26,3016,3016,,
2013-02-27,2904,2904,,
2013-02-28,3187,3187,,
2013-03-01,3517,3517,,
2013-03-02,2809,2809,,
2013-03-03,3230,3230,,
2013-03-04,2731,2731,,
2013-03-05,3584,3584,,
2013-03-06,2532,2532,,
2013-03-07,2991,2991,,
2013-03-08,3051,3051,,
2013-03-09,4402,4402,,
2013-03-10,3619,3619,,
2013-03-11,4091,4091,,
2013-03-12,4605,4605,,
2013-03-13,4460,4460,,
2013-03-14,4096,4096,,
2013-03-15,3177,3177,,
2013-03-16,3633,3633,,
2013-03-17,3098,3098,,
2013-03-18,2621,2621,,
2013-03-19,2715,2715,,
2013-03-20,3487,3487,,
2013-03-21,2732,2732,,
2013-03-22,2810,2810,,
2013-03-23,3683,3683,,
2013-03-24,2752,2752,,
2013-03-25,2860,2860,,
2013-03-26,2683,2683,,
2013-03-27,3217,3217,,
2013-03-28,3426,3426,,
2013-03-29,2569,2569,,
2013-03-30,2043,2043,,
2013-03-31,2025,2025,,
2013-04-01,2251,2251,,
2013-04-02,2171,2171,,
2013-04-03,2671,2671,,
2013-04-04,1988,1988,,
2013-04-05,1969,1969,,
2013-04-06,2510,2510,,
2013-04-07,2238,2238,,
2013-04-08,4048,4048,,
2013-04-09,2147,2147,,
2013-04-10,4313,4313,,
2013-04-11,2395,2395,,
2013-04-12,2475,2475,,
2013-04-13,2148,2148,,
2013-04-14,2874,2874,,
2013-04-15,2645,2645,,
2013-04-16,2199,2199,,
2013-04-17,2511,2511,,
2013-04-18,3121,3121,,
2013-04-19,3157,3157,,
2013-04-20,2945,2945,,
2013-04-21,2700,2700,,
2013-04-22,2412,2412,,
2013-04-23,2687,2687,,
2013-04-24,2578,2578,,
2013-04-25,2172,2172,,
2013-04-26,3395,3395,,
2013-04-27,3343,3343,,
2013-04-28,2447,2447,,
2013-04-29,2584,2584,,
2013-04-30,2811,2811,,
2013-05-01,3511,3511,,
2013-05-02,4180,4180,,
2013-05-03,2319,2319,,
2013-05-04,2832,2832,,
2013-05-05,2149,2149,,
2013-05-06,2115,2115,,
2013-05-07,2160,2160,,
2013-05-08,2611,2611,,
2013-05-09,2556,2556,,
2013-05-10,1985,1985,,
2013-05-11,2522,2522,,
2013-05-12,2051,2051,,
2013-05-13,2677,2677,,
2013-05-14,2542,2542,,
2013-05-15,3957,3957,,
2013-05-16,3055,3055,,
2013-05-17,3684,3684,,
2013-05-18,3727,3727,,
2013-05-19,3305,3305,,
2013-05-20,3102,3102,,
2013-05-21,4587,4587,,
2013-05-22,3620,3620,,
2013-05-23,2607,2607,,
2013-05-24,2684,2684,,
2013-05-25,2708,2708,,
2013-05-26,2504,2504,,
2013-05-27,2985,2985,,
2013-05-28,3667,3667,,
2013-05-29,2610,2610,,
2013-05-30,2329,2329,,
2013-05-31,2131,2131,,
2013-06-01,2299,2299,,
2013-06-02,2011,2011,,
2013-06-03,3793,3793,,
2013-06-04,2847,2847,,
2013-06-05,2451,2451,,
2013-06-06,3065,3065,,
2013-06-07,2831,2831,,
2013-06-08,3982,3982,,
2013-06-09,3637,3637,,
2013-06-10,2875,2875,,
2013-06-11,3269,3269,,
2013-06-12,2871,2871,,
2013-06-13,2746,2746,,
2013-06-14,4374,4374,,
2013-06-15,5849,5849,,
2013-06-16,3008,3008,,
2013-06-17,4116,4116,,
2013-06-18,4590,4590,,
2013-06-19,3753,3753,,
2013-06-20,3063,3063,,
2013-06-21,3766,3766,,
2013-06-22,3524,3524,,
2013-06-23,2869,2869,,
2013-06-24,2476,2476,,
2013-06-25,2892,2892,,
2013-06-26,2984,2984,,
2013-06-27,2671,2671,,
2013-06-28,2946,2946,,
2013-06-29,2998,2998,,
2013-06-30,3216,3216,,
2013-07-01,3257,3257,,
2013-07-02,3329,3329,,
2013-07-03,3303,3303,,
2013-07-04,3385,3385,,
2013-07-05,3241,3241,,
2013-07-06,3239,3239,,
2013-07-07,3277,3277,,
2013-07-08,2830,2830,,
2013-07-09,2859,2859,,
2013-07-10,2934,2934,,
2013-07-11,2937,2937,,
2013-07-12,3831,3831,,
2013-07-13,3590,3590,,
2013-07-14,2987,2987,,
2013-07-15,3027,3027,,
2013-07-16,3393,3393,,
2013-07-17,2808,2808,,
2013-07-18,3026,3026,,
2013-07-19,3059,3059,,
2013-07-20,2530,2530,,
2013-07-21,3376,3376,,
2013-07-22,2879,2879,,
2013-07-23,1952,1952,,
2013-07-24,956,956,,
2013-07-25,2328,2328,,
2013-07-26,3308,3308,,
2013-07-27,2486,2486,,
2013-07-28,3248,3248,,
2013-07-29,3444,3444,,
2013-07-30,3831,3831,,
2013-07-31,4573,4573,,
2013-08-01,5722,5722,,
2013-08-02,4111,4111,,
2013-08-03,3472,3472,,
2013-08-04,4009,4009,,
2013-08-05,3864,3864,,
2013-08-06,5602,5602,,
2013-08-07,3581,3581,,
2013-08-08,3393,3393,,
2013-08-09,5295,5295,,
2013-08-10,5349,5349,,
2013-08-11,4210,4210,,
2013-08-12,3515,3515,,
2013-08-13,3037,3037,,
2013-08-14,3341,3341,,
2013-08-15,2675,2675,,
2013-08-16,3101,3101,,
2013-08-17,2631,2631,,
2013-08-18,2399,2399,,
2013-08-19,2365,2365,,
2013-08-20,2613,2613,,
2013-08-21,2913,2913,,
2013-08-22,3713,3713,,
2013-08-23,3083,3083,,
2013-08-24,3481,3481,,
2013-08-25,2932,2932,,
2013-08-26,3260,3260,,
2013-08-27,2272,2272,,
2013-08-28,1899,1899,,
2013-08-29,1805,1805,,
2013-08-30,3916,3916,,
2013-08-31,3124,3124,,
2013-09-01,2787,2787,,
2013-09-02,2369,2369,,
2013-09-03,2720,2720,,
2013-09-04,2474,2474,,
2013-09-05,2054,2054,,
2013-09-06,2071,2071,,
2013-09-07,2992,2992,,
2013-09-08,2495,2495,,
2013-09-09,3180,3180,,
2013-09-10,2480,2480,,
2013-09-11,2649,2649,,
2013-09-12,2716,2716,,
2013-09-13,3105,3105,,
2013-09-14,3033,3033,,
2013-09-15,3094,3094,,
2013-09-16,2860,2860,,
2013-09-17,2386,2386,,
2013-09-18,3005,3005,,
2013-09-19,2115,2115,,
2013-09-20,3168,3168,,
2013-09-21,3543,3543,,
2013-09-22,3005,3005,,
2013-09-23,2388,2388,,
2013-09-24,2649,2649,,
2013-09-25,2502,2502,,
2013-09-26,2739,2739,,
2013-09-27,3480,3480,,
2013-09-28,3256,3256,,
2013-09-29,2021,2021,,
2013-09-30,2442,2442,,
2013-10-01,2852,2852,,
2013-10-02,2322,2322,,
2013-10-03,2691,2691,,
2013-10-04,2348,2348,,
2013-10-05,2489,2489,,
2013-10-06,2521,2521,,
2013-10-07,2664,2664,,
2013-10-08,3949,3949,,
2013-10-09,2545,2545,,
2013-10-10,2719,2719,,
2013-10-11,2855,2855,,
2013-10-12,2987,2987,,
2013-10-13,2926,2926,,
2013-10-14,2605,2605,,
2013-10-15,2394,2394,,
2013-10-16,2256,2256,,
2013-10-17,3469,3469,,
2013-10-18,3154,3154,,
2013-10-19,3366,3366,,
2013-10-20,3676,3676,,
2013-10-21,3614,3614,,
2013-10-22,3442,3442,,
2013-10-23,2987,2987,,
2013-10-24,4239,4239,,
2013-10-25,4762,4762,,
2013-10-26,4317,4317,,
2013-10-27,3518,3518,,
2013-10-28,3989,3989,,
2013-10-29,2460,2460,,
2013-10-30,2376,2376,,
2013-10-31,2261,2261,,
2013-11-01,2736,2736,,
2013-11-02,2246,2246,,
2013-11-03,2233,2233,,
2013-11-04,1821,1821,,
2013-11-05,2067,2067,,
2013-11-06,3312,3312,,
2013-11-07,2626,2626,,
2013-11-08,1725,1725,,
2013-11-09,3094,3094,,
2013-11-10,2249,2249,,
2013-11-11,2357,2357,,
2013-11-12,2616,2616,,
2013-11-13,1487,1487,,
2013-11-14,1750,1750,,
2013-11-15,1728,1728,,
2013-11-16,1514,1514,,
2013-11-17,1997,1997,,
2013-11-18,2894,2894,,
2013-11-19,3519,3519,,
2013-11-20,2265,2265,,
2013-11-21,2740,2740,,
2013-11-22,3443,3443,,
2013-11-23,1935,1935,,
2013-11-24,1508,1508,,
2013-11-25,2463,2463,,
2013-11-26,2864,2864,,
2013-11-27,2535,2535,,
2013-11-28,2294,2294,,
2013-11-29,2074,2074,,
2013-11-30,1818,1818,,
2013-12-01,2127,2127,,
2013-12-02,2426,2426,,
2013-12-03,2647,2647,,
2013-12-04,1771,1771,,
2013-12-05,2119,2119,,
2013-12-06,2666,2666,,
2013-12-07,2782,2782,,
2013-12-08,3237,3237,,
2013-12-09,2341,2341,,
2013-12-10,2141,2141,,
2013-12-11,2962,2962,,
2013-12-12,2703,2703,,
2013-12-13,1832,1832,,
2013-12-14,3109,3109,,
2013-12-15,3395,3395,,
2013-12-16,3051,3051,,
2013-12-17,2696,2696,,
2013-12-18,3351,3351,,
2013-12-19,2993,2993,,
2013-12-20,2465,2465,,
2013-12-21,1789,1789,,
2013-12-22,2791,2791,,
2013-12-23,2210,2210,,
2013-12-24,1945,1945,,
2013-12-25,2399,2399,,
2013-12-26,2851,2851,,
2013-12-27,2135,2135,,
2013-12-28,1977,1977,,
2013-12-29,2020,2020,,
2013-12-30,3015,3015,,
2013-12-31,3183,3183,,
2014-01-01,2120,2120,,
2014-01-02,3565,3565,,
2014-01-03,2963,2963,,
2014-01-04,3368,3368,,
2014-01-05,300,300,,
2014-01-06,1139,1139,,
2014-01-07,3794,3794,,
2014-01-08,2549,2549,,
2014-01-09,2425,2425,,
2014-01-10,1863,1863,,
2014-01-11,1671,1671,,
2014-01-12,2022,2022,,
2014-01-13,2564,2564,,
2014-01-14,2053,2053,,
2014-01-15,1928,1928,,
2014-01-16,2064,2064,,
2014-01-17,2354,2354,,
2014-01-18,2138,2138,,
2014-01-19,2240,2240,,
2014-01-20,2287,2287,,
2014-01-21,2686,2686,,
2014-01-22,2070,2070,,
2014-01-23,2437,2437,,
2014-01-24,2514,2514,,
2014-01-25,2260,2260,,
2014-01-26,1915,1915,,
2014-01-27,2458,2458,,
2014-01-28,2125,2125,,
2014-01-29,2400,2400,,
2014-01-30,2582,2582,,
2014-01-31,3521,3521,,
2014-02-01,2996,2996,,
2014-02-02,4084,4084,,
2014-02-03,1906,1906,,
2014-02-04,2037,2037,,
2014-02-05,3249,3249,,
2014-02-06,3510,3510,,
2014-02-07,5108,5108,,
2014-02-08,2191,2191,,
2014-02-09,2517,2517,,
2014-02-10,2812,2812,,
2014-02-11,2739,2739,,
2014-02-12,3216,3216,,
2014-02-13,4107,4107,,
2014-02-14,5359,5359,,
2014-02-15,3579,3579,,
2014-02-16,2463,2463,,
2014-02-17,2426,2426,,
2014-02-18,2765,2765,,
2014-02-19,2769,2769,,
2014-02-20,2839,2839,,
2014-02-21,2666,2666,,
2014-02-22,2670,2670,,
2014-02-23,3022,3022,,
2014-02-24,2929,2929,,
2014-02-25,2871,2871,,
2014-02-26,3083,3083,,
2014-02-27,3006,3006,,
2014-02-28,2595,2595,,
2014-03-01,2212,2212,,
2014-03-02,2321,2321,,
2014-03-03,2255,2255,,
2014-03-04,2312,2312,,
2014-03-05,2443,2443,,
2014-03-06,2742,2742,,
2014-03-07,2842,2842,,
2014-03-08,3165,3165,,
2014-03-09,3131,3131,,
2014-03-10,3322,3322,,
2014-03-11,3399,3399,,
2014-03-12,3786,3786,,
2014-03-13,3451,3451,,
2014-03-14,3305,3305,,
2014-03-15,3693,3693,,
2014-03-16,3941,3941,,
2014-03-17,3541,3541,,
2014-03-18,3403,3403,,
2014-03-19,3598,3598,,
2014-03-20,3583,3583,,
2014-03-21,3405,3405,,
2014-03-22,3749,3749,,
2014-03-23,4742,4742,,
2014-03-24,4245,4245,,
2014-03-25,3764,3764,,
2014-03-26,3204,3204,,
2014-03-27,3911,3911,,
2014-03-28,3731,3731,,
2014-03-29,4062,4062,,
2014-03-30,2958,2958,,
2014-03-31,3369,3369,,
2014-04-01,4015,4015,,
2014-04-02,3452,3452,,
2014-04-03,3274,3274,,
2014-04-04,4016,4016,,
2014-04-05,2939,2939,,
2014-04-06,2809,2809,,
2014-04-07,3832,3832,,
2014-04-08,3294,3294,,
2014-04-09,2789,2789,,
2014-04-10,2887,2887,,
2014-04-11,3200,3200,,
2014-04-12,3377,3377,,
2014-04-13,2336,2336,,
2014-04-14,2080,2080,,
2014-04-15,2951,2951,,
2014-04-16,4316,4316,,
2014-04-17,3596,3596,,
2014-04-18,2702,2702,,
2014-04-19,3459,3459,,
2014-04-20,5109,5109,,
2014-04-21,3807,3807,,
2014-04-22,4034,4034,,
2014-04-23,3736,3736,,
2014-04-24,4904,4904,,
2014-04-25,4111,4111,,
2014-04-26,4070,4070,,
2014-04-27,3905,3905,,
2014-04-28,3449,3449,,
2014-04-29,2973,2973,,
2014-04-30,3752,3752,,
2014-05-01,3528,3528,,
2014-05-02,3234,3234,,
2014-05-03,2638,2638,,
2014-05-04,2876,2876,,
2014-05-05,2642,2642,,
2014-05-06,3195,3195,,
2014-05-07,4312,4312,,
2014-05-08,3486,3486,,
2014-05-09,2734,2734,,
2014-05-10,5975,5975,,
2014-05-11,2773,2773,,
2014-05-12,3046,3046,,
2014-05-13,2327,2327,,
2014-05-14,2356,2356,,
2014-05-15,2394,2394,,
2014-05-16,2795,2795,,
2014-05-17,2398,2398,,
2014-05-18,2930,2930,,
2014-05-19,2670,2670,,
2014-05-20,3975,3975,,
2014-05-21,2955,2955,,
2014-05-22,3141,3141,,
2014-05-23,3304,3304,,
2014-05-24,3591,3591,,
2014-05-25,3178,3178,,
2014-05-26,4532,4532,,
2014-05-27,2982,2982,,
2014-05-28,3935,3935,,
2014-05-29,4267,4267,,
2014-05-30,3373,3373,,
2014-05-31,2564,2564,,
2014-06-01,2903,2903,,
2014-06-02,3274,3274,,
2014-06-03,3582,3582,,
2014-06-04,2863,2863,,
2014-06-05,3717,3717,,
2014-06-06,4048,4048,,
2014-06-07,3183,3183,,
2014-06-08,3245,3245,,
2014-06-09,4264,4264,,
2014-06-10,3923,3923,,
2014-06-11,3013,3013,,
2014-06-12,2962,2962,,
2014-06-13,2820,2820,,
2014-06-14,3388,3388,,
2014-06-15,2751,2751,,
2014-06-16,3347,3347,,
2014-06-17,2702,2702,,
2014-06-18,2878,2878,,
2014-06-19,4578,4578,,
2014-06-20,2798,2798,,
2014-06-21,2471,2471,,
2014-06-22,2037,2037,,
2014-06-23,2240,2240,,
2014-06-24,2979,2979,,
2014-06-25,3818,3818,,
2014-06-26,4248,4248,,
2014-06-27,3249,3249,,
2014-06-28,2672,2672,,
2014-06-29,1802,1802,,
2014-06-30,2967,2967,,
2014-07-01,2915,2915,,
2014-07-02,2637,2637,,
2014-07-03,4141,4141,,
2014-07-04,2530,2530,,
2014-07-05,2876,2876,,
2014-07-06,3544,3544,,
2014-07-07,3363,3363,,
2014-07-08,2802,2802,,
2014-07-09,3720,3720,,
2014-07-10,2916,2916,,
2014-07-11,3756,3756,,
2014-07-12,4269,4269,,
2014-07-13,3360,3360,,
2014-07-14,3949,3949,,
2014-07-15,3917,3917,,
2014-07-16,5174,5174,,
2014-07-17,4391,4391,,
2014-07-18,3666,3666,,
2014-07-19,3381,3381,,
2014-07-20,3028,3028,,
2014-07-21,3378,3378,,
2014-07-22,3876,3876,,
2014-07-23,3619,3619,,
2014-07-24,3019,3019,,
2014-07-25,3370,3370,,
2014-07-26,2525,2525,,
2014-07-27,2984,2984,,
2014-07-28,3396,3396,,
2014-07-29,2962,2962,,
2014-07-30,3112,3112,,
2014-07-31,2597,2597,,
2014-08-01,3483,3483,,
2014-08-02,2821,2821,,
2014-08-03,2522,2522,,
2014-08-04,3085,3085,,
2014-08-05,3148,3148,,
2014-08-06,3685,3685,,
2014-08-07,3253,3253,,
2014-08-08,2797,2797,,
2014-08-09,3327,3327,,
2014-08-10,5004,5004,,
2014-08-11,3916,3916,,
2014-08-12,3542,3542,,
2014-08-13,3279,3279,,
2014-08-14,4674,4674,,
2014-08-15,3294,3294,,
2014-08-16,3367,3367,,
2014-08-17,3966,3966,,
2014-08-18,4116,4116,,
2014-08-19,3475,3475,,
2014-08-20,3815,3815,,
2014-08-21,3832,3832,,
2014-08-22,3951,3951,,
2014-08-23,2576,2576,,
2014-08-24,2665,2665,,
2014-08-25,3333,3333,,
2014-08-26,3519,3519,,
2014-08-27,3038,3038,,
2014-08-28,3250,3250,,
2014-08-29,3335,3335,,
2014-08-30,3575,3575,,
2014-08-31,3423,3423,,
2014-09-01,4265,4265,,
2014-09-02,4606,4606,,
2014-09-03,3980,3980,,
2014-09-04,4224,4224,,
2014-09-05,4310,4310,,
2014-09-06,4468,4468,,
2014-09-07,3711,3711,,
2014-09-08,3738,3738,,
2014-09-09,3186,3186,,
2014-09-10,3248,3248,,
2014-09-11,3279,3279,,
2014-09-12,2517,2517,,
2014-09-13,3015,3015,,
2014-09-14,3602,3602,,
2014-09-15,2969,2969,,
2014-09-16,2538,2538,,
2014-09-17,3226,3226,,
2014-09-18,2252,2252,,
2014-09-19,2143,2143,,
2014-09-20,2163,2163,,
2014-09-21,2673,2673,,
2014-09-22,4116,4116,,
2014-09-23,6930,6635,286,9
2014-09-24,5171,4698,470,3
2014-09-25,5080,4246,832,2
2014-09-26,4168,3422,746,0
2014-09-27,3641,3005,636,0
2014-09-28,4450,3659,791,0
2014-09-29,6515,4848,1666,1
2014-09-30,4410,2999,1411,0
2014-10-01,3918,3007,911,0
2014-10-02,3203,2844,359,0
2014-10-03,4031,3441,590,0
2014-10-04,4229,3817,410,2
2014-10-05,3482,3062,418,2
2014-10-06,4566,4249,317,0
2014-10-07,3437,3075,362,0
2014-10-08,3685,3452,232,1
2014-10-09,4141,3720,419,2
2014-10-10,3770,3452,318,0
2014-10-11,3402,3199,203,0
2014-10-12,4459,4106,353,0
2014-10-13,12167,11924,243,0
2014-10-14,3116,2895,217,4
2014-10-15,3311,2951,358,2
2014-10-16,3584,3091,493,0
2014-10-17,4299,3793,506,0
2014-10-18,1974,1711,263,0
2014-10-19,3421,2979,442,0
2014-10-20,3972,3749,223,0
2014-10-21,5514,5239,275,0
2014-10-22,3440,3155,285,0
2014-10-23,4541,3485,1056,0
2014-10-24,4369,4026,342,1
2014-10-25,2744,2483,260,1
2014-10-26,5157,3912,1245,0
2014-10-27,3224,2943,281,0
2014-10-28,2643,2354,289,0
2014-10-29,2968,2785,183,0
2014-10-30,2851,2642,209,0
2014-10-31,2721,2509,212,0
2014-11-01,2359,2139,217,3
2014-11-02,5054,4181,873,0
2014-11-03,2247,1981,264,2
2014-11-04,2523,2311,211,1
2014-11-05,2519,2321,198,0
2014-11-06,2597,2334,263,0
2014-11-07,2784,2530,254,0
2014-11-08,3079,2837,242,0
2014-11-09,3181,2934,247,0
2014-11-10,2988,2809,179,0
2014-11-11,2449,2216,233,0
2014-11-12,2786,2558,228,0
2014-11-13,2701,2478,222,1
2014-11-14,3151,2807,343,1
2014-11-15,3319,2564,755,0
2014-11-16,3556,3202,353,1
2014-11-17,5469,5270,199,0
2014-11-18,5615,5016,599,0
2014-11-19,3743,3306,437,0
2014-11-20,4485,4069,416,0
2014-11-21,2941,2623,318,0
2014-11-22,2156,1839,315,2
2014-11-23,2371,2103,261,7
2014-11-24,3942,3586,355,1
2014-11-25,2950,2710,239,1
2014-11-26,2814,2569,242,3
2014-11-27,3455,2629,826,0
2014-11-28,3296,2865,426,5
2014-11-29,2818,2452,365,1
2014-11-30,3321,2553,765,3
2014-12-01,3635,2659,976,0
2014-12-02,3519,3004,512,3
2014-12-03,4032,3592,435,5
2014-12-04,3534,3131,401,2
2014-12-05,2924,2544,380,0
2014-12-06,3660,3192,460,8
2014-12-07,2744,2374,370,0
2014-12-08,3557,3172,382,3
2014-12-09,3340,2789,550,1
2014-12-10,3520,2991,529,0
2014-12-11,2899,2500,389,10
2014-12-12,3704,3033,663,8
2014-12-13,3034,2672,360,2
2014-12-14,4980,4450,522,8
2014-12-15,3692,2513,1176,3
2014-12-16,3203,2566,636,1
2014-12-17,2792,2391,396,5
2014-12-18,4001,3579,419,3
2014-12-19,2776,2496,279,1
2014-12-20,3886,3600,280,6
2014-12-21,2630,2315,312,3
2014-12-22,5130,2781,2349,0
2014-12-23,3191,2944,239,8
2014-12-24,2566,2289,276,1
2014-12-25,2590,2291,297,2
2014-12-26,3155,2820,331,4
2014-12-27,2424,2136,284,4
2014-12-28,2562,2288,274,0
2014-12-29,4138,3450,680,8
2014-12-30,3041,2236,805,0
2014-12-31,2535,2083,451,1
2015-01-01,3238,2580,653,5
2015-01-02,3292,2724,564,4
2015-01-03,4248,3528,717,3
2015-01-04,3708,3092,615,1
2015-01-05,2810,2410,396,4
2015-01-06,4284,3375,907,2
2015-01-07,2642,2358,282,2
2015-01-08,2384,2071,309,4
2015-01-09,2995,2736,258,1
2015-01-10,2489,2233,255,1
2015-01-11,3198,2945,248,5
2015-01-12,4230,3948,281,1
2015-01-13,3606,3273,328,5
2015-01-14,3775,3404,371,0
2015-01-15,3505,3284,219,2
2015-01-16,3301,2928,372,1
2015-01-17,4040,3790,244,6
2015-01-18,2325,2110,214,1
2015-01-19,5862,5579,279,4
2015-01-20,4032,3711,319,2
2015-01-21,3377,3141,235,1
2015-01-22,3264,3032,232,0
2015-01-23,4758,4504,253,1
2015-01-24,4106,3706,398,2
2015-01-25,6693,6394,299,0
2015-01-26,5588,5260,328,0
2015-01-27,7237,7016,220,1
2015-01-28,5668,5477,186,5
2015-01-29,4162,3632,529,1
2015-01-30,3713,3434,279,0
2015-01-31,3130,2837,286,7
2015-02-01,3386,3140,246,0
2015-02-02,4618,4291,327,0
2015-02-03,3145,2299,839,7
2015-02-04,3271,3023,247,1
2015-02-05,2958,2746,212,0
2015-02-06,3884,3548,332,4
2015-02-07,3966,3599,363,4
2015-02-08,3670,3259,411,0
2015-02-09,3371,3073,298,0
2015-02-10,5516,4504,1005,7
2015-02-11,4778,4464,314,0
2015-02-12,4908,4579,328,1
2015-02-13,3273,3077,194,2
2015-02-14,3741,3447,293,1
2015-02-15,3041,2767,269,5
2015-02-16,3611,3285,325,1
2015-02-17,2939,2584,355,0
2015-02-18,3513,3231,280,2
2015-02-19,4488,3939,549,0
2015-02-20,4826,4563,263,0
2015-02-21,4526,4159,361,6
2015-02-22,6876,6608,267,1
2015-02-23,7384,7179,205,0
2015-02-24,5231,4676,550,5
2015-02-25,3891,3511,378,2
2015-02-26,4764,4443,321,0
2015-02-27,6174,4980,1191,3
2015-02-28,7818,7498,318,2
2015-03-01,3981,3590,391,0
2015-03-02,9184,8922,257,5
2015-03-03,6102,5849,248,5
2015-03-04,4073,3813,260,0
2015-03-05,3763,3514,246,3
2015-03-06,5941,5512,426,3
2015-03-07,5877,4605,1271,1
2015-03-08,4531,4181,337,13
2015-03-09,5357,4873,483,1
2015-03-10,5775,4866,904,5
2015-03-11,4498,3879,614,5
2015-03-12,3835,3383,444,8
2015-03-13,6362,4943,1417,2
2015-03-14,3682,3312,363,7
2015-03-15,5205,3570,1628,7
2015-03-16,5317,4942,366,9
2015-03-17,5076,4725,346,5
2015-03-18,5546,4818,725,3
2015-03-19,5334,4921,410,3
2015-03-20,4080,3653,419,8
2015-03-21,3697,3445,249,3
2015-03-22,4986,4309,676,1
2015-03-23,4364,4030,330,4
2015-03-24,6270,5992,271,7
2015-03-25,4817,4560,257,0
2015-03-26,6346,5930,416,0
2015-03-27,4340,4143,194,3
2015-03-28,3384,3130,252,2
2015-03-29,5124,4822,302,0
2015-03-30,4424,4149,271,4
2015-03-31,4629,4211,417,1
2015-04-01,6355,5806,548,1
2015-04-02,4814,4426,382,6
2015-04-03,6122,5676,445,1
2015-04-04,6275,5743,532,0
2015-04-05,7211,6396,810,5
2015-04-06,6951,6394,557,0
2015-04-07,4685,4387,298,0
2015-04-08,8176,7483,691,2
2015-04-09,7770,7473,294,3
2015-04-10,5625,5391,232,2
2015-04-11,3384,3026,358,0
2015-04-12,3612,3336,270,6
2015-04-13,4814,4563,251,0
2015-04-14,6652,5057,1588,7
2015-04-15,4482,4108,373,1
2015-04-16,4540,4303,237,0
2015-04-17,4963,4634,327,2
2015-04-18,4241,3930,309,2
2015-04-19,5053,4387,664,2
2015-04-20,4496,4072,421,3
2015-04-21,4090,3685,401,4
2015-04-22,3949,3604,345,0
2015-04-23,5237,4574,655,8
2015-04-24,4568,3990,578,0
2015-04-25,4461,3803,658,0
2015-04-26,4787,3915,872,0
2015-04-27,4919,4493,421,5
2015-04-28,4371,3723,647,1
2015-04-29,3392,2805,585,2
2015-04-30,6168,5662,503,3
2015-05-01,5064,4514,550,0
2015-05-02,4266,3766,500,0
2015-05-03,4823,4379,438,6
2015-05-04,8710,8247,463,0
2015-05-05,3608,3352,256,0
2015-05-06,5531,4176,1355,0
2015-05-07,5081,4493,583,5
2015-05-08,5043,4420,617,6
2015-05-09,5362,4799,562,1
2015-05-10,4399,3828,567,4
2015-05-11,4554,3992,553,9
2015-05-12,5234,4648,577,9
2015-05-13,5280,4205,1065,10
2015-05-14,6460,5617,837,6
2015-05-15,4596,4200,386,10
2015-05-16,4489,3819,665,5
2015-05-17,4988,4583,398,7
2015-05-18,4279,3858,414,7
2015-05-19,4181,3617,562,2
2015-05-20,3990,3545,431,14
2015-05-21,6045,5467,570,8
2015-05-22,5161,4998,160,3
2015-05-23,3719,3359,350,10
2015-05-24,6640,6343,293,4
2015-05-25,4833,4465,364,4
2015-05-26,5372,5010,356,6
2015-05-27,4170,3732,434,4
2015-05-28,3934,3665,263,6
2015-05-29,5447,4978,466,3
2015-05-30,5257,4884,371,2
2015-05-31,3824,3506,317,1
2015-06-01,4963,4337,624,2
2015-06-02,8107,7891,215,1
2015-06-03,4257,3994,262,1
2015-06-04,4343,4083,258,2
