Date,Total,Desktop site,Mobile site,Zero site
2013-05-22,3845,3845,,
2013-05-23,4301,4301,,
2013-05-24,3986,3986,,
2013-05-25,7504,7504,,
2013-05-26,6629,6629,,
2013-05-27,5880,5880,,
2013-05-28,3595,3595,,
2013-05-29,3676,3676,,
2013-05-30,3038,3038,,
2013-05-31,4356,4356,,
2013-06-01,4316,4316,,
2013-06-02,4315,4315,,
2013-06-03,4855,4855,,
2013-06-04,4354,4354,,
2013-06-05,5035,5035,,
2013-06-06,4107,4107,,
2013-06-07,5331,5331,,
2013-06-08,3920,3920,,
2013-06-09,3269,3269,,
2013-06-10,2890,2890,,
2013-06-11,2838,2838,,
2013-06-12,2925,2925,,
2013-06-13,2867,2867,,
2013-06-14,2842,2842,,
2013-06-15,2833,2833,,
2013-06-16,3547,3547,,
2013-06-17,3888,3888,,
2013-06-18,3307,3307,,
2013-06-19,2408,2408,,
2013-06-20,2437,2437,,
2013-06-21,2993,2993,,
2013-06-22,2222,2222,,
2013-06-23,2650,2650,,
2013-06-24,2045,2045,,
2013-06-25,2651,2651,,
2013-06-26,2670,2670,,
2013-06-27,3103,3103,,
2013-06-28,2758,2758,,
2013-06-29,3174,3174,,
2013-06-30,6453,6453,,
2013-07-01,4296,4296,,
2013-07-02,4261,4261,,
2013-07-03,4731,4731,,
2013-07-04,3611,3611,,
2013-07-05,3770,3770,,
2013-07-06,3514,3514,,
2013-07-07,4046,4046,,
2013-07-08,3404,3404,,
2013-07-09,3447,3447,,
2013-07-10,2770,2770,,
2013-07-11,2666,2666,,
2013-07-12,2309,2309,,
2013-07-13,2685,2685,,
2013-07-14,7374,7374,,
2013-07-15,2429,2429,,
2013-07-16,2470,2470,,
2013-07-17,12156,12156,,
2013-07-18,3912,3912,,
2013-07-19,4711,4711,,
2013-07-20,2697,2697,,
2013-07-21,2183,2183,,
2013-07-22,1833,1833,,
2013-07-23,1427,1427,,
2013-07-24,627,627,,
2013-07-25,2142,2142,,
2013-07-26,1789,1789,,
2013-07-27,1586,1586,,
2013-07-28,1753,1753,,
2013-07-29,1895,1895,,
2013-07-30,1975,1975,,
2013-07-31,2266,2266,,
2013-08-01,1721,1721,,
2013-08-02,1889,1889,,
2013-08-03,3396,3396,,
2013-08-04,2479,2479,,
2013-08-05,2206,2206,,
2013-08-06,3809,3809,,
2013-08-07,2256,2256,,
2013-08-08,2076,2076,,
2013-08-09,2236,2236,,
2013-08-10,2474,2474,,
2013-08-11,2183,2183,,
2013-08-12,2773,2773,,
2013-08-13,3402,3402,,
2013-08-14,3808,3808,,
2013-08-15,2507,2507,,
2013-08-16,4702,4702,,
2013-08-17,2059,2059,,
2013-08-18,1713,1713,,
2013-08-19,1944,1944,,
2013-08-20,1566,1566,,
2013-08-21,1588,1588,,
2013-08-22,1873,1873,,
2013-08-23,2321,2321,,
2013-08-24,1535,1535,,
2013-08-25,1598,1598,,
2013-08-26,1948,1948,,
2013-08-27,2085,2085,,
2013-08-28,2240,2240,,
2013-08-29,2367,2367,,
2013-08-30,2368,2368,,
2013-08-31,3038,3038,,
2013-09-01,1747,1747,,
2013-09-02,2152,2152,,
2013-09-03,1561,1561,,
2013-09-04,1692,1692,,
2013-09-05,1711,1711,,
2013-09-06,2168,2168,,
2013-09-07,3001,3001,,
2013-09-08,1711,1711,,
2013-09-09,1841,1841,,
2013-09-10,2202,2202,,
2013-09-11,1896,1896,,
2013-09-12,1922,1922,,
2013-09-13,1964,1964,,
2013-09-14,2762,2762,,
2013-09-15,2325,2325,,
2013-09-16,2155,2155,,
2013-09-17,2870,2870,,
2013-09-18,2389,2389,,
2013-09-19,1975,1975,,
2013-09-20,2593,2593,,
2013-09-21,5992,5992,,
2013-09-22,6980,6980,,
2013-09-23,5764,5764,,
2013-09-24,2033,2033,,
2013-09-25,4986,4986,,
2013-09-26,4848,4848,,
2013-09-27,4837,4837,,
2013-09-28,4299,4299,,
2013-09-29,7121,7121,,
2013-09-30,4570,4570,,
2013-10-01,4458,4458,,
2013-10-02,1883,1883,,
2013-10-03,4232,4232,,
2013-10-04,3876,3876,,
2013-10-05,2187,2187,,
2013-10-06,2345,2345,,
2013-10-07,2119,2119,,
2013-10-08,2464,2464,,
2013-10-09,2191,2191,,
2013-10-10,1768,1768,,
2013-10-11,2320,2320,,
2013-10-12,2512,2512,,
2013-10-13,2249,2249,,
2013-10-14,2042,2042,,
2013-10-15,1736,1736,,
2013-10-16,2360,2360,,
2013-10-17,1956,1956,,
2013-10-18,1803,1803,,
2013-10-19,4137,4137,,
2013-10-20,2001,2001,,
2013-10-21,2098,2098,,
2013-10-22,1772,1772,,
2013-10-23,1889,1889,,
2013-10-24,2818,2818,,
2013-10-25,1823,1823,,
2013-10-26,1902,1902,,
2013-10-27,1499,1499,,
2013-10-28,2018,2018,,
2013-10-29,1250,1250,,
2013-10-30,1405,1405,,
2013-10-31,1516,1516,,
2013-11-01,3195,3195,,
2013-11-02,1724,1724,,
2013-11-03,1952,1952,,
2013-11-04,1663,1663,,
2013-11-05,1293,1293,,
2013-11-06,2468,2468,,
2013-11-07,1399,1399,,
2013-11-08,1821,1821,,
2013-11-09,3404,3404,,
2013-11-10,1908,1908,,
2013-11-11,1594,1594,,
2013-11-12,1502,1502,,
2013-11-13,1675,1675,,
2013-11-14,1932,1932,,
2013-11-15,1553,1553,,
2013-11-16,1882,1882,,
2013-11-17,2190,2190,,
2013-11-18,1548,1548,,
2013-11-19,1726,1726,,
2013-11-20,1473,1473,,
2013-11-21,2297,2297,,
2013-11-22,2603,2603,,
2013-11-23,2910,2910,,
2013-11-24,2220,2220,,
2013-11-25,2631,2631,,
2013-11-26,1945,1945,,
2013-11-27,2311,2311,,
2013-11-28,2398,2398,,
2013-11-29,2900,2900,,
2013-11-30,2819,2819,,
2013-12-01,2703,2703,,
2013-12-02,2854,2854,,
2013-12-03,2093,2093,,
2013-12-04,2320,2320,,
2013-12-05,2368,2368,,
2013-12-06,3742,3742,,
2013-12-07,2943,2943,,
2013-12-08,2108,2108,,
2013-12-09,2581,2581,,
2013-12-10,2949,2949,,
2013-12-11,3272,3272,,
2013-12-12,2298,2298,,
2013-12-13,3374,3374,,
2013-12-14,3507,3507,,
2013-12-15,3035,3035,,
2013-12-16,2629,2629,,
2013-12-17,3146,3146,,
2013-12-18,3543,3543,,
2013-12-19,2940,2940,,
2013-12-20,3844,3844,,
2013-12-21,1916,1916,,
2013-12-22,2512,2512,,
2013-12-23,3325,3325,,
2013-12-24,1657,1657,,
2013-12-25,1384,1384,,
2013-12-26,2913,2913,,
2013-12-27,2499,2499,,
2013-12-28,2369,2369,,
2013-12-29,3162,3162,,
2013-12-30,2399,2399,,
2013-12-31,2723,2723,,
2014-01-01,2235,2235,,
2014-01-02,2283,2283,,
2014-01-03,1848,1848,,
2014-01-04,2124,2124,,
2014-01-05,458,458,,
2014-01-06,731,731,,
2014-01-07,1784,1784,,
2014-01-08,1821,1821,,
2014-01-09,2465,2465,,
2014-01-10,1634,1634,,
2014-01-11,1996,1996,,
2014-01-12,2010,2010,,
2014-01-13,1782,1782,,
2014-01-14,1859,1859,,
2014-01-15,1818,1818,,
2014-01-16,2009,2009,,
2014-01-17,1896,1896,,
2014-01-18,1549,1549,,
2014-01-19,1652,1652,,
2014-01-20,1828,1828,,
2014-01-21,2389,2389,,
2014-01-22,3153,3153,,
2014-01-23,2497,2497,,
2014-01-24,1952,1952,,
2014-01-25,2394,2394,,
2014-01-26,1521,1521,,
2014-01-27,1876,1876,,
2014-01-28,2058,2058,,
2014-01-29,1897,1897,,
2014-01-30,1911,1911,,
2014-01-31,1756,1756,,
2014-02-01,2701,2701,,
2014-02-02,2356,2356,,
2014-02-03,2495,2495,,
2014-02-04,3161,3161,,
2014-02-05,2871,2871,,
2014-02-06,2325,2325,,
2014-02-07,3004,3004,,
2014-02-08,2431,2431,,
2014-02-09,2276,2276,,
2014-02-10,2753,2753,,
2014-02-11,1841,1841,,
2014-02-12,3170,3170,,
2014-02-13,2238,2238,,
2014-02-14,3544,3544,,
2014-02-15,2345,2345,,
2014-02-16,1980,1980,,
2014-02-17,2261,2261,,
2014-02-18,3009,3009,,
2014-02-19,3450,3450,,
2014-02-20,3635,3635,,
2014-02-21,2815,2815,,
2014-02-22,3415,3415,,
2014-02-23,3931,3931,,
2014-02-24,4271,4271,,
2014-02-25,6483,6483,,
2014-02-26,3024,3024,,
2014-02-27,2879,2879,,
2014-02-28,2773,2773,,
2014-03-01,3512,3512,,
2014-03-02,3363,3363,,
2014-03-03,3534,3534,,
2014-03-04,3885,3885,,
2014-03-05,3334,3334,,
2014-03-06,3013,3013,,
2014-03-07,2715,2715,,
2014-03-08,3117,3117,,
2014-03-09,3000,3000,,
2014-03-10,3107,3107,,
2014-03-11,3158,3158,,
2014-03-12,3243,3243,,
2014-03-13,2934,2934,,
2014-03-14,4107,4107,,
2014-03-15,3519,3519,,
2014-03-16,2325,2325,,
2014-03-17,3452,3452,,
2014-03-18,1812,1812,,
2014-03-19,2085,2085,,
2014-03-20,2265,2265,,
2014-03-21,2871,2871,,
2014-03-22,2562,2562,,
2014-03-23,2681,2681,,
2014-03-24,2418,2418,,
2014-03-25,3302,3302,,
2014-03-26,2564,2564,,
2014-03-27,2580,2580,,
2014-03-28,2854,2854,,
2014-03-29,2531,2531,,
2014-03-30,2059,2059,,
2014-03-31,2147,2147,,
2014-04-01,2604,2604,,
2014-04-02,3425,3425,,
2014-04-03,2144,2144,,
2014-04-04,2183,2183,,
2014-04-05,2018,2018,,
2014-04-06,1595,1595,,
2014-04-07,2194,2194,,
2014-04-08,1781,1781,,
2014-04-09,1760,1760,,
2014-04-10,2053,2053,,
2014-04-11,2172,2172,,
2014-04-12,1686,1686,,
2014-04-13,2110,2110,,
2014-04-14,1699,1699,,
2014-04-15,2181,2181,,
2014-04-16,3126,3126,,
2014-04-17,4367,4367,,
2014-04-18,3225,3225,,
2014-04-19,3161,3161,,
2014-04-20,2293,2293,,
2014-04-21,2175,2175,,
2014-04-22,2103,2103,,
2014-04-23,2807,2807,,
2014-04-24,3549,3549,,
2014-04-25,2741,2741,,
2014-04-26,1794,1794,,
2014-04-27,2306,2306,,
2014-04-28,2261,2261,,
2014-04-29,2041,2041,,
2014-04-30,2189,2189,,
2014-05-01,2272,2272,,
2014-05-02,2205,2205,,
2014-05-03,2160,2160,,
2014-05-04,2130,2130,,
2014-05-05,1953,1953,,
2014-05-06,1931,1931,,
2014-05-07,2095,2095,,
2014-05-08,1989,1989,,
2014-05-09,2104,2104,,
2014-05-10,2331,2331,,
2014-05-11,1717,1717,,
2014-05-12,2092,2092,,
2014-05-13,2445,2445,,
2014-05-14,1793,1793,,
2014-05-15,1983,1983,,
2014-05-16,1849,1849,,
2014-05-17,1573,1573,,
2014-05-18,1539,1539,,
2014-05-19,1732,1732,,
2014-05-20,2028,2028,,
2014-05-21,1870,1870,,
2014-05-22,2106,2106,,
2014-05-23,2189,2189,,
2014-05-24,2243,2243,,
2014-05-25,2453,2453,,
2014-05-26,2659,2659,,
2014-05-27,1829,1829,,
2014-05-28,3068,3068,,
2014-05-29,2668,2668,,
2014-05-30,2717,2717,,
2014-05-31,2658,2658,,
2014-06-01,2469,2469,,
2014-06-02,1896,1896,,
2014-06-03,2250,2250,,
2014-06-04,2388,2388,,
2014-06-05,2326,2326,,
2014-06-06,2457,2457,,
2014-06-07,3270,3270,,
2014-06-08,3215,3215,,
2014-06-09,3068,3068,,
2014-06-10,2887,2887,,
2014-06-11,2550,2550,,
2014-06-12,2286,2286,,
2014-06-13,2346,2346,,
2014-06-14,12112,12112,,
2014-06-15,3446,3446,,
2014-06-16,1896,1896,,
2014-06-17,2700,2700,,
2014-06-18,4252,4252,,
2014-06-19,2672,2672,,
2014-06-20,2265,2265,,
2014-06-21,1585,1585,,
2014-06-22,1551,1551,,
2014-06-23,1567,1567,,
2014-06-24,1858,1858,,
2014-06-25,1661,1661,,
2014-06-26,1957,1957,,
2014-06-27,1619,1619,,
2014-06-28,2545,2545,,
2014-06-29,1439,1439,,
2014-06-30,2740,2740,,
2014-07-01,2767,2767,,
2014-07-02,3507,3507,,
2014-07-03,2424,2424,,
2014-07-04,3387,3387,,
2014-07-05,3412,3412,,
2014-07-06,2335,2335,,
2014-07-07,2705,2705,,
2014-07-08,2360,2360,,
2014-07-09,1779,1779,,
2014-07-10,3009,3009,,
2014-07-11,2856,2856,,
2014-07-12,2427,2427,,
2014-07-13,2193,2193,,
2014-07-14,2857,2857,,
2014-07-15,2169,2169,,
2014-07-16,1786,1786,,
2014-07-17,2937,2937,,
2014-07-18,2126,2126,,
2014-07-19,2704,2704,,
2014-07-20,2042,2042,,
2014-07-21,2228,2228,,
2014-07-22,2932,2932,,
2014-07-23,2513,2513,,
2014-07-24,2746,2746,,
2014-07-25,2454,2454,,
2014-07-26,2229,2229,,
2014-07-27,2160,2160,,
2014-07-28,2237,2237,,
2014-07-29,2473,2473,,
2014-07-30,2525,2525,,
2014-07-31,2544,2544,,
2014-08-01,1912,1912,,
2014-08-02,1983,1983,,
2014-08-03,1922,1922,,
2014-08-04,1900,1900,,
2014-08-05,1585,1585,,
2014-08-06,1787,1787,,
2014-08-07,1558,1558,,
2014-08-08,1847,1847,,
2014-08-09,1735,1735,,
2014-08-10,1939,1939,,
2014-08-11,1682,1682,,
2014-08-12,2335,2335,,
2014-08-13,1676,1676,,
2014-08-14,2989,2989,,
2014-08-15,2155,2155,,
2014-08-16,1855,1855,,
2014-08-17,1863,1863,,
2014-08-18,1466,1466,,
2014-08-19,1918,1918,,
2014-08-20,2669,2669,,
2014-08-21,2059,2059,,
2014-08-22,2056,2056,,
2014-08-23,2011,2011,,
2014-08-24,1777,1777,,
2014-08-25,3976,3976,,
2014-08-26,3047,3047,,
2014-08-27,3214,3214,,
2014-08-28,2139,2139,,
2014-08-29,2974,2974,,
2014-08-30,3221,3221,,
2014-08-31,2949,2949,,
2014-09-01,3553,3553,,
2014-09-02,4232,4232,,
2014-09-03,3731,3731,,
2014-09-04,3049,3049,,
2014-09-05,3643,3643,,
2014-09-06,3321,3321,,
2014-09-07,2206,2206,,
2014-09-08,2297,2297,,
2014-09-09,1733,1733,,
2014-09-10,2298,2298,,
2014-09-11,1428,1428,,
2014-09-12,2275,2275,,
2014-09-13,2108,2108,,
2014-09-14,2438,2438,,
2014-09-15,2339,2339,,
2014-09-16,2699,2699,,
2014-09-17,2651,2651,,
2014-09-18,2559,2559,,
2014-09-19,1673,1673,,
2014-09-20,4317,4317,,
2014-09-21,4092,4092,,
2014-09-22,4559,4559,,
2014-09-23,5292,4696,596,0
2014-09-24,3948,3278,670,0
2014-09-25,4237,3201,1036,0
2014-09-26,3837,2203,1634,0
2014-09-27,5902,3640,2262,0
2014-09-28,3034,1780,1254,0
2014-09-29,3865,2435,1430,0
2014-09-30,3686,2631,1055,0
2014-10-01,2795,2190,605,0
2014-10-02,2620,2291,329,0
2014-10-03,3330,2097,1233,0
2014-10-04,6250,4994,1256,0
2014-10-05,2090,1823,267,0
2014-10-06,2690,2092,598,0
2014-10-07,3517,2424,1093,0
2014-10-08,2911,1011,1900,0
2014-10-09,2935,1400,1535,0
2014-10-10,4667,2794,1873,0
2014-10-11,3654,1556,2098,0
2014-10-12,2590,1246,1344,0
2014-10-13,3157,2487,670,0
2014-10-14,1839,1205,634,0
2014-10-15,2164,1535,629,0
2014-10-16,2257,1550,707,0
2014-10-17,5117,3703,1414,0
2014-10-18,3800,3396,404,0
2014-10-19,2295,1710,585,0
2014-10-20,2510,1824,686,0
2014-10-21,2849,2166,683,0
2014-10-22,2802,2447,355,0
2014-10-23,3313,3041,272,0
2014-10-24,3012,2546,466,0
2014-10-25,4020,3449,571,0
2014-10-26,4089,3339,750,0
2014-10-27,3081,2502,579,0
2014-10-28,2836,2148,688,0
2014-10-29,2903,2020,883,0
2014-10-30,8169,1951,6218,0
2014-10-31,3628,1660,1968,0
2014-11-01,3107,2069,1038,0
2014-11-02,23895,21424,2471,0
2014-11-03,1723,1279,444,0
2014-11-04,1400,949,451,0
2014-11-05,2381,1517,864,0
2014-11-06,4389,1638,2751,0
2014-11-07,2865,1281,1584,0
2014-11-08,4434,1914,2518,2
2014-11-09,1773,1305,468,0
2014-11-10,1935,1358,577,0
2014-11-11,1876,1421,455,0
2014-11-12,2091,1696,395,0
2014-11-13,2294,1804,490,0
2014-11-14,3608,2214,1394,0
2014-11-15,2488,1603,885,0
2014-11-16,3827,2403,1424,0
2014-11-17,4116,3630,486,0
2014-11-18,7899,7315,584,0
2014-11-19,4776,4139,637,0
2014-11-20,3508,2720,788,0
2014-11-21,2633,1697,936,0
2014-11-22,3984,2699,1285,0
2014-11-23,3525,2431,1094,0
2014-11-24,3052,2248,804,0
2014-11-25,3200,2061,1139,0
2014-11-26,3525,2390,1135,0
2014-11-27,3657,2259,1398,0
2014-11-28,3014,1976,1038,0
2014-11-29,2943,2110,833,0
2014-11-30,2230,1303,927,0
2014-12-01,3447,2828,619,0
2014-12-02,2166,1513,653,0
2014-12-03,3327,2390,937,0
2014-12-04,2784,2066,718,0
2014-12-05,2815,1914,901,0
2014-12-06,2969,2206,763,0
2014-12-07,2700,1699,1001,0
2014-12-08,2910,2484,426,0
2014-12-09,2462,1996,458,8
2014-12-10,2647,2356,291,0
2014-12-11,2144,1805,339,0
2014-12-12,3704,3395,309,0
2014-12-13,3370,2960,410,0
2014-12-14,2681,2292,389,0
2014-12-15,3342,2786,556,0
2014-12-16,3311,2714,597,0
2014-12-17,3740,3262,478,0
2014-12-18,3188,2692,496,0
2014-12-19,2760,2248,512,0
2014-12-20,3773,3339,434,0
2014-12-21,3225,2720,505,0
2014-12-22,3362,2956,406,0
2014-12-23,4316,3292,1024,0
2014-12-24,3353,2607,746,0
2014-12-25,3584,2591,993,0
2014-12-26,4656,2544,2112,0
2014-12-27,5037,3254,1783,0
2014-12-28,3218,2818,400,0
2014-12-29,3818,3263,555,0
2014-12-30,2850,2287,563,0
2014-12-31,2948,2423,525,0
2015-01-01,5483,5022,461,0
2015-01-02,3047,2689,358,0
2015-01-03,2170,1679,491,0
2015-01-04,4228,3667,561,0
2015-01-05,3180,2571,609,0
2015-01-06,3172,2729,443,0
2015-01-07,2753,2268,485,0
2015-01-08,2951,2568,383,0
2015-01-09,3892,3409,483,0
2015-01-10,2737,2338,399,0
2015-01-11,4640,4179,461,0
2015-01-12,4328,3329,999,0
2015-01-13,4945,4519,426,0
2015-01-14,4585,3915,670,0
2015-01-15,3174,2716,458,0
2015-01-16,3646,3048,598,0
2015-01-17,5384,4351,1033,0
2015-01-18,3349,2385,964,0
2015-01-19,6281,5661,620,0
2015-01-20,3140,2747,393,0
2015-01-21,3601,2268,1333,0
2015-01-22,6102,2892,3210,0
2015-01-23,3782,3012,770,0
2015-01-24,3821,3372,449,0
2015-01-25,4723,3696,1027,0
2015-01-26,4550,3469,1081,0
2015-01-27,4537,3452,1085,0
2015-01-28,4539,4113,426,0
2015-01-29,5406,4508,898,0
2015-01-30,3618,3090,528,0
2015-01-31,4656,4172,484,0
2015-02-01,4274,3745,529,0
2015-02-02,4446,3838,608,0
2015-02-03,6361,5798,563,0
2015-02-04,7309,6901,408,0
2015-02-05,8503,7305,1198,0
2015-02-06,7414,6618,796,0
2015-02-07,7066,6659,407,0
2015-02-08,3978,3519,459,0
2015-02-09,4018,3501,517,0
2015-02-10,3602,3176,426,0
2015-02-11,4801,4338,463,0
2015-02-12,2420,1991,429,0
2015-02-13,3147,2254,893,0
2015-02-14,2688,2258,430,0
2015-02-15,3427,3013,414,0
2015-02-16,2696,2162,534,0
2015-02-17,6913,6222,691,0
2015-02-18,5168,3878,1290,0
2015-02-19,4688,4025,663,0
2015-02-20,4570,4001,569,0
2015-02-21,4366,3771,595,0
2015-02-22,4217,3488,729,0
2015-02-23,3970,3154,816,0
2015-02-24,5197,4307,890,0
2015-02-25,4866,3913,953,0
2015-02-26,4379,3866,513,0
2015-02-27,4321,3437,884,0
2015-02-28,4963,4273,690,0
2015-03-01,4624,3944,680,0
2015-03-02,13672,12750,922,0
2015-03-03,8400,7975,425,0
2015-03-04,4412,3959,453,0
2015-03-05,3890,3406,484,0
2015-03-06,7314,6802,512,0
2015-03-07,23602,18226,5376,0
2015-03-08,12876,11119,1757,0
2015-03-09,8623,7371,1252,0
2015-03-10,4117,3573,544,0
2015-03-11,4846,4116,730,0
2015-03-12,3433,2930,503,0
2015-03-13,3870,3063,807,0
2015-03-14,5281,4093,1188,0
2015-03-15,4086,2914,1172,0
2015-03-16,5517,5125,392,0
2015-03-17,3994,3694,300,0
2015-03-18,3535,3178,357,0
2015-03-19,4959,4293,666,0
2015-03-20,3900,3381,519,0
2015-03-21,24987,24464,523,0
2015-03-22,3718,3083,635,0
2015-03-23,4907,4139,768,0
2015-03-24,7234,6660,574,0
2015-03-25,3698,3107,591,0
2015-03-26,4423,3594,829,0
2015-03-27,12607,11032,1575,0
2015-03-28,2474,2074,400,0
2015-03-29,4562,3177,1385,0
2015-03-30,2473,2113,360,0
2015-03-31,3574,3209,365,0
2015-04-01,2988,2397,591,0
2015-04-02,3608,2630,978,0
2015-04-03,2755,2255,500,0
2015-04-04,2311,1804,507,0
2015-04-05,2027,1494,533,0
2015-04-06,2836,2479,357,0
2015-04-07,3321,2965,356,0
2015-04-08,2666,1899,767,0
2015-04-13,3911,3572,339,0
2015-04-14,3506,2795,711,0
2015-04-15,3347,3049,298,0
2015-04-16,3612,2784,828,0
2015-04-17,4711,3822,889,0
2015-04-18,3219,2564,655,0
2015-04-19,5086,4280,806,0
2015-04-20,2917,2633,284,0
2015-04-21,3962,3516,446,0
2015-04-22,5472,4569,903,0
2015-04-23,4247,3762,485,0
2015-04-24,3890,3460,430,0
2015-04-25,3782,2907,875,0
2015-04-26,4102,3576,526,0
