Date,Total,Desktop site,Mobile site,Zero site
2013-09-06,149,149,,
2013-09-07,155,155,,
2013-09-08,129,129,,
2013-09-09,395,395,,
2013-09-10,218,218,,
2013-09-11,172,172,,
2013-09-12,435,435,,
2013-09-13,718,718,,
2013-09-14,527,527,,
2013-09-15,355,355,,
2013-09-16,306,306,,
2013-09-17,267,267,,
2013-09-18,280,280,,
2013-09-19,269,269,,
2013-09-20,228,228,,
2013-09-21,277,277,,
2013-09-22,218,218,,
2013-09-23,204,204,,
2013-09-24,243,243,,
2013-09-25,388,388,,
2013-09-26,320,320,,
2013-09-27,278,278,,
2013-09-28,304,304,,
2013-09-29,250,250,,
2013-09-30,1228,1228,,
2013-10-01,1668,1668,,
2013-10-02,790,790,,
2013-10-03,433,433,,
2013-10-04,467,467,,
2013-10-05,368,368,,
2013-10-06,449,449,,
2013-10-07,481,481,,
2013-10-08,252,252,,
2013-10-09,404,404,,
2013-10-10,358,358,,
2013-10-11,335,335,,
2013-10-12,192,192,,
2013-10-13,205,205,,
2013-10-14,394,394,,
2013-10-15,360,360,,
2013-10-16,225,225,,
2013-10-17,208,208,,
2013-10-18,464,464,,
2013-10-19,2528,2528,,
2013-10-20,383,383,,
2013-10-21,249,249,,
2013-10-22,294,294,,
2013-10-23,268,268,,
2013-10-24,205,205,,
2013-10-25,299,299,,
2013-10-26,258,258,,
2013-10-27,209,209,,
2013-10-28,170,170,,
2013-10-29,201,201,,
2013-10-30,211,211,,
2013-10-31,172,172,,
2013-11-01,476,476,,
2013-11-02,216,216,,
2013-11-03,218,218,,
2013-11-04,153,153,,
2013-11-05,280,280,,
2013-11-06,310,310,,
2013-11-07,258,258,,
2013-11-08,245,245,,
2013-11-09,213,213,,
2013-11-10,251,251,,
2013-11-11,197,197,,
2013-11-12,147,147,,
2013-11-13,162,162,,
2013-11-14,129,129,,
2013-11-15,134,134,,
2013-11-16,336,336,,
2013-11-17,160,160,,
2013-11-18,218,218,,
2013-11-19,245,245,,
2013-11-20,182,182,,
2013-11-21,168,168,,
2013-11-22,129,129,,
2013-11-23,80,80,,
2013-11-24,145,145,,
2013-11-25,154,154,,
2013-11-26,201,201,,
2013-11-27,126,126,,
2013-11-28,72,72,,
2013-11-29,189,189,,
2013-11-30,197,197,,
2013-12-01,263,263,,
2013-12-02,217,217,,
2013-12-03,105,105,,
2013-12-04,131,131,,
2013-12-05,229,229,,
2013-12-06,429,429,,
2013-12-07,118,118,,
2013-12-08,163,163,,
2013-12-09,113,113,,
2013-12-10,250,250,,
2013-12-11,415,415,,
2013-12-12,506,506,,
2013-12-13,424,424,,
2013-12-14,185,185,,
2013-12-15,174,174,,
2013-12-16,218,218,,
2013-12-17,256,256,,
2013-12-18,195,195,,
2013-12-19,115,115,,
2013-12-20,57,57,,
2013-12-21,96,96,,
2013-12-22,242,242,,
2013-12-23,118,118,,
2013-12-24,154,154,,
2013-12-25,167,167,,
2013-12-26,186,186,,
2013-12-27,138,138,,
2013-12-28,335,335,,
2013-12-29,313,313,,
2013-12-30,164,164,,
2013-12-31,222,222,,
2014-01-01,171,171,,
2014-01-02,199,199,,
2014-01-03,164,164,,
2014-01-04,217,217,,
2014-01-05,15,15,,
2014-01-06,77,77,,
2014-01-07,260,260,,
2014-01-08,282,282,,
2014-01-09,190,190,,
2014-01-10,268,268,,
2014-01-11,142,142,,
2014-01-12,237,237,,
2014-01-13,235,235,,
2014-01-14,248,248,,
2014-01-15,254,254,,
2014-01-16,333,333,,
2014-01-17,233,233,,
2014-01-18,268,268,,
2014-01-19,209,209,,
2014-01-20,296,296,,
2014-01-21,194,194,,
2014-01-22,213,213,,
2014-01-23,365,365,,
2014-01-24,201,201,,
2014-01-25,233,233,,
2014-01-26,321,321,,
2014-01-27,416,416,,
2014-01-28,390,390,,
2014-01-29,310,310,,
2014-01-30,175,175,,
2014-01-31,173,173,,
2014-02-01,183,183,,
2014-02-02,203,203,,
2014-02-03,333,333,,
2014-02-04,299,299,,
2014-02-05,242,242,,
2014-02-06,224,224,,
2014-02-07,478,478,,
2014-02-08,337,337,,
2014-02-09,534,534,,
2014-02-10,276,276,,
2014-02-11,460,460,,
2014-02-12,387,387,,
2014-02-13,170,170,,
2014-02-14,204,204,,
2014-02-15,164,164,,
2014-02-16,263,263,,
2014-02-17,377,377,,
2014-02-18,490,490,,
2014-02-19,230,230,,
2014-02-20,542,542,,
2014-02-21,291,291,,
2014-02-22,339,339,,
2014-02-23,542,542,,
2014-02-24,666,666,,
2014-02-25,675,675,,
2014-02-26,347,347,,
2014-02-27,183,183,,
2014-02-28,246,246,,
2014-03-01,176,176,,
2014-03-02,156,156,,
2014-03-03,170,170,,
2014-03-04,224,224,,
2014-03-05,407,407,,
2014-03-06,208,208,,
2014-03-07,390,390,,
2014-03-08,167,167,,
2014-03-09,241,241,,
2014-03-10,296,296,,
2014-03-11,316,316,,
2014-03-12,379,379,,
2014-03-13,299,299,,
2014-03-14,288,288,,
2014-03-15,341,341,,
2014-03-16,510,510,,
2014-03-17,249,249,,
2014-03-18,250,250,,
2014-03-19,629,629,,
2014-03-20,316,316,,
2014-03-21,335,335,,
2014-03-22,355,355,,
2014-03-23,224,224,,
2014-03-24,350,350,,
2014-03-25,367,367,,
2014-03-26,360,360,,
2014-03-27,237,237,,
2014-03-28,698,698,,
2014-03-29,301,301,,
2014-03-30,323,323,,
2014-03-31,259,259,,
2014-04-01,447,447,,
2014-04-02,394,394,,
2014-04-03,424,424,,
2014-04-04,260,260,,
2014-04-05,270,270,,
2014-04-06,244,244,,
2014-04-07,167,167,,
2014-04-08,256,256,,
2014-04-09,165,165,,
2014-04-10,189,189,,
2014-04-11,209,209,,
2014-04-12,329,329,,
2014-04-13,198,198,,
2014-04-14,191,191,,
2014-04-15,162,162,,
2014-04-16,265,265,,
2014-04-17,190,190,,
2014-04-18,416,416,,
2014-04-19,236,236,,
2014-04-20,491,491,,
2014-04-21,309,309,,
2014-04-22,367,367,,
2014-04-23,282,282,,
2014-04-24,307,307,,
2014-04-25,172,172,,
2014-04-26,380,380,,
2014-04-27,346,346,,
2014-04-28,192,192,,
2014-04-29,154,154,,
2014-04-30,273,273,,
2014-05-01,223,223,,
2014-05-02,880,880,,
2014-05-03,403,403,,
2014-05-04,241,241,,
2014-05-05,353,353,,
2014-05-06,269,269,,
2014-05-07,216,216,,
2014-05-08,202,202,,
2014-05-09,226,226,,
2014-05-10,261,261,,
2014-05-11,239,239,,
2014-05-12,243,243,,
2014-05-13,232,232,,
2014-05-14,357,357,,
2014-05-15,230,230,,
2014-05-16,269,269,,
2014-05-17,277,277,,
2014-05-18,311,311,,
2014-05-19,188,188,,
2014-05-20,519,519,,
2014-05-21,183,183,,
2014-05-22,313,313,,
2014-05-23,186,186,,
2014-05-24,199,199,,
2014-05-25,483,483,,
2014-05-26,192,192,,
2014-05-27,267,267,,
2014-05-28,201,201,,
2014-05-29,801,801,,
2014-05-30,428,428,,
2014-05-31,241,241,,
2014-06-01,328,328,,
2014-06-02,201,201,,
2014-06-03,156,156,,
2014-06-04,139,139,,
2014-06-05,124,124,,
2014-06-06,248,248,,
2014-06-07,167,167,,
2014-06-08,335,335,,
2014-06-09,364,364,,
2014-06-10,240,240,,
2014-06-11,270,270,,
2014-06-12,209,209,,
2014-06-13,210,210,,
2014-06-14,329,329,,
2014-06-15,310,310,,
2014-06-16,1128,1128,,
2014-06-17,198,198,,
2014-06-18,143,143,,
2014-06-19,257,257,,
2014-06-20,226,226,,
2014-06-21,298,298,,
2014-06-22,300,300,,
2014-06-23,172,172,,
2014-06-24,507,507,,
2014-06-25,340,340,,
2014-06-26,253,253,,
2014-06-27,238,238,,
2014-06-28,278,278,,
2014-06-29,711,711,,
2014-06-30,223,223,,
2014-07-01,223,223,,
2014-07-02,320,320,,
2014-07-03,378,378,,
2014-07-04,182,182,,
2014-07-05,247,247,,
2014-07-06,224,224,,
2014-07-07,255,255,,
2014-07-08,239,239,,
2014-07-09,257,257,,
2014-07-10,132,132,,
2014-07-11,275,275,,
2014-07-12,242,242,,
2014-07-13,167,167,,
2014-07-14,493,493,,
2014-07-15,243,243,,
2014-07-16,254,254,,
2014-07-17,281,281,,
2014-07-18,357,357,,
2014-07-19,335,335,,
2014-07-20,160,160,,
2014-07-21,2535,2535,,
2014-07-22,303,303,,
2014-07-23,268,268,,
2014-07-24,374,374,,
2014-07-25,885,885,,
2014-07-26,407,407,,
2014-07-27,670,670,,
2014-07-28,201,201,,
2014-07-29,293,293,,
2014-07-30,247,247,,
2014-07-31,296,296,,
2014-08-01,277,277,,
2014-08-02,260,260,,
2014-08-03,298,298,,
2014-08-04,294,294,,
2014-08-05,343,343,,
2014-08-06,283,283,,
2014-08-07,590,590,,
2014-08-08,476,476,,
2014-08-09,373,373,,
2014-08-10,365,365,,
2014-08-11,468,468,,
2014-08-12,485,485,,
2014-08-13,266,266,,
2014-08-14,245,245,,
2014-08-15,245,245,,
2014-08-16,275,275,,
2014-08-17,170,170,,
2014-08-18,322,322,,
2014-08-19,238,238,,
2014-08-20,277,277,,
2014-08-21,239,239,,
2014-08-22,202,202,,
2014-08-23,215,215,,
2014-08-24,285,285,,
2014-08-25,283,283,,
2014-08-26,322,322,,
2014-08-27,339,339,,
2014-08-28,406,406,,
2014-08-29,209,209,,
2014-08-30,319,319,,
2014-08-31,463,463,,
2014-09-01,630,630,,
2014-09-02,333,333,,
2014-09-03,282,282,,
2014-09-04,1081,1081,,
2014-09-05,424,424,,
2014-09-06,504,504,,
2014-09-07,355,355,,
2014-09-08,289,289,,
2014-09-09,270,270,,
2014-09-10,247,247,,
2014-09-11,742,742,,
2014-09-12,283,283,,
2014-09-13,445,445,,
2014-09-14,277,277,,
2014-09-15,197,197,,
2014-09-16,166,166,,
2014-09-17,334,334,,
2014-09-18,141,141,,
2014-09-19,478,478,,
2014-09-20,1724,1724,,
2014-09-21,312,312,,
2014-09-22,208,208,,
2014-09-23,311,290,21,0
2014-09-24,322,270,52,0
2014-09-25,384,358,26,0
2014-09-26,307,277,30,0
2014-09-27,352,328,24,0
2014-09-28,509,480,29,0
2014-09-29,346,307,39,0
2014-09-30,401,372,29,0
2014-10-01,259,236,23,0
2014-10-02,433,379,54,0
2014-10-03,451,407,44,0
2014-10-04,297,258,39,0
2014-10-05,262,238,24,0
2014-10-06,270,236,34,0
2014-10-07,324,318,6,0
2014-10-08,301,277,24,0
2014-10-09,370,317,53,0
2014-10-10,422,357,65,0
2014-10-11,391,334,57,0
2014-10-12,373,344,29,0
2014-10-13,368,337,31,0
2014-10-14,549,531,18,0
2014-10-15,279,249,30,0
2014-10-16,211,181,30,0
2014-10-17,603,579,24,0
2014-10-18,128,117,11,0
2014-10-19,165,133,32,0
2014-10-20,168,145,23,0
2014-10-21,262,220,42,0
2014-10-22,154,137,17,0
2014-10-23,152,133,19,0
2014-10-24,267,249,18,0
2014-10-25,233,214,19,0
2014-10-26,248,235,13,0
2014-10-27,192,174,18,0
2014-10-28,159,145,14,0
2014-10-29,174,154,20,0
2014-10-30,198,170,28,0
2014-10-31,239,133,106,0
2014-11-01,4009,3887,118,4
2014-11-02,551,465,86,0
2014-11-03,182,155,27,0
2014-11-04,147,134,13,0
2014-11-05,579,515,64,0
2014-11-06,395,372,23,0
2014-11-07,157,133,24,0
2014-11-08,194,164,30,0
2014-11-09,160,116,44,0
2014-11-10,199,176,23,0
2014-11-11,246,145,101,0
2014-11-12,201,186,15,0
2014-11-13,149,135,14,0
2014-11-14,172,112,60,0
2014-11-15,451,394,57,0
2014-11-16,275,152,123,0
2014-11-17,256,148,108,0
2014-11-18,367,250,117,0
2014-11-19,247,227,20,0
2014-11-20,266,153,113,0
2014-11-21,253,119,134,0
2014-11-22,173,109,64,0
2014-11-23,435,363,72,0
2014-11-24,275,167,108,0
2014-11-25,291,166,125,0
2014-11-26,331,293,38,0
2014-11-27,565,391,174,0
2014-11-28,484,417,67,0
2014-11-29,397,269,128,0
2014-11-30,256,132,124,0
2014-12-01,307,170,137,0
2014-12-02,261,139,122,0
2014-12-03,388,195,193,0
2014-12-04,347,177,170,0
2014-12-05,196,164,32,0
2014-12-06,412,277,135,0
2014-12-07,294,155,139,0
2014-12-08,328,162,162,4
2014-12-09,276,131,145,0
2014-12-10,328,295,33,0
2014-12-11,409,245,164,0
2014-12-12,357,201,156,0
2014-12-13,346,181,165,0
2014-12-14,336,155,181,0
2014-12-15,381,209,172,0
2014-12-16,257,219,38,0
2014-12-17,401,130,271,0
2014-12-18,211,161,50,0
2014-12-19,281,126,155,0
2014-12-20,376,207,169,0
2014-12-21,315,151,164,0
2014-12-22,138,117,21,0
2014-12-23,482,271,211,0
2014-12-24,266,153,113,0
2014-12-25,280,262,18,0
2014-12-26,362,203,159,0
2014-12-27,442,291,151,0
2014-12-28,307,161,146,0
2014-12-29,416,262,154,0
2014-12-30,384,229,155,0
2014-12-31,247,216,31,0
2015-01-01,324,187,137,0
2015-01-02,390,247,143,0
2015-01-03,356,137,219,0
2015-01-04,365,232,133,0
2015-01-05,248,224,24,0
2015-01-06,271,134,137,0
2015-01-07,318,202,116,0
2015-01-08,466,324,142,0
2015-01-09,343,309,34,0
2015-01-10,395,122,273,0
2015-01-11,264,218,46,0
2015-01-12,569,402,167,0
2015-01-13,365,225,140,0
2015-01-14,334,198,136,0
2015-01-15,352,205,147,0
2015-01-16,429,310,119,0
2015-01-17,479,357,122,0
2015-01-18,330,240,90,0
2015-01-19,254,200,54,0
2015-01-20,537,397,140,0
2015-01-21,377,264,113,0
2015-01-22,343,208,135,0
2015-01-23,398,258,140,0
2015-01-24,308,198,110,0
2015-01-25,279,246,33,0
2015-01-26,381,275,106,0
2015-01-27,358,216,142,0
2015-01-28,268,140,128,0
2015-01-29,353,248,105,0
2015-01-30,218,201,17,0
2015-01-31,269,172,97,0
2015-02-01,254,150,104,0
2015-02-02,290,172,118,0
2015-02-03,263,153,110,0
2015-02-04,255,211,44,0
2015-02-05,237,205,32,0
2015-02-06,188,166,22,0
2015-02-07,250,233,17,0
2015-02-08,338,316,22,0
2015-02-09,277,217,60,0
2015-02-10,209,180,29,0
2015-02-11,296,244,52,0
2015-02-12,299,243,56,0
2015-02-13,172,150,22,0
2015-02-14,216,164,52,0
2015-02-15,200,170,30,0
2015-02-16,210,182,28,0
2015-02-17,241,194,47,0
2015-02-18,209,175,34,0
2015-02-19,198,148,50,0
2015-02-20,357,326,31,0
2015-02-21,378,311,67,0
2015-02-22,336,297,39,0
2015-02-23,468,404,64,0
2015-02-24,440,394,46,0
2015-02-25,480,453,27,0
2015-02-26,305,242,63,0
2015-02-27,231,197,34,0
2015-02-28,705,660,45,0
2015-03-01,806,765,41,0
2015-03-02,694,626,68,0
2015-03-03,415,381,34,0
2015-03-04,246,200,46,0
2015-03-05,248,225,23,0
2015-03-06,428,404,24,0
2015-03-07,284,213,71,0
2015-03-08,496,453,43,0
2015-03-09,402,317,85,0
2015-03-10,421,362,59,0
2015-03-11,932,884,48,0
2015-03-12,275,252,23,0
2015-03-13,502,416,86,0
2015-03-14,293,242,51,0
2015-03-15,295,227,68,0
2015-03-16,403,361,42,0
2015-03-17,415,385,30,0
2015-03-18,379,295,84,0
2015-03-19,192,159,33,0
2015-03-20,4612,4546,66,0
2015-03-21,308,256,52,0
2015-03-22,322,243,79,0
2015-03-23,384,308,76,0
2015-03-24,331,245,86,0
2015-03-25,325,252,73,0
2015-03-26,575,405,170,0
2015-03-27,272,225,47,0
2015-03-28,281,198,83,0
2015-03-29,338,276,62,0
2015-03-30,445,368,77,0
2015-03-31,353,311,42,0
2015-04-01,381,314,67,0
2015-04-02,381,348,33,0
2015-04-03,347,292,55,0
2015-04-04,366,335,31,0
2015-04-05,300,261,39,0
2015-04-06,430,359,71,0
2015-04-07,362,276,86,0
2015-04-08,316,268,48,0
2015-04-09,499,438,61,0
2015-04-10,315,298,17,0
2015-04-11,335,292,43,0
2015-04-12,380,343,37,0
2015-04-13,482,424,58,0
2015-04-14,435,402,33,0
2015-04-15,389,342,47,0
2015-04-16,334,260,74,0
2015-04-17,367,310,57,0
2015-04-18,421,385,36,0
2015-04-19,339,306,33,0
2015-04-20,405,348,57,0
2015-04-21,312,245,67,0
2015-04-22,312,264,48,0
2015-04-23,584,528,56,0
2015-04-24,436,373,63,0
2015-04-25,313,247,66,0
2015-04-26,291,224,67,0
2015-04-27,259,208,51,0
2015-04-28,290,238,52,0
2015-04-29,284,228,56,0
2015-04-30,311,243,68,0
2015-05-01,371,322,49,0
2015-05-02,453,399,54,0
2015-05-03,719,687,32,0
2015-05-04,1131,1098,33,0
2015-05-05,313,273,40,0
2015-05-06,336,299,37,0
2015-05-07,429,383,46,0
2015-05-08,279,226,53,0
2015-05-09,305,245,60,0
2015-05-10,253,204,49,0
2015-05-11,303,278,25,0
2015-05-12,226,180,46,0
2015-05-13,264,223,41,0
2015-05-14,296,262,34,0
2015-05-15,410,340,70,0
2015-05-16,293,261,32,0
2015-05-17,327,294,33,0
2015-05-18,225,169,56,0
2015-05-19,369,331,38,0
2015-05-20,279,232,47,0
2015-05-21,524,466,58,0
2015-05-22,376,329,47,0
2015-05-23,283,246,37,0
2015-05-24,285,257,28,0
2015-05-25,403,376,27,0
2015-05-26,313,261,52,0
2015-05-27,371,353,18,0
2015-05-28,373,338,35,0
2015-05-29,424,360,64,0
2015-05-30,379,308,71,0
2015-05-31,400,292,108,0
2015-06-01,459,354,105,0
2015-06-02,367,310,57,0
2015-06-03,450,397,53,0
2015-06-04,569,508,61,0
2015-06-05,369,344,25,0
2015-06-06,426,382,44,0
2015-06-07,297,271,26,0
2015-06-08,384,358,26,0
2015-06-09,517,480,37,0
2015-06-10,440,415,25,0
2015-06-11,383,360,23,0
2015-06-12,371,334,37,0
2015-06-13,382,322,60,0
2015-06-14,359,299,60,0
2015-06-15,307,264,43,0
2015-06-16,260,202,58,0
2015-06-22,122,95,27,0
2015-06-23,119,105,14,0
2015-06-24,228,210,18,0
2015-06-25,190,179,11,0
2015-06-26,808,783,25,0
2015-06-27,127,116,11,0
2015-06-28,184,182,2,0
2015-06-29,289,281,8,0
2015-07-06,160,155,5,0
2015-07-07,179,159,20,0
2015-07-08,179,154,25,0
2015-07-09,123,106,17,0
2015-07-10,130,98,32,0
2015-07-11,115,109,6,0
2015-07-12,142,137,5,0
2015-07-13,106,99,7,0
2015-07-14,136,131,5,0
2015-07-15,180,174,6,0
2015-07-16,248,240,8,0
2015-07-17,258,247,11,0
2015-07-18,143,132,11,0
2015-07-19,188,156,32,0
2015-07-20,288,266,22,0
2015-07-21,219,201,18,0
2015-07-22,166,162,4,0
2015-07-23,223,219,4,0
2015-07-24,310,296,14,0
2015-07-25,224,207,17,0
2015-07-26,159,145,14,0
2015-07-27,312,308,4,0
2015-07-28,211,199,12,0
2015-07-29,328,301,27,0
2015-07-30,271,259,12,0
2015-08-03,279,272,7,0
2015-08-04,258,249,9,0
2015-08-05,386,361,25,0
2015-08-06,118,114,4,0
2015-08-07,179,168,11,0
2015-08-08,251,243,8,0
2015-08-09,256,248,8,0
2015-08-10,179,164,15,0
2015-08-11,127,109,18,0
2015-08-12,74,61,13,0
2015-08-13,101,94,7,0
2015-08-14,115,96,19,0
2015-08-15,109,104,5,0
2015-08-16,217,211,6,0
2015-08-17,572,508,64,0
2015-08-18,171,163,8,0
2015-08-19,100,90,10,0
2015-08-20,625,585,40,0
2015-08-21,453,427,26,0
2015-08-22,323,315,8,0
2015-08-23,145,123,22,0
2015-08-24,188,177,11,0
2015-08-25,320,283,37,0
2015-08-26,175,163,12,0
2015-08-27,174,154,20,0
2015-08-28,261,249,12,0
2015-08-29,360,345,15,0
2015-08-30,169,155,14,0
2015-09-07,189,171,18,0
2015-09-08,136,121,15,0
2015-09-09,97,82,15,0
2015-09-10,210,193,17,0
2015-09-11,117,95,22,0
2015-09-12,231,198,33,0
2015-09-13,622,487,135,0
2015-09-14,274,249,25,0
2015-09-15,183,168,15,0
2015-09-16,297,277,20,0
2015-09-17,195,170,25,0
2015-09-18,195,164,31,0
2015-09-19,189,165,24,0
2015-09-20,151,138,13,0
2015-09-21,256,240,16,0
2015-09-22,140,118,22,0
2015-09-23,140,121,19,0
2015-09-24,413,401,12,0
2015-09-25,268,246,22,0
2015-09-26,210,182,28,0
2015-09-27,220,211,9,0
2015-09-28,3275,3256,19,0
2015-09-29,342,328,14,0
2015-10-05,176,164,12,0
2015-10-06,143,128,15,0
2015-10-07,149,135,14,0
2015-10-08,541,518,23,0
2015-10-09,291,278,13,0
2015-10-10,243,231,12,0
2015-10-11,191,175,16,0
2015-10-12,181,175,6,0
2015-10-13,233,209,24,0
2015-10-14,201,190,11,0
2015-10-15,225,208,17,0
2015-10-16,245,218,27,0
2015-10-17,176,139,37,0
2015-10-18,316,296,20,0
2015-10-19,314,263,51,0
2015-10-20,418,385,33,0
2015-10-21,427,404,23,0
2015-10-22,225,201,24,0
2015-10-23,226,210,16,0
2015-10-24,202,171,31,0
2015-10-25,545,522,23,0
2015-10-26,233,202,31,0
2015-10-27,187,168,19,0
2015-10-28,205,169,36,0
2015-10-29,167,146,21,0
2015-10-30,164,150,14,0
2015-11-02,239,216,23,0
2015-11-03,645,602,43,0
2015-11-04,111,100,11,0
2015-11-05,166,148,18,0
2015-11-06,3122,3113,9,0
2015-11-07,185,167,18,0
2015-11-08,192,189,3,0
2015-11-09,197,182,15,0
2015-11-10,237,225,12,0
2015-11-11,157,149,8,0
2015-11-12,147,133,14,0
2015-11-13,153,136,17,0
2015-11-14,203,191,12,0
2015-11-15,159,147,12,0
2015-11-16,137,133,4,0
2015-11-17,102,94,8,0
2015-11-18,115,104,11,0
2015-11-19,205,197,8,0
2015-11-20,179,148,31,0
2015-11-21,174,165,9,0
2015-11-22,129,119,10,0
2015-11-23,288,271,17,0
2015-11-24,161,157,4,0
2015-11-25,130,123,7,0
2015-11-26,167,159,8,0
2015-11-27,187,184,3,0
2015-11-28,105,98,7,0
2015-11-29,157,151,6,0
2015-12-07,2414,2390,24,0
2015-12-08,475,464,11,0
2015-12-09,140,130,10,0
2015-12-10,336,307,29,0
2015-12-11,241,216,25,0
2015-12-12,201,172,29,0
2015-12-13,262,218,44,0
2015-12-14,162,141,21,0
2015-12-15,550,531,19,0
2015-12-16,647,607,40,0
2015-12-17,255,219,36,0
2015-12-18,218,194,24,0
2015-12-19,210,187,23,0
2015-12-20,260,238,22,0
2015-12-21,313,276,37,0
2015-12-22,226,205,21,0
2015-12-23,190,159,31,0
2015-12-24,498,474,24,0
2015-12-25,294,265,29,0
2015-12-26,359,325,34,0
2015-12-27,366,338,28,0
2015-12-28,365,331,34,0
2015-12-29,432,404,28,0
2015-12-30,437,414,23,0
2016-01-04,248,239,9,0
2016-01-05,347,328,19,0
2016-01-06,389,365,24,0
2016-01-07,391,368,23,0
2016-01-08,298,267,31,0
2016-01-09,275,252,23,0
2016-01-10,474,454,20,0
2016-01-11,440,425,15,0
2016-01-12,359,346,13,0
2016-01-13,3383,3370,13,0
2016-01-14,349,315,34,0
2016-01-15,337,317,20,0
2016-01-16,245,232,13,0
2016-01-17,474,446,28,0
2016-01-18,376,348,28,0
