Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,13585,13585,,
2013-02-25,10467,10467,,
2013-02-26,15921,15921,,
2013-02-27,15847,15847,,
2013-02-28,14436,14436,,
2013-03-01,16583,16583,,
2013-03-02,14560,14560,,
2013-03-03,14083,14083,,
2013-03-04,16317,16317,,
2013-03-05,17722,17722,,
2013-03-06,14720,14720,,
2013-03-07,14299,14299,,
2013-03-08,15093,15093,,
2013-03-09,15066,15066,,
2013-03-10,13847,13847,,
2013-03-11,14755,14755,,
2013-03-12,14685,14685,,
2013-03-13,15002,15002,,
2013-03-14,15731,15731,,
2013-03-15,18507,18507,,
2013-03-16,17755,17755,,
2013-03-17,16708,16708,,
2013-03-18,13861,13861,,
2013-03-19,16376,16376,,
2013-03-20,16083,16083,,
2013-03-21,16050,16050,,
2013-03-22,18389,18389,,
2013-03-23,14381,14381,,
2013-03-24,16531,16531,,
2013-03-25,19466,19466,,
2013-03-26,13962,13962,,
2013-03-27,15289,15289,,
2013-03-28,14073,14073,,
2013-03-29,17945,17945,,
2013-03-30,11643,11643,,
2013-03-31,16437,16437,,
2013-04-01,19299,19299,,
2013-04-02,14563,14563,,
2013-04-03,11236,11236,,
2013-04-04,15482,15482,,
2013-04-05,16076,16076,,
2013-04-06,14473,14473,,
2013-04-07,13252,13252,,
2013-04-08,13683,13683,,
2013-04-09,13769,13769,,
2013-04-10,13989,13989,,
2013-04-11,11592,11592,,
2013-04-12,12109,12109,,
2013-04-13,13218,13218,,
2013-04-14,11799,11799,,
2013-04-15,13076,13076,,
2013-04-16,13731,13731,,
2013-04-17,13194,13194,,
2013-04-18,12137,12137,,
2013-04-19,15022,15022,,
2013-04-20,19194,19194,,
2013-04-21,16829,16829,,
2013-04-22,17517,17517,,
2013-04-23,14335,14335,,
2013-04-24,13117,13117,,
2013-04-25,15313,15313,,
2013-04-26,12577,12577,,
2013-04-27,12685,12685,,
2013-04-28,14143,14143,,
2013-04-29,12475,12475,,
2013-04-30,21154,21154,,
2013-05-01,17855,17855,,
2013-05-02,13037,13037,,
2013-05-03,19762,19762,,
2013-05-04,18327,18327,,
2013-05-05,16615,16615,,
2013-05-06,12145,12145,,
2013-05-07,10947,10947,,
2013-05-08,10155,10155,,
2013-05-09,16073,16073,,
2013-05-10,13692,13692,,
2013-05-11,14380,14380,,
2013-05-12,14062,14062,,
2013-05-13,10714,10714,,
2013-05-14,8690,8690,,
2013-05-15,10226,10226,,
2013-05-16,11042,11042,,
2013-05-17,11738,11738,,
2013-05-18,12707,12707,,
2013-05-19,14141,14141,,
2013-05-20,10333,10333,,
2013-05-21,9927,9927,,
2013-05-22,10958,10958,,
2013-05-23,11564,11564,,
2013-05-24,13109,13109,,
2013-05-25,12340,12340,,
2013-05-26,10090,10090,,
2013-05-27,9621,9621,,
2013-05-28,12060,12060,,
2013-05-29,10322,10322,,
2013-05-30,12075,12075,,
2013-05-31,14247,14247,,
2013-06-01,13134,13134,,
2013-06-02,11745,11745,,
2013-06-03,12255,12255,,
2013-06-04,11882,11882,,
2013-06-05,13081,13081,,
2013-06-06,12788,12788,,
2013-06-07,14537,14537,,
2013-06-08,15958,15958,,
2013-06-09,17891,17891,,
2013-06-10,16831,16831,,
2013-06-11,13196,13196,,
2013-06-12,13081,13081,,
2013-06-13,13342,13342,,
2013-06-14,12115,12115,,
2013-06-15,13517,13517,,
2013-06-16,14326,14326,,
2013-06-17,13493,13493,,
2013-06-18,13302,13302,,
2013-06-19,23378,23378,,
2013-06-20,13821,13821,,
2013-06-21,17847,17847,,
2013-06-22,13662,13662,,
2013-06-23,16949,16949,,
2013-06-24,14933,14933,,
2013-06-25,15720,15720,,
2013-06-26,13719,13719,,
2013-06-27,13639,13639,,
2013-06-28,13937,13937,,
2013-06-29,14399,14399,,
2013-06-30,14909,14909,,
2013-07-01,15687,15687,,
2013-07-02,14410,14410,,
2013-07-03,15156,15156,,
2013-07-04,16888,16888,,
2013-07-05,13407,13407,,
2013-07-06,14460,14460,,
2013-07-07,16904,16904,,
2013-07-08,15057,15057,,
2013-07-09,19600,19600,,
2013-07-10,18433,18433,,
2013-07-11,15535,15535,,
2013-07-12,16005,16005,,
2013-07-13,19742,19742,,
2013-07-14,21565,21565,,
2013-07-15,14791,14791,,
2013-07-16,15942,15942,,
2013-07-17,16229,16229,,
2013-07-18,14489,14489,,
2013-07-19,18886,18886,,
2013-07-20,19545,19545,,
2013-07-21,16550,16550,,
2013-07-22,18531,18531,,
2013-07-23,14090,14090,,
2013-07-24,7393,7393,,
2013-07-25,14705,14705,,
2013-07-26,17096,17096,,
2013-07-27,19086,19086,,
2013-07-28,19458,19458,,
2013-07-29,15206,15206,,
2013-07-30,24493,24493,,
2013-07-31,14600,14600,,
2013-08-01,15825,15825,,
2013-08-02,15649,15649,,
2013-08-03,18225,18225,,
2013-08-04,16043,16043,,
2013-08-05,14233,14233,,
2013-08-06,17077,17077,,
2013-08-07,16827,16827,,
2013-08-08,18438,18438,,
2013-08-09,20073,20073,,
2013-08-10,19633,19633,,
2013-08-11,18023,18023,,
2013-08-12,19201,19201,,
2013-08-13,18649,18649,,
2013-08-14,20644,20644,,
2013-08-15,18298,18298,,
2013-08-16,19700,19700,,
2013-08-17,18093,18093,,
2013-08-18,15143,15143,,
2013-08-19,13536,13536,,
2013-08-20,13670,13670,,
2013-08-21,17214,17214,,
2013-08-22,16310,16310,,
2013-08-23,19219,19219,,
2013-08-24,20842,20842,,
2013-08-25,20477,20477,,
2013-08-26,18608,18608,,
2013-08-27,14248,14248,,
2013-08-28,14591,14591,,
2013-08-29,14389,14389,,
2013-08-30,14417,14417,,
2013-08-31,13516,13516,,
2013-09-01,11658,11658,,
2013-09-02,11283,11283,,
2013-09-03,10862,10862,,
2013-09-04,12274,12274,,
2013-09-05,12611,12611,,
2013-09-06,12925,12925,,
2013-09-07,15202,15202,,
2013-09-08,13260,13260,,
2013-09-09,10303,10303,,
2013-09-10,11217,11217,,
2013-09-11,16309,16309,,
2013-09-12,12566,12566,,
2013-09-13,13015,13015,,
2013-09-14,13039,13039,,
2013-09-15,11044,11044,,
2013-09-16,11957,11957,,
2013-09-17,11712,11712,,
2013-09-18,11904,11904,,
2013-09-19,10666,10666,,
2013-09-20,11506,11506,,
2013-09-21,12804,12804,,
2013-09-22,11685,11685,,
2013-09-23,12012,12012,,
2013-09-24,12167,12167,,
2013-09-25,14040,14040,,
2013-09-26,14531,14531,,
2013-09-27,13542,13542,,
2013-09-28,14499,14499,,
2013-09-29,13060,13060,,
2013-09-30,12133,12133,,
2013-10-01,12985,12985,,
2013-10-02,12978,12978,,
2013-10-03,12982,12982,,
2013-10-04,14086,14086,,
2013-10-05,12546,12546,,
2013-10-06,12412,12412,,
2013-10-07,14007,14007,,
2013-10-08,12911,12911,,
2013-10-09,12648,12648,,
2013-10-10,13305,13305,,
2013-10-11,15609,15609,,
2013-10-12,15849,15849,,
2013-10-13,13467,13467,,
2013-10-14,15486,15486,,
2013-10-15,12526,12526,,
2013-10-16,14358,14358,,
2013-10-17,16506,16506,,
2013-10-18,14881,14881,,
2013-10-19,13778,13778,,
2013-10-20,12260,12260,,
2013-10-21,11687,11687,,
2013-10-22,14478,14478,,
2013-10-23,13673,13673,,
2013-10-24,14721,14721,,
2013-10-25,17932,17932,,
2013-10-26,14803,14803,,
2013-10-27,12331,12331,,
2013-10-28,12873,12873,,
2013-10-29,12416,12416,,
2013-10-30,18211,18211,,
2013-10-31,12841,12841,,
2013-11-01,12199,12199,,
2013-11-02,15369,15369,,
2013-11-03,12247,12247,,
2013-11-04,11908,11908,,
2013-11-05,10660,10660,,
2013-11-06,10861,10861,,
2013-11-07,9525,9525,,
2013-11-08,11302,11302,,
2013-11-09,10922,10922,,
2013-11-10,10526,10526,,
2013-11-11,9202,9202,,
2013-11-12,9030,9030,,
2013-11-13,8900,8900,,
2013-11-14,9099,9099,,
2013-11-15,10632,10632,,
2013-11-16,9840,9840,,
2013-11-17,9894,9894,,
2013-11-18,8317,8317,,
2013-11-19,7868,7868,,
2013-11-20,8635,8635,,
2013-11-21,9304,9304,,
2013-11-22,9743,9743,,
2013-11-23,11984,11984,,
2013-11-24,10622,10622,,
2013-11-25,9230,9230,,
2013-11-26,11340,11340,,
2013-11-27,11632,11632,,
2013-11-28,11161,11161,,
2013-11-29,10508,10508,,
2013-11-30,12793,12793,,
2013-12-01,11711,11711,,
2013-12-02,12110,12110,,
2013-12-03,10739,10739,,
2013-12-04,9536,9536,,
2013-12-05,9519,9519,,
2013-12-06,10150,10150,,
2013-12-07,9993,9993,,
2013-12-08,9263,9263,,
2013-12-09,9508,9508,,
2013-12-10,10242,10242,,
2013-12-11,11693,11693,,
2013-12-12,9684,9684,,
2013-12-13,10515,10515,,
2013-12-14,11786,11786,,
2013-12-15,12177,12177,,
2013-12-16,10436,10436,,
2013-12-17,11695,11695,,
2013-12-18,11014,11014,,
2013-12-19,9324,9324,,
2013-12-20,8868,8868,,
2013-12-21,8104,8104,,
2013-12-22,5433,5433,,
2013-12-23,6402,6402,,
2013-12-24,7203,7203,,
2013-12-25,7190,7190,,
2013-12-26,7114,7114,,
2013-12-27,5569,5569,,
2013-12-28,5287,5287,,
2013-12-29,5506,5506,,
2013-12-30,5857,5857,,
2013-12-31,7207,7207,,
2014-01-01,6498,6498,,
2014-01-02,5466,5466,,
2014-01-03,5030,5030,,
2014-01-04,9218,9218,,
2014-01-05,1238,1238,,
2014-01-06,1510,1510,,
2014-01-07,5956,5956,,
2014-01-08,8544,8544,,
2014-01-09,7791,7791,,
2014-01-10,5736,5736,,
2014-01-11,5485,5485,,
2014-01-12,5422,5422,,
2014-01-13,8498,8498,,
2014-01-14,9277,9277,,
2014-01-15,9232,9232,,
2014-01-16,8853,8853,,
2014-01-17,7209,7209,,
2014-01-18,5883,5883,,
2014-01-19,6177,6177,,
2014-01-20,7225,7225,,
2014-01-21,8333,8333,,
2014-01-22,10573,10573,,
2014-01-23,8998,8998,,
2014-01-24,9100,9100,,
2014-01-25,9289,9289,,
2014-01-26,6535,6535,,
2014-01-27,7574,7574,,
2014-01-28,8238,8238,,
2014-01-29,7825,7825,,
2014-01-30,6448,6448,,
2014-01-31,6115,6115,,
2014-02-01,7061,7061,,
2014-02-02,6630,6630,,
2014-02-03,6163,6163,,
2014-02-04,6711,6711,,
2014-02-05,7653,7653,,
2014-02-06,6860,6860,,
2014-02-07,9844,9844,,
2014-02-08,8893,8893,,
2014-02-09,9599,9599,,
2014-02-10,7314,7314,,
2014-02-11,7465,7465,,
2014-02-12,11298,11298,,
2014-02-13,14571,14571,,
2014-02-14,10047,10047,,
2014-02-15,5870,5870,,
2014-02-16,8022,8022,,
2014-02-17,7234,7234,,
2014-02-18,7740,7740,,
2014-02-19,7452,7452,,
2014-02-20,9990,9990,,
2014-02-21,6267,6267,,
2014-02-22,6013,6013,,
2014-02-23,6558,6558,,
2014-02-24,6925,6925,,
2014-02-25,5803,5803,,
2014-02-26,6170,6170,,
2014-02-27,7495,7495,,
2014-02-28,6426,6426,,
2014-03-01,6021,6021,,
2014-03-02,6423,6423,,
2014-03-03,6969,6969,,
2014-03-04,6556,6556,,
2014-03-05,7920,7920,,
2014-03-06,8696,8696,,
2014-03-07,7635,7635,,
2014-03-08,8397,8397,,
2014-03-09,8060,8060,,
2014-03-10,6970,6970,,
2014-03-11,7482,7482,,
2014-03-12,8331,8331,,
2014-03-13,8519,8519,,
2014-03-14,8288,8288,,
2014-03-15,7571,7571,,
2014-03-16,8888,8888,,
2014-03-17,9132,9132,,
2014-03-18,8756,8756,,
2014-03-19,9329,9329,,
2014-03-20,9481,9481,,
2014-03-21,11838,11838,,
2014-03-22,9828,9828,,
2014-03-23,14437,14437,,
2014-03-24,9774,9774,,
2014-03-25,9620,9620,,
2014-03-26,8519,8519,,
2014-03-27,10577,10577,,
2014-03-28,8899,8899,,
2014-03-29,8860,8860,,
2014-03-30,10302,10302,,
2014-03-31,8922,8922,,
2014-04-01,6951,6951,,
2014-04-02,7479,7479,,
2014-04-03,7151,7151,,
2014-04-04,6166,6166,,
2014-04-05,7138,7138,,
2014-04-06,6486,6486,,
2014-04-07,7059,7059,,
2014-04-08,8189,8189,,
2014-04-09,7624,7624,,
2014-04-10,6384,6384,,
2014-04-11,11580,11580,,
2014-04-12,6945,6945,,
2014-04-13,5851,5851,,
2014-04-14,5659,5659,,
2014-04-15,8831,8831,,
2014-04-16,5688,5688,,
2014-04-17,6957,6957,,
2014-04-18,7787,7787,,
2014-04-19,7300,7300,,
2014-04-20,6566,6566,,
2014-04-21,8459,8459,,
2014-04-22,7738,7738,,
2014-04-23,11301,11301,,
2014-04-24,9881,9881,,
2014-04-25,8129,8129,,
2014-04-26,7049,7049,,
2014-04-27,9968,9968,,
2014-04-28,7982,7982,,
2014-04-29,7653,7653,,
2014-04-30,7492,7492,,
2014-05-01,7391,7391,,
2014-05-02,7834,7834,,
2014-05-03,9380,9380,,
2014-05-04,8333,8333,,
2014-05-05,8514,8514,,
2014-05-06,10455,10455,,
2014-05-07,10398,10398,,
2014-05-08,10320,10320,,
2014-05-09,7476,7476,,
2014-05-10,9160,9160,,
2014-05-11,7102,7102,,
2014-05-12,7470,7470,,
2014-05-13,9609,9609,,
2014-05-14,7392,7392,,
2014-05-15,9869,9869,,
2014-05-16,6952,6952,,
2014-05-17,9753,9753,,
2014-05-18,11746,11746,,
2014-05-19,9733,9733,,
2014-05-20,10409,10409,,
2014-05-21,10093,10093,,
2014-05-22,10064,10064,,
2014-05-23,8891,8891,,
2014-05-24,8642,8642,,
2014-05-25,10704,10704,,
2014-05-26,9321,9321,,
2014-05-27,9338,9338,,
2014-05-28,10835,10835,,
2014-05-29,14385,14385,,
2014-05-30,13004,13004,,
2014-05-31,13616,13616,,
2014-06-01,13470,13470,,
2014-06-02,12654,12654,,
2014-06-03,12502,12502,,
2014-06-04,10732,10732,,
2014-06-05,10746,10746,,
2014-06-06,11346,11346,,
2014-06-07,10321,10321,,
2014-06-08,10525,10525,,
2014-06-09,8675,8675,,
2014-06-10,10524,10524,,
2014-06-11,10118,10118,,
2014-06-12,10565,10565,,
2014-06-13,10006,10006,,
2014-06-14,10363,10363,,
2014-06-15,9714,9714,,
2014-06-16,11224,11224,,
2014-06-17,10717,10717,,
2014-06-18,10625,10625,,
2014-06-19,9190,9190,,
2014-06-20,8500,8500,,
2014-06-21,7392,7392,,
2014-06-22,7270,7270,,
2014-06-23,7591,7591,,
2014-06-24,7987,7987,,
2014-06-25,11503,11503,,
2014-06-26,9654,9654,,
2014-06-27,8968,8968,,
2014-06-28,8292,8292,,
2014-06-29,7195,7195,,
2014-06-30,8436,8436,,
2014-07-01,8409,8409,,
2014-07-02,10298,10298,,
2014-07-03,8030,8030,,
2014-07-04,8984,8984,,
2014-07-05,8551,8551,,
2014-07-06,9148,9148,,
2014-07-07,8776,8776,,
2014-07-08,9724,9724,,
2014-07-09,8400,8400,,
2014-07-10,10238,10238,,
2014-07-11,9703,9703,,
2014-07-12,9164,9164,,
2014-07-13,9140,9140,,
2014-07-14,10846,10846,,
2014-07-15,11256,11256,,
2014-07-16,7581,7581,,
2014-07-17,9109,9109,,
2014-07-18,8292,8292,,
2014-07-19,10526,10526,,
2014-07-20,9884,9884,,
2014-07-21,9363,9363,,
2014-07-22,8373,8373,,
2014-07-23,7930,7930,,
2014-07-24,8788,8788,,
2014-07-25,8355,8355,,
2014-07-26,8371,8371,,
2014-07-27,8157,8157,,
2014-07-28,8887,8887,,
2014-07-29,7725,7725,,
2014-07-30,7967,7967,,
2014-07-31,7381,7381,,
2014-08-01,6827,6827,,
2014-08-02,6686,6686,,
2014-08-03,7322,7322,,
2014-08-04,10535,10535,,
2014-08-05,7153,7153,,
2014-08-06,6571,6571,,
2014-08-07,8625,8625,,
2014-08-08,8414,8414,,
2014-08-09,8939,8939,,
2014-08-10,10427,10427,,
2014-08-11,8782,8782,,
2014-08-12,10500,10500,,
2014-08-13,8206,8206,,
2014-08-14,9315,9315,,
2014-08-15,7917,7917,,
2014-08-16,7593,7593,,
2014-08-17,7000,7000,,
2014-08-18,7073,7073,,
2014-08-19,8918,8918,,
2014-08-20,10368,10368,,
2014-08-21,9147,9147,,
2014-08-22,6515,6515,,
2014-08-23,7265,7265,,
2014-08-24,6869,6869,,
2014-08-25,8537,8537,,
2014-08-26,10571,10571,,
2014-08-27,9600,9600,,
2014-08-28,9744,9744,,
2014-08-29,10655,10655,,
2014-08-30,10990,10990,,
2014-08-31,7853,7853,,
2014-09-01,7824,7824,,
2014-09-02,8175,8175,,
2014-09-03,7726,7726,,
2014-09-04,6996,6996,,
2014-09-05,15278,15278,,
2014-09-06,13144,13144,,
2014-09-07,6851,6851,,
2014-09-08,6513,6513,,
2014-09-09,6071,6071,,
2014-09-10,7275,7275,,
2014-09-11,7785,7785,,
2014-09-12,7621,7621,,
2014-09-13,10475,10475,,
2014-09-14,7189,7189,,
2014-09-15,6713,6713,,
2014-09-16,8255,8255,,
2014-09-17,6382,6382,,
2014-09-18,8078,8078,,
2014-09-19,6419,6419,,
2014-09-20,9912,9912,,
2014-09-21,10115,10115,,
2014-09-22,10353,10353,,
2014-09-23,14737,11598,3139,0
2014-09-24,12679,9924,2755,0
2014-09-25,11916,9365,2551,0
2014-09-26,7735,6193,1542,0
2014-09-27,8520,6517,2003,0
2014-09-28,9169,5842,3327,0
2014-09-29,10524,5997,4527,0
2014-09-30,12053,7219,4834,0
2014-10-01,8857,5899,2958,0
2014-10-02,8893,6348,2545,0
2014-10-03,10637,7841,2796,0
2014-10-04,12947,8674,4273,0
2014-10-05,10424,8267,2157,0
2014-10-06,7905,6394,1511,0
2014-10-07,7929,6731,1198,0
2014-10-08,9349,6519,2830,0
2014-10-09,9454,7658,1796,0
2014-10-10,8644,7161,1483,0
2014-10-11,9296,7333,1963,0
2014-10-12,8640,7044,1596,0
2014-10-13,8417,7026,1391,0
2014-10-14,7506,6161,1345,0
2014-10-15,6646,5380,1266,0
2014-10-16,7434,5190,2244,0
2014-10-17,10673,6390,4283,0
2014-10-18,10064,8243,1821,0
2014-10-19,8062,6156,1906,0
2014-10-20,6591,5394,1197,0
2014-10-21,5578,4413,1165,0
2014-10-22,7447,6075,1372,0
2014-10-23,7137,5774,1363,0
2014-10-24,8995,7412,1583,0
2014-10-25,9456,7867,1589,0
2014-10-26,10207,8684,1523,0
2014-10-27,9278,8026,1252,0
2014-10-28,6288,5123,1165,0
2014-10-29,6387,5356,1031,0
2014-10-30,6299,4654,1645,0
2014-10-31,5440,4274,1166,0
2014-11-01,5500,4006,1494,0
2014-11-02,6124,4433,1691,0
2014-11-03,5831,4587,1244,0
2014-11-04,12209,4575,7634,0
2014-11-05,7158,5524,1634,0
2014-11-06,7529,5572,1957,0
2014-11-07,9195,7104,2091,0
2014-11-08,8306,6657,1649,0
2014-11-09,8032,6217,1815,0
2014-11-10,7662,6293,1369,0
2014-11-11,9228,7704,1524,0
2014-11-12,8079,6845,1234,0
2014-11-13,7668,6315,1353,0
2014-11-14,8832,7437,1395,0
2014-11-15,8200,6491,1709,0
2014-11-16,8912,6097,2815,0
2014-11-17,11854,8580,3274,0
2014-11-18,15400,13670,1730,0
2014-11-19,11460,10020,1440,0
2014-11-20,10406,7437,2969,0
2014-11-21,8410,6283,2127,0
2014-11-22,8281,6236,2045,0
2014-11-23,7858,5919,1939,0
2014-11-24,8435,6337,2098,0
2014-11-25,10075,7945,2130,0
2014-11-26,11617,7240,4377,0
2014-11-27,9972,7410,2562,0
2014-11-28,8945,6800,2145,0
2014-11-29,7105,5225,1880,0
2014-11-30,9259,7175,2084,0
2014-12-01,9220,6800,2420,0
2014-12-02,8783,6570,2213,0
2014-12-03,10047,7657,2390,0
2014-12-04,9538,7134,2404,0
2014-12-05,8623,6158,2465,0
2014-12-06,7523,5132,2391,0
2014-12-07,8162,5689,2473,0
2014-12-08,7428,5863,1565,0
2014-12-09,6893,5762,1131,0
2014-12-10,7305,6136,1169,0
2014-12-11,8772,7336,1436,0
2014-12-12,9958,7776,2182,0
2014-12-13,10905,9198,1707,0
2014-12-14,10468,6826,3642,0
2014-12-15,10428,7460,2968,0
2014-12-16,10116,8117,1999,0
2014-12-17,8050,6559,1491,0
2014-12-18,10599,8312,2287,0
2014-12-19,11906,9440,2466,0
2014-12-20,10302,8172,2130,0
2014-12-21,13786,11626,2160,0
2014-12-22,8019,6452,1567,0
2014-12-23,7306,4697,2609,0
2014-12-24,7604,5535,2069,0
2014-12-25,8374,6677,1697,0
2014-12-26,8815,7054,1761,0
2014-12-27,8818,7151,1667,0
2014-12-28,7705,6024,1681,0
2014-12-29,8143,6274,1869,0
2014-12-30,9112,5281,3831,0
2014-12-31,12005,8226,3779,0
2015-01-01,11198,7661,3537,0
2015-01-02,13019,8712,4307,0
2015-01-03,11017,7855,3162,0
2015-01-04,12038,8210,3828,0
2015-01-05,13243,8457,4786,0
2015-01-06,13609,9292,4317,0
2015-01-07,8987,6174,2813,0
2015-01-08,12649,8502,4147,0
2015-01-09,11812,9196,2616,0
2015-01-10,12429,7885,4544,0
2015-01-11,13739,9671,4068,0
2015-01-12,10931,8137,2794,0
2015-01-13,8749,7334,1415,0
2015-01-14,10003,7187,2816,0
2015-01-15,8422,6040,2382,0
2015-01-16,8748,5920,2828,0
2015-01-17,12627,9403,3224,0
2015-01-18,10699,7701,2998,0
2015-01-19,14019,11433,2586,0
2015-01-20,9905,6993,2912,0
2015-01-21,9309,6472,2837,0
2015-01-22,11637,7304,4333,0
2015-01-23,11559,7632,3927,0
2015-01-24,15398,10907,4491,0
2015-01-25,14748,11498,3250,0
2015-01-26,12828,10171,2657,0
2015-01-27,11974,8184,3790,0
2015-01-28,12759,8871,3888,0
2015-01-29,15543,10817,4726,0
2015-01-30,11718,8449,3269,0
2015-01-31,9445,6580,2865,0
2015-02-01,11278,6996,4282,0
2015-02-02,14405,9811,4594,0
2015-02-03,15787,12185,3602,0
2015-02-04,16710,13539,3171,0
2015-02-05,16786,13174,3612,0
2015-02-06,15295,12536,2759,0
2015-02-07,15533,11894,3639,0
2015-02-08,11692,9481,2211,0
2015-02-09,10581,7555,3026,0
2015-02-10,9357,7329,2028,0
2015-02-11,10648,8592,2056,0
2015-02-12,10061,7603,2458,0
2015-02-13,7433,6153,1280,0
2015-02-14,9450,8052,1398,0
2015-02-15,7453,5561,1892,0
2015-02-16,7624,5880,1744,0
2015-02-17,10659,8133,2526,0
2015-02-18,6575,5233,1342,0
2015-02-19,7961,6686,1275,0
2015-02-20,8551,6644,1907,0
2015-02-21,6970,5525,1445,0
2015-02-22,6559,4954,1605,0
2015-02-23,9942,6665,3277,0
2015-02-24,7045,5625,1420,0
2015-02-25,8068,6501,1567,0
2015-02-26,7940,6701,1239,0
2015-02-27,7715,6370,1345,0
2015-02-28,11591,6677,4914,0
2015-03-01,10744,6139,4605,0
2015-03-02,22036,20145,1891,0
2015-03-03,13067,12126,941,0
2015-03-04,6780,5568,1212,0
2015-03-05,6724,5382,1342,0
2015-03-06,12758,11140,1618,0
2015-03-07,8757,6478,2279,0
2015-03-08,5644,4641,1003,0
2015-03-09,7302,5207,2095,0
2015-03-10,7633,5847,1786,0
2015-03-11,8076,7207,869,0
2015-03-12,8119,6202,1917,0
2015-03-13,6576,5377,1199,0
2015-03-14,5383,4655,728,0
2015-03-15,5047,4113,934,0
2015-03-16,7483,6504,979,0
2015-03-17,5715,4944,771,0
2015-03-18,5917,5010,907,0
2015-03-19,5683,4757,926,0
2015-03-20,6015,4297,1718,0
2015-03-21,5912,4202,1710,0
2015-03-22,6479,4818,1661,0
2015-03-23,6567,4997,1570,0
2015-03-24,5930,5023,907,0
2015-03-25,6244,5290,954,0
2015-03-26,6249,5221,1028,0
2015-03-27,5746,4930,816,0
2015-03-28,6295,4434,1861,0
2015-03-29,6532,4746,1786,0
2015-03-30,8369,6407,1962,0
2015-03-31,7960,6200,1760,0
2015-04-01,5616,4768,848,0
2015-04-02,5829,5070,759,0
2015-04-03,6025,5057,968,0
2015-04-04,4848,4143,705,0
2015-04-05,6552,4724,1828,0
2015-04-06,8768,6036,2732,0
2015-04-07,7342,6117,1225,0
2015-04-08,8887,6589,2298,0
2015-04-09,6751,5277,1474,0
2015-04-10,7377,5874,1503,0
2015-04-11,6493,4993,1500,0
2015-04-12,5926,4952,974,0
2015-04-13,6827,5957,870,0
2015-04-14,6528,5300,1228,0
2015-04-15,7618,6444,1174,0
2015-04-16,8243,6826,1417,0
2015-04-17,11450,9347,2103,0
2015-04-18,10821,7639,3182,0
2015-04-19,10533,7279,3254,0
2015-04-20,6135,4838,1297,0
2015-04-21,16208,12449,3759,0
2015-04-22,7685,5759,1926,0
2015-04-23,11440,8653,2787,0
2015-04-24,10054,7505,2549,0
2015-04-25,9510,6828,2682,0
2015-04-26,11823,9174,2649,0
2015-04-27,8344,5647,2697,0
2015-04-28,8773,6672,2101,0
2015-04-29,6755,5495,1260,0
2015-04-30,9779,7524,2255,0
2015-05-01,10074,8882,1192,0
2015-05-02,9111,6663,2448,0
2015-05-03,9021,7653,1368,0
2015-05-04,11357,9117,2240,0
2015-05-05,12708,9643,3065,0
2015-05-06,9840,8626,1214,0
2015-05-07,8153,6960,1193,0
2015-05-08,10054,7593,2461,0
2015-05-09,12846,10572,2274,0
2015-05-10,11763,9378,2385,0
2015-05-11,11582,9263,2319,0
2015-05-12,14702,12969,1733,0
2015-05-13,16751,15093,1658,0
2015-05-14,9160,8258,902,0
2015-05-15,8422,6247,2175,0
2015-05-16,8307,5991,2316,0
2015-05-17,5586,4584,1002,0
2015-05-18,8718,6556,2162,0
2015-05-19,5440,4382,1058,0
2015-05-20,8597,6149,2448,0
2015-05-21,6512,5338,1174,0
2015-05-22,7648,5241,2407,0
2015-05-23,9426,8111,1315,0
2015-05-24,8435,7046,1389,0
2015-05-25,7459,6476,983,0
2015-05-26,10770,8524,2246,0
2015-05-27,9470,7708,1762,0
2015-05-28,5713,4604,1109,0
2015-05-29,9904,7955,1949,0
2015-05-30,6539,5436,1103,0
2015-05-31,6877,5462,1415,0
2015-06-01,8398,6354,2044,0
2015-06-02,8488,6659,1829,0
2015-06-03,7953,5888,2065,0
2015-06-04,9994,8357,1637,0
2015-06-05,7294,6085,1209,0
2015-06-06,6567,5253,1314,0
2015-06-07,6367,4680,1687,0
2015-06-08,6908,5680,1228,0
2015-06-09,16280,9615,6665,0
2015-06-10,7951,6558,1393,0
2015-06-11,16088,9564,6524,0
2015-06-12,7179,5992,1187,0
2015-06-13,19347,10125,9222,0
2015-06-14,18521,9004,9517,0
2015-06-15,17896,9852,8044,0
2015-06-16,5036,3855,1181,0
2015-06-22,4870,4016,854,0
2015-06-23,4721,3759,962,0
2015-06-24,5690,3925,1765,0
2015-06-25,7498,6275,1223,0
2015-06-26,6659,5324,1335,0
2015-06-27,4357,3246,1111,0
2015-06-28,4363,3422,941,0
2015-06-29,4804,3549,1255,0
2015-07-06,6631,5733,898,0
2015-07-07,6197,5471,726,0
2015-07-08,6838,5783,1055,0
2015-07-09,8647,7842,805,0
2015-07-10,9786,8440,1346,0
2015-07-11,4690,3070,1620,0
2015-07-12,3856,2393,1463,0
2015-07-13,4313,3191,1122,0
2015-07-14,5064,3740,1324,0
2015-07-15,5284,4080,1204,0
2015-07-16,5515,4059,1456,0
2015-07-17,7005,5041,1964,0
2015-07-18,9060,7084,1976,0
2015-07-19,12190,9036,3154,0
2015-07-20,6289,5326,963,0
2015-07-21,5549,4601,948,0
2015-07-22,6796,5825,971,0
2015-07-23,7790,7044,746,0
2015-07-24,7196,6225,971,0
2015-07-25,8310,7287,1023,0
2015-07-26,8676,7344,1332,0
2015-07-27,8272,6790,1482,0
2015-07-28,8239,6799,1440,0
