Date,Total,Desktop site,Mobile site,Zero site
2013-02-06,6149,6149,,
2013-02-07,5364,5364,,
2013-02-08,5595,5595,,
2013-02-09,5489,5489,,
2013-02-10,5380,5380,,
2013-02-11,6643,6643,,
2013-02-12,6776,6776,,
2013-02-13,29104,29104,,
2013-02-14,5669,5669,,
2013-02-15,4134,4134,,
2013-02-16,4219,4219,,
2013-02-17,21088,21088,,
2013-02-18,4627,4627,,
2013-02-19,4793,4793,,
2013-02-20,20834,20834,,
2013-02-21,5246,5246,,
2013-02-22,4495,4495,,
2013-02-23,4061,4061,,
2013-02-24,4813,4813,,
2013-02-25,5031,5031,,
2013-02-26,4787,4787,,
2013-02-27,4904,4904,,
2013-02-28,4442,4442,,
2013-03-01,5444,5444,,
2013-03-02,4371,4371,,
2013-03-03,4284,4284,,
2013-03-04,5295,5295,,
2013-03-05,6926,6926,,
2013-03-06,4590,4590,,
2013-03-07,6982,6982,,
2013-03-08,4875,4875,,
2013-03-09,20458,20458,,
2013-03-10,10364,10364,,
2013-03-11,4494,4494,,
2013-03-12,4805,4805,,
2013-03-13,35585,35585,,
2013-03-14,4682,4682,,
2013-03-15,4220,4220,,
2013-03-16,4824,4824,,
2013-03-17,3966,3966,,
2013-03-18,19842,19842,,
2013-03-19,4131,4131,,
2013-03-20,4315,4315,,
2013-03-21,4785,4785,,
2013-03-22,4800,4800,,
2013-03-23,4675,4675,,
2013-03-24,4574,4574,,
2013-03-25,11438,11438,,
2013-03-26,3632,3632,,
2013-03-27,4750,4750,,
2013-03-28,5112,5112,,
2013-03-29,3086,3086,,
2013-03-30,3649,3649,,
2013-03-31,3362,3362,,
2013-04-01,4199,4199,,
2013-04-02,4119,4119,,
2013-04-03,4683,4683,,
2013-04-04,3519,3519,,
2013-04-05,3771,3771,,
2013-04-06,4021,4021,,
2013-04-07,3427,3427,,
2013-04-08,5141,5141,,
2013-04-09,4333,4333,,
2013-04-10,3882,3882,,
2013-04-11,4364,4364,,
2013-04-12,3850,3850,,
2013-04-13,3974,3974,,
2013-04-14,4469,4469,,
2013-04-15,6664,6664,,
2013-04-16,3977,3977,,
2013-04-17,5059,5059,,
2013-04-18,4403,4403,,
2013-04-19,4459,4459,,
2013-04-20,7084,7084,,
2013-04-21,4476,4476,,
2013-04-22,4381,4381,,
2013-04-23,4788,4788,,
2013-04-24,5157,5157,,
2013-04-25,5158,5158,,
2013-04-26,6682,6682,,
2013-04-27,6112,6112,,
2013-04-28,3913,3913,,
2013-04-29,5566,5566,,
2013-04-30,5582,5582,,
2013-05-01,6030,6030,,
2013-05-02,4217,4217,,
2013-05-03,4720,4720,,
2013-05-04,4891,4891,,
2013-05-05,2880,2880,,
2013-05-06,2966,2966,,
2013-05-07,3370,3370,,
2013-05-08,4208,4208,,
2013-05-09,4724,4724,,
2013-05-10,3612,3612,,
2013-05-11,4167,4167,,
2013-05-12,4856,4856,,
2013-05-13,4997,4997,,
2013-05-14,4753,4753,,
2013-05-15,6020,6020,,
2013-05-16,5194,5194,,
2013-05-17,6406,6406,,
2013-05-18,6100,6100,,
2013-05-19,5173,5173,,
2013-05-20,4957,4957,,
2013-05-21,7247,7247,,
2013-05-22,9700,9700,,
2013-05-23,4917,4917,,
2013-05-24,5195,5195,,
2013-05-25,4568,4568,,
2013-05-26,4348,4348,,
2013-05-27,4846,4846,,
2013-05-28,5348,5348,,
2013-05-29,4456,4456,,
2013-05-30,4579,4579,,
2013-05-31,4687,4687,,
2013-06-01,3942,3942,,
2013-06-02,3926,3926,,
2013-06-03,4628,4628,,
2013-06-04,5071,5071,,
2013-06-05,5790,5790,,
2013-06-06,6576,6576,,
2013-06-07,7143,7143,,
2013-06-08,6887,6887,,
2013-06-09,6054,6054,,
2013-06-10,4888,4888,,
2013-06-11,5215,5215,,
2013-06-12,5426,5426,,
2013-06-13,4786,4786,,
2013-06-14,4881,4881,,
2013-06-15,5748,5748,,
2013-06-16,5272,5272,,
2013-06-17,5203,5203,,
2013-06-18,5220,5220,,
2013-06-19,6184,6184,,
2013-06-20,4904,4904,,
2013-06-21,4922,4922,,
2013-06-22,4643,4643,,
2013-06-23,5777,5777,,
2013-06-24,24623,24623,,
2013-06-25,75785,75785,,
2013-06-26,10240,10240,,
2013-06-27,5598,5598,,
2013-06-28,77958,77958,,
2013-06-29,67551,67551,,
2013-06-30,4764,4764,,
2013-07-01,4847,4847,,
2013-07-02,4837,4837,,
2013-07-03,5285,5285,,
2013-07-04,4899,4899,,
2013-07-05,4010,4010,,
2013-07-06,4513,4513,,
2013-07-07,4350,4350,,
2013-07-08,4299,4299,,
2013-07-09,4158,4158,,
2013-07-10,4331,4331,,
2013-07-11,4596,4596,,
2013-07-12,5407,5407,,
2013-07-13,5280,5280,,
2013-07-14,5265,5265,,
2013-07-15,4841,4841,,
2013-07-16,4961,4961,,
2013-07-17,4585,4585,,
2013-07-18,4928,4928,,
2013-07-19,5854,5854,,
2013-07-20,4488,4488,,
2013-07-21,6889,6889,,
2013-07-22,5028,5028,,
2013-07-23,3676,3676,,
2013-07-24,1730,1730,,
2013-07-25,4384,4384,,
2013-07-26,5478,5478,,
2013-07-27,4586,4586,,
2013-07-28,5249,5249,,
2013-07-29,5560,5560,,
2013-07-30,6137,6137,,
2013-07-31,7710,7710,,
2013-08-01,6718,6718,,
2013-08-02,6367,6367,,
2013-08-03,7025,7025,,
2013-08-04,6346,6346,,
2013-08-05,5335,5335,,
2013-08-06,5436,5436,,
2013-08-07,11781,11781,,
2013-08-08,6473,6473,,
2013-08-09,7476,7476,,
2013-08-10,11090,11090,,
2013-08-11,8202,8202,,
2013-08-12,5215,5215,,
2013-08-13,5308,5308,,
2013-08-14,5532,5532,,
2013-08-15,5660,5660,,
2013-08-16,6634,6634,,
2013-08-17,5055,5055,,
2013-08-18,4793,4793,,
2013-08-19,4675,4675,,
2013-08-20,4922,4922,,
2013-08-21,5674,5674,,
2013-08-22,5309,5309,,
2013-08-23,6628,6628,,
2013-08-24,5087,5087,,
2013-08-25,5557,5557,,
2013-08-26,6668,6668,,
2013-08-27,4793,4793,,
2013-08-28,4187,4187,,
2013-08-29,4177,4177,,
2013-08-30,7213,7213,,
2013-08-31,5235,5235,,
2013-09-01,4624,4624,,
2013-09-02,3813,3813,,
2013-09-03,4316,4316,,
2013-09-04,4647,4647,,
2013-09-05,3787,3787,,
2013-09-06,4884,4884,,
2013-09-07,5533,5533,,
2013-09-08,5006,5006,,
2013-09-09,5213,5213,,
2013-09-10,5108,5108,,
2013-09-11,4419,4419,,
2013-09-12,5150,5150,,
2013-09-13,5722,5722,,
2013-09-14,5201,5201,,
2013-09-15,5476,5476,,
2013-09-16,5063,5063,,
2013-09-17,5392,5392,,
2013-09-18,5194,5194,,
2013-09-19,4062,4062,,
2013-09-20,5611,5611,,
2013-09-21,5531,5531,,
2013-09-22,5087,5087,,
2013-09-23,4371,4371,,
2013-09-24,4273,4273,,
2013-09-25,3927,3927,,
2013-09-26,4554,4554,,
2013-09-27,5769,5769,,
2013-09-28,4654,4654,,
2013-09-29,4080,4080,,
2013-09-30,4383,4383,,
2013-10-01,4493,4493,,
2013-10-02,3925,3925,,
2013-10-03,4910,4910,,
2013-10-04,4054,4054,,
2013-10-05,4627,4627,,
2013-10-06,4019,4019,,
2013-10-07,5183,5183,,
2013-10-08,5649,5649,,
2013-10-09,5467,5467,,
2013-10-10,4422,4422,,
2013-10-11,4556,4556,,
2013-10-12,5384,5384,,
2013-10-13,4559,4559,,
2013-10-14,4461,4461,,
2013-10-15,4516,4516,,
2013-10-16,3872,3872,,
2013-10-17,5528,5528,,
2013-10-18,5397,5397,,
2013-10-19,8298,8298,,
2013-10-20,3887,3887,,
2013-10-21,4654,4654,,
2013-10-22,4555,4555,,
2013-10-23,4255,4255,,
2013-10-24,5810,5810,,
2013-10-25,4409,4409,,
2013-10-26,7061,7061,,
2013-10-27,4217,4217,,
2013-10-28,6758,6758,,
2013-10-29,5660,5660,,
2013-10-30,4156,4156,,
2013-10-31,4275,4275,,
2013-11-01,4665,4665,,
2013-11-02,3484,3484,,
2013-11-03,4232,4232,,
2013-11-04,4134,4134,,
2013-11-05,3918,3918,,
2013-11-06,5259,5259,,
2013-11-07,5463,5463,,
2013-11-08,4817,4817,,
2013-11-09,4750,4750,,
2013-11-10,5012,5012,,
2013-11-11,5268,5268,,
2013-11-12,4555,4555,,
2013-11-13,3380,3380,,
2013-11-14,4779,4779,,
2013-11-15,4185,4185,,
2013-11-16,3396,3396,,
2013-11-17,5352,5352,,
2013-11-18,3795,3795,,
2013-11-19,4410,4410,,
2013-11-20,3389,3389,,
2013-11-21,3349,3349,,
2013-11-22,3939,3939,,
2013-11-23,3309,3309,,
2013-11-24,4103,4103,,
2013-11-25,5040,5040,,
2013-11-26,4086,4086,,
2013-11-27,3805,3805,,
2013-11-28,3709,3709,,
2013-11-29,3963,3963,,
2013-11-30,2978,2978,,
2013-12-01,4589,4589,,
2013-12-02,3663,3663,,
2013-12-03,3501,3501,,
2013-12-04,3554,3554,,
2013-12-05,4095,4095,,
2013-12-06,6346,6346,,
2013-12-07,5985,5985,,
2013-12-08,3950,3950,,
2013-12-09,4207,4207,,
2013-12-10,5756,5756,,
2013-12-11,5082,5082,,
2013-12-12,5098,5098,,
2013-12-13,5162,5162,,
2013-12-14,5946,5946,,
2013-12-15,3476,3476,,
2013-12-16,5130,5130,,
2013-12-17,6859,6859,,
2013-12-18,5969,5969,,
2013-12-19,3226,3226,,
2013-12-20,3767,3767,,
2013-12-21,4463,4463,,
2013-12-22,5904,5904,,
2013-12-23,3215,3215,,
2013-12-24,3439,3439,,
2013-12-25,3047,3047,,
2013-12-26,2473,2473,,
2013-12-27,3253,3253,,
2013-12-28,3886,3886,,
2013-12-29,3652,3652,,
2013-12-30,3533,3533,,
2013-12-31,3902,3902,,
2014-01-01,4991,4991,,
2014-01-02,4383,4383,,
2014-01-03,4715,4715,,
2014-01-04,4385,4385,,
2014-01-05,746,746,,
2014-01-06,1491,1491,,
2014-01-07,4462,4462,,
2014-01-08,4124,4124,,
2014-01-09,6119,6119,,
2014-01-10,4032,4032,,
2014-01-11,4102,4102,,
2014-01-12,3715,3715,,
2014-01-13,3790,3790,,
2014-01-14,5501,5501,,
2014-01-15,4646,4646,,
2014-01-16,4588,4588,,
2014-01-17,5064,5064,,
2014-01-18,4995,4995,,
2014-01-19,4297,4297,,
2014-01-20,5467,5467,,
2014-01-21,6810,6810,,
2014-01-22,7963,7963,,
2014-01-23,7186,7186,,
2014-01-24,5140,5140,,
2014-01-25,4689,4689,,
2014-01-26,3954,3954,,
2014-01-27,5251,5251,,
2014-01-28,4378,4378,,
2014-01-29,4037,4037,,
2014-01-30,4867,4867,,
2014-01-31,3897,3897,,
2014-02-01,4552,4552,,
2014-02-02,6783,6783,,
2014-02-03,5116,5116,,
2014-02-04,4844,4844,,
2014-02-05,4053,4053,,
2014-02-06,4964,4964,,
2014-02-07,6319,6319,,
2014-02-08,3782,3782,,
2014-02-09,3880,3880,,
2014-02-10,8193,8193,,
2014-02-11,5849,5849,,
2014-02-12,6231,6231,,
2014-02-13,3957,3957,,
2014-02-14,6120,6120,,
2014-02-15,5437,5437,,
2014-02-16,4618,4618,,
2014-02-17,5525,5525,,
2014-02-18,5424,5424,,
2014-02-19,5324,5324,,
2014-02-20,4039,4039,,
2014-02-21,4769,4769,,
2014-02-22,5045,5045,,
2014-02-23,6070,6070,,
2014-02-24,5659,5659,,
2014-02-25,7903,7903,,
2014-02-26,5333,5333,,
2014-02-27,8404,8404,,
2014-02-28,5640,5640,,
2014-03-01,4826,4826,,
2014-03-02,4695,4695,,
2014-03-03,5091,5091,,
2014-03-04,6010,6010,,
2014-03-05,5720,5720,,
2014-03-06,4892,4892,,
2014-03-07,5912,5912,,
2014-03-08,5382,5382,,
2014-03-09,5937,5937,,
2014-03-10,6056,6056,,
2014-03-11,7038,7038,,
2014-03-12,6930,6930,,
2014-03-13,5753,5753,,
2014-03-14,5553,5553,,
2014-03-15,7229,7229,,
2014-03-16,9154,9154,,
2014-03-17,6323,6323,,
2014-03-18,5412,5412,,
2014-03-19,6299,6299,,
2014-03-20,6836,6836,,
2014-03-21,6764,6764,,
2014-03-22,7282,7282,,
2014-03-23,10217,10217,,
2014-03-24,7258,7258,,
2014-03-25,6889,6889,,
2014-03-26,5745,5745,,
2014-03-27,6570,6570,,
2014-03-28,7221,7221,,
2014-03-29,7074,7074,,
2014-03-30,5139,5139,,
2014-03-31,6310,6310,,
2014-04-01,6948,6948,,
2014-04-02,6379,6379,,
2014-04-03,6407,6407,,
2014-04-04,5515,5515,,
2014-04-05,5274,5274,,
2014-04-06,5802,5802,,
2014-04-07,6532,6532,,
2014-04-08,7279,7279,,
2014-04-09,5799,5799,,
2014-04-10,4875,4875,,
2014-04-11,5291,5291,,
2014-04-12,7079,7079,,
2014-04-13,5170,5170,,
2014-04-14,4547,4547,,
2014-04-15,4731,4731,,
2014-04-16,6361,6361,,
2014-04-17,5011,5011,,
2014-04-18,4392,4392,,
2014-04-19,5812,5812,,
2014-04-20,12440,12440,,
2014-04-21,10559,10559,,
2014-04-22,11182,11182,,
2014-04-23,9683,9683,,
2014-04-24,9641,9641,,
2014-04-25,7293,7293,,
2014-04-26,6201,6201,,
2014-04-27,6774,6774,,
2014-04-28,5645,5645,,
2014-04-29,4514,4514,,
2014-04-30,4199,4199,,
2014-05-01,6573,6573,,
2014-05-02,5191,5191,,
2014-05-03,3814,3814,,
2014-05-04,4951,4951,,
2014-05-05,5067,5067,,
2014-05-06,6391,6391,,
2014-05-07,7856,7856,,
2014-05-08,7604,7604,,
2014-05-09,4426,4426,,
2014-05-10,5443,5443,,
2014-05-11,4200,4200,,
2014-05-12,5640,5640,,
2014-05-13,4119,4119,,
2014-05-14,5298,5298,,
2014-05-15,4792,4792,,
2014-05-16,5070,5070,,
2014-05-17,5187,5187,,
2014-05-18,4704,4704,,
2014-05-19,5001,5001,,
2014-05-20,4789,4789,,
2014-05-21,4403,4403,,
2014-05-22,4491,4491,,
2014-05-23,4270,4270,,
2014-05-24,5776,5776,,
2014-05-25,4920,4920,,
2014-05-26,6355,6355,,
2014-05-27,5531,5531,,
2014-05-28,6524,6524,,
2014-05-29,6844,6844,,
2014-05-30,6285,6285,,
2014-05-31,4762,4762,,
2014-06-01,4961,4961,,
2014-06-02,5669,5669,,
2014-06-03,5507,5507,,
2014-06-04,4988,4988,,
2014-06-05,5803,5803,,
2014-06-06,7302,7302,,
2014-06-07,6518,6518,,
2014-06-08,6273,6273,,
2014-06-09,5593,5593,,
2014-06-10,7155,7155,,
2014-06-11,5933,5933,,
2014-06-12,5758,5758,,
2014-06-13,6355,6355,,
2014-06-14,7834,7834,,
2014-06-15,5800,5800,,
2014-06-16,5591,5591,,
2014-06-17,5270,5270,,
2014-06-18,7238,7238,,
2014-06-19,7715,7715,,
2014-06-20,6865,6865,,
2014-06-21,6097,6097,,
2014-06-22,5579,5579,,
2014-06-23,6113,6113,,
2014-06-24,5983,5983,,
2014-06-25,11137,11137,,
2014-06-26,8196,8196,,
2014-06-27,6192,6192,,
2014-06-28,5331,5331,,
2014-06-29,5120,5120,,
2014-06-30,6641,6641,,
2014-07-01,5130,5130,,
2014-07-02,5294,5294,,
2014-07-03,6098,6098,,
2014-07-04,5519,5519,,
2014-07-05,6757,6757,,
2014-07-06,6414,6414,,
2014-07-07,7098,7098,,
2014-07-08,4798,4798,,
2014-07-09,5914,5914,,
2014-07-10,6604,6604,,
2014-07-11,8761,8761,,
2014-07-12,6355,6355,,
2014-07-13,5382,5382,,
2014-07-14,6709,6709,,
2014-07-15,6466,6466,,
2014-07-16,8080,8080,,
2014-07-17,10670,10670,,
2014-07-18,8069,8069,,
2014-07-19,7365,7365,,
2014-07-20,6315,6315,,
2014-07-21,7243,7243,,
2014-07-22,8099,8099,,
2014-07-23,6647,6647,,
2014-07-24,6284,6284,,
2014-07-25,5225,5225,,
2014-07-26,4425,4425,,
2014-07-27,4841,4841,,
2014-07-28,7327,7327,,
2014-07-29,6444,6444,,
2014-07-30,5380,5380,,
2014-07-31,5479,5479,,
2014-08-01,5228,5228,,
2014-08-02,5266,5266,,
2014-08-03,5534,5534,,
2014-08-04,5782,5782,,
2014-08-05,6679,6679,,
2014-08-06,6071,6071,,
2014-08-07,5643,5643,,
2014-08-08,5260,5260,,
2014-08-09,6158,6158,,
2014-08-10,6913,6913,,
2014-08-11,8255,8255,,
2014-08-12,6967,6967,,
2014-08-13,5759,5759,,
2014-08-14,7511,7511,,
2014-08-15,5348,5348,,
2014-08-16,5397,5397,,
2014-08-17,5663,5663,,
2014-08-18,6978,6978,,
2014-08-19,6698,6698,,
2014-08-20,7108,7108,,
2014-08-21,6704,6704,,
2014-08-22,6368,6368,,
2014-08-23,4711,4711,,
2014-08-24,4997,4997,,
2014-08-25,5490,5490,,
2014-08-26,6841,6841,,
2014-08-27,5305,5305,,
2014-08-28,5513,5513,,
2014-08-29,7083,7083,,
2014-08-30,6764,6764,,
2014-08-31,6168,6168,,
2014-09-01,8453,8453,,
2014-09-02,9567,9567,,
2014-09-03,7498,7498,,
2014-09-04,7680,7680,,
2014-09-05,7615,7615,,
2014-09-06,7154,7154,,
2014-09-07,7474,7474,,
2014-09-08,6468,6468,,
2014-09-09,5685,5685,,
2014-09-10,5052,5052,,
2014-09-11,5762,5762,,
2014-09-12,4351,4351,,
2014-09-13,4744,4744,,
2014-09-14,6256,6256,,
2014-09-15,6046,6046,,
2014-09-16,5729,5729,,
2014-09-17,5596,5596,,
2014-09-18,5427,5427,,
2014-09-19,5255,5255,,
2014-09-20,5145,5145,,
2014-09-21,6138,6138,,
2014-09-22,7188,7188,,
2014-09-23,9628,8842,779,7
2014-09-24,8552,7729,812,11
2014-09-25,8961,8079,875,7
2014-09-26,6880,5882,992,6
2014-09-27,6483,5598,882,3
2014-09-28,8082,7098,975,9
2014-09-29,6312,5549,760,3
2014-09-30,7000,5974,1020,6
2014-10-01,6422,5679,737,6
2014-10-02,6158,5450,695,13
2014-10-03,7151,5741,1410,0
2014-10-04,9132,8665,457,10
2014-10-05,10668,9721,857,90
2014-10-06,6781,5999,782,0
2014-10-07,6193,5689,496,8
2014-10-08,6546,5709,823,14
2014-10-09,6606,5964,620,22
2014-10-10,6089,5185,900,4
2014-10-11,5687,4944,739,4
2014-10-12,6689,5733,956,0
2014-10-13,20583,19614,965,4
2014-10-14,6386,5524,854,8
2014-10-15,7278,6266,1008,4
2014-10-16,7345,6299,1044,2
2014-10-17,9928,7199,2726,3
2014-10-18,10592,9964,628,0
2014-10-19,6442,5434,1006,2
2014-10-20,7729,6785,944,0
2014-10-21,6312,5383,928,1
2014-10-22,10268,8791,1476,1
2014-10-23,8672,7216,1449,7
2014-10-24,10224,8733,1489,2
2014-10-25,6449,5565,884,0
2014-10-26,7183,6231,952,0
2014-10-27,6576,5516,1060,0
2014-10-28,5129,4382,747,0
2014-10-29,4925,4388,537,0
2014-10-30,5723,4811,912,0
2014-10-31,5843,5264,579,0
2014-11-01,5530,4402,1128,0
2014-11-02,7082,6109,971,2
2014-11-03,5460,4560,896,4
2014-11-04,5639,4566,1072,1
2014-11-05,5205,4201,1004,0
2014-11-06,6026,5142,884,0
2014-11-07,6719,5587,1132,0
2014-11-08,7953,6916,1034,3
2014-11-09,6731,5674,1052,5
2014-11-10,9961,8585,1375,1
2014-11-11,9508,8672,832,4
2014-11-12,11220,10027,1190,3
2014-11-13,8542,7703,829,10
2014-11-14,6929,6017,907,5
2014-11-15,7263,5944,1315,4
2014-11-16,8374,6814,1559,1
2014-11-17,8799,7773,1022,4
2014-11-18,13049,11323,1722,4
2014-11-19,7766,6897,866,3
2014-11-20,7301,6288,1010,3
2014-11-21,7674,6746,927,1
2014-11-22,5893,5018,862,13
2014-11-23,6604,5680,916,8
2014-11-24,8275,6966,1300,9
2014-11-25,7146,6557,588,1
2014-11-26,6583,5872,704,7
2014-11-27,7241,6337,898,6
2014-11-28,10207,9043,1160,4
2014-11-29,6589,5449,1136,4
2014-11-30,10147,8272,1871,4
2014-12-01,8332,6214,2117,1
2014-12-02,8133,6856,1276,1
2014-12-03,8114,6142,1962,10
2014-12-04,8291,5945,2344,2
2014-12-05,6455,4469,1983,3
2014-12-06,9314,7405,1905,4
2014-12-07,6819,4696,2122,1
2014-12-08,7297,5655,1638,4
2014-12-09,7098,5480,1617,1
2014-12-10,9770,8140,1628,2
2014-12-11,7186,5515,1666,5
2014-12-12,6721,5593,1120,8
2014-12-13,7232,6057,1172,3
2014-12-14,9526,7741,1781,4
2014-12-15,7768,5882,1881,5
2014-12-16,6534,5346,1184,4
2014-12-17,7444,5353,2087,4
2014-12-18,8920,7397,1513,10
2014-12-19,8004,6664,1323,17
2014-12-20,8800,7187,1604,9
2014-12-21,5914,4512,1397,5
2014-12-22,10198,6397,3798,3
2014-12-23,6912,5958,945,9
2014-12-24,6229,5186,1040,3
2014-12-25,6223,5202,1020,1
2014-12-26,8321,7161,1152,8
2014-12-27,6635,4771,1860,4
2014-12-28,4707,3992,713,2
2014-12-29,5616,4543,1070,3
2014-12-30,5240,4396,838,6
2014-12-31,5280,4620,636,24
2015-01-01,7443,6440,999,4
2015-01-02,6661,5251,1403,7
2015-01-03,6214,5231,982,1
2015-01-04,5312,4588,723,1
2015-01-05,5765,4485,1272,8
2015-01-06,8101,7315,782,4
2015-01-07,5889,5400,485,4
2015-01-08,7608,6889,713,6
2015-01-09,6891,6126,760,5
2015-01-10,5879,5287,589,3
2015-01-11,8003,6891,1106,6
2015-01-12,7089,6427,660,2
2015-01-13,7538,6394,1140,4
2015-01-14,9653,8605,1048,0
2015-01-15,7920,7375,543,2
2015-01-16,6929,5848,1077,4
2015-01-17,7319,6137,1179,3
2015-01-18,6352,5298,1051,3
2015-01-19,11411,9430,1975,6
2015-01-20,10320,8574,1746,0
2015-01-21,6009,5204,804,1
2015-01-22,10121,9303,816,2
2015-01-23,12332,11486,846,0
2015-01-24,12178,11265,911,2
2015-01-25,15638,14071,1567,0
2015-01-26,11676,10500,1176,0
2015-01-27,11528,10538,989,1
2015-01-28,9643,8930,705,8
2015-01-29,7958,6245,1712,1
2015-01-30,7822,7128,692,2
2015-01-31,6633,5695,937,1
2015-02-01,7416,6743,669,4
2015-02-02,6695,6056,638,1
2015-02-03,7090,5968,1119,3
2015-02-04,7195,6474,718,3
2015-02-05,6925,6234,690,1
2015-02-06,8056,6938,1117,1
2015-02-07,7345,5675,1664,6
2015-02-08,5998,4612,1386,0
2015-02-09,6141,5185,955,1
2015-02-10,8881,7852,1023,6
2015-02-11,8015,7473,542,0
2015-02-12,9976,8771,1205,0
2015-02-13,5447,4782,659,6
2015-02-14,7756,6870,885,1
2015-02-15,6531,5775,756,0
2015-02-16,7559,6403,1149,7
2015-02-17,6071,5515,556,0
2015-02-18,8672,7715,954,3
2015-02-19,7275,6005,1270,0
2015-02-20,7894,6822,1072,0
2015-02-21,8316,7267,1046,3
2015-02-22,10547,9649,898,0
2015-02-23,9912,9402,509,1
2015-02-24,7491,6663,825,3
2015-02-25,9728,8491,1236,1
2015-02-26,8703,8064,639,0
2015-02-27,8111,7321,785,5
2015-02-28,12908,12041,864,3
2015-03-01,8448,7785,662,1
2015-03-02,17335,16617,714,4
2015-03-03,11189,10659,529,1
2015-03-04,8193,6555,1638,0
2015-03-05,7494,6774,715,5
2015-03-06,11604,10056,1546,2
2015-03-07,20463,18431,2029,3
2015-03-08,31163,30350,808,5
2015-03-09,14339,13169,1167,3
2015-03-10,13164,10122,3042,0
2015-03-11,15018,12449,2569,0
2015-03-12,9689,6814,2868,7
2015-03-13,10149,8993,1155,1
2015-03-14,15758,14888,870,0
2015-03-15,8107,7271,831,5
2015-03-16,12368,11505,863,0
2015-03-17,9635,8708,921,6
2015-03-18,8570,7784,785,1
2015-03-19,8335,6952,1383,0
2015-03-20,6668,6038,625,5
2015-03-21,6501,5856,645,0
2015-03-22,7510,6805,705,0
2015-03-23,7457,6830,623,4
2015-03-24,9616,8951,665,0
2015-03-25,7062,6465,597,0
2015-03-26,9259,8258,1000,1
2015-03-27,7155,6363,791,1
2015-03-28,8738,7826,908,4
2015-03-29,7676,6981,695,0
2015-03-30,8490,7614,875,1
2015-03-31,7559,6623,932,4
2015-04-01,11834,10288,1545,1
2015-04-02,9391,8700,687,4
2015-04-03,9328,8240,1086,2
2015-04-04,10669,9617,1052,0
2015-04-05,9297,8285,1010,2
2015-04-06,11249,9975,1270,4
2015-04-07,9734,8791,943,0
2015-04-08,9169,8102,1064,3
2015-04-09,10427,9018,1408,1
2015-04-10,8721,7909,809,3
2015-04-11,9335,8472,863,0
2015-04-12,8149,7377,766,6
2015-04-13,11889,10035,1853,1
2015-04-14,8248,7330,914,4
2015-04-15,7277,6403,871,3
2015-04-16,7482,6802,678,2
2015-04-17,9542,8201,1337,4
2015-04-18,8475,7893,580,2
2015-04-19,7235,6537,694,4
2015-04-20,7975,7170,802,3
2015-04-21,7503,6492,1009,2
2015-04-22,7152,6371,779,2
2015-04-23,9398,8141,1252,5
2015-04-24,9809,8640,1169,0
2015-04-25,8104,6618,1485,1
2015-04-26,9281,8460,821,0
2015-04-27,7624,6826,794,4
2015-04-28,6994,6355,639,0
2015-04-29,7311,6683,625,3
2015-04-30,8756,7757,999,0
2015-05-01,8423,7170,1252,1
2015-05-02,8827,7912,913,2
2015-05-03,10893,9203,1687,3
2015-05-04,16443,15562,881,0
2015-05-05,7644,6385,1258,1
2015-05-06,8372,6535,1837,0
2015-05-07,10367,8967,1395,5
2015-05-08,13720,12633,1082,5
2015-05-09,9358,8007,1351,0
