Date,Total,Desktop site,Mobile site,Zero site
2012-08-07,11322,11322,0,0
2012-08-08,12211,12211,0,0
2012-08-09,11227,11227,0,0
2012-08-10,14543,14543,0,0
2012-08-11,11281,11281,0,0
2012-08-12,10375,10375,0,0
2012-08-13,13376,13376,0,0
2012-08-14,13571,13571,0,0
2012-08-15,10653,10653,0,0
2012-08-16,11541,11541,0,0
2012-08-17,12774,12774,0,0
2012-08-18,12390,12390,0,0
2012-08-19,14031,14031,0,0
2012-08-20,13455,13455,0,0
2012-08-21,13144,13144,0,0
2012-08-22,10529,10529,0,0
2012-08-23,11367,11367,0,0
2012-08-24,10894,10894,0,0
2012-08-25,10853,10853,0,0
2012-08-26,11572,11572,0,0
2012-08-27,12394,12394,0,0
2012-08-28,11972,11972,0,0
2012-08-29,10467,10467,0,0
2012-08-30,12953,12953,0,0
2012-08-31,11396,11396,0,0
2012-09-01,11735,11735,0,0
2012-09-02,10753,10753,0,0
2012-09-03,8154,8154,0,0
2012-09-04,8605,8605,0,0
2012-09-05,9896,9896,0,0
2012-09-06,11297,11297,0,0
2012-09-07,12599,12599,0,0
2012-09-08,10208,10208,0,0
2012-09-09,8271,8271,0,0
2012-09-10,6508,6508,0,0
2012-09-11,19926,19926,0,0
2012-09-12,13774,13774,0,0
2012-09-13,9522,9522,0,0
2012-09-14,9384,9384,0,0
2012-09-15,8525,8525,0,0
2012-09-16,8659,8659,0,0
2012-09-17,9424,9424,0,0
2012-09-18,10111,10111,0,0
2012-09-19,10788,10788,0,0
2012-09-20,8698,8698,0,0
2012-09-21,9244,9244,0,0
2012-09-22,8260,8260,0,0
2012-09-23,8011,8011,0,0
2012-09-24,8367,8367,0,0
2012-09-25,11176,11176,0,0
2012-09-26,8487,8487,0,0
2012-09-27,8262,8262,0,0
2012-09-28,10100,10100,0,0
2012-09-29,12253,12253,0,0
2012-09-30,9259,9259,0,0
2012-10-01,7758,7758,0,0
2012-10-02,8749,8749,0,0
2012-10-03,8870,8870,0,0
2012-10-04,10344,10344,0,0
2012-10-05,14181,14181,0,0
2012-10-06,10550,10550,0,0
2012-10-07,8079,8079,0,0
2012-10-08,9680,9680,0,0
2012-10-09,11905,11905,0,0
2012-10-10,12861,12861,0,0
2012-10-11,9349,9349,0,0
2012-10-12,17745,17745,0,0
2012-10-13,20889,20889,0,0
2012-10-14,8906,8906,0,0
2012-10-15,13701,13701,0,0
2012-10-16,13638,13638,0,0
2012-10-17,27591,27591,0,0
2012-10-18,14657,14657,0,0
2012-10-19,9883,9883,0,0
2012-10-20,37577,37577,0,0
2012-10-21,13246,13246,0,0
2012-10-22,12483,12483,0,0
2012-10-23,10740,10740,0,0
2012-10-24,7977,7977,0,0
2012-10-25,8230,8230,0,0
2012-10-26,7873,7873,0,0
2012-10-27,9277,9277,0,0
2012-10-28,15562,15562,0,0
2012-10-29,16626,16626,0,0
2012-10-30,10470,10470,0,0
2012-10-31,8520,8520,0,0
2012-11-01,10210,10210,0,0
2012-11-02,9740,9740,0,0
2012-11-03,11181,11181,0,0
2012-11-04,8713,8713,0,0
2012-11-05,8150,8150,0,0
2012-11-06,10403,10403,0,0
2012-11-07,11008,11008,0,0
2012-11-08,10130,10130,0,0
2012-11-09,11279,11279,0,0
2012-11-10,17236,17236,0,0
2012-11-11,11560,11560,0,0
2012-11-12,9219,9219,0,0
2012-11-13,7075,7075,0,0
2012-11-14,8650,8650,0,0
2012-11-15,8255,8255,0,0
2012-11-16,9572,9572,0,0
2012-11-17,9191,9191,0,0
2012-11-18,18366,18366,0,0
2012-11-19,12873,12873,0,0
2012-11-20,12289,12289,0,0
2012-11-21,11980,11980,0,0
2012-11-22,10110,10110,0,0
2012-11-23,10257,10257,0,0
2012-11-24,10806,10806,0,0
2012-11-25,12023,12023,0,0
2012-11-26,11620,11620,0,0
2012-11-27,8561,8561,0,0
2012-11-28,10391,10391,0,0
2012-11-29,8735,8735,0,0
2012-11-30,10596,10596,0,0
2012-12-01,16366,16366,0,0
2012-12-02,18173,18173,0,0
2012-12-03,9058,9058,0,0
2012-12-04,7569,7569,0,0
2012-12-05,8369,8369,0,0
2012-12-06,9348,9348,0,0
2012-12-07,8520,8520,0,0
2012-12-08,8880,8880,0,0
2012-12-09,9318,9318,0,0
2012-12-10,9381,9381,0,0
2012-12-11,9526,9526,0,0
2012-12-12,9347,9347,0,0
2012-12-13,8449,8449,0,0
2012-12-14,6874,6874,0,0
2012-12-15,9453,9453,0,0
2012-12-16,8618,8618,0,0
2012-12-17,9595,9595,0,0
2012-12-18,9761,9761,0,0
2012-12-19,9889,9889,0,0
2012-12-20,12554,12554,0,0
2012-12-21,11135,11135,0,0
2012-12-22,11215,11215,0,0
2012-12-23,9052,9052,0,0
2012-12-24,8385,8385,0,0
2012-12-25,8155,8155,0,0
2012-12-26,9684,9684,0,0
2012-12-27,15912,15912,0,0
2012-12-28,14048,14048,0,0
2012-12-29,11454,11454,0,0
2012-12-30,13285,13285,0,0
2012-12-31,10432,10432,0,0
2013-01-01,15178,15178,0,0
2013-01-02,17596,17596,0,0
2013-01-03,12927,12927,0,0
2013-01-04,13313,13313,0,0
2013-01-05,14962,14962,0,0
2013-01-06,13231,13231,0,0
2013-01-07,31442,31442,0,0
2013-01-08,17498,17498,0,0
2013-01-09,16162,16162,0,0
2013-01-10,12537,12537,0,0
2013-01-11,11445,11445,0,0
2013-01-12,11333,11333,0,0
2013-01-13,11308,11308,0,0
2013-01-14,13004,13004,0,0
2013-01-15,9752,9752,0,0
2013-01-16,9778,9778,0,0
2013-01-17,10016,10016,0,0
2013-01-18,10766,10766,0,0
2013-01-19,10504,10504,0,0
2013-01-20,9453,9453,0,0
2013-01-21,9838,9838,0,0
2013-01-22,9114,9114,0,0
2013-01-23,15369,15369,0,0
2013-01-24,9718,9718,0,0
2013-01-25,10617,10617,0,0
2013-01-26,16872,16872,0,0
2013-01-27,12210,12210,0,0
2013-01-28,11017,11017,0,0
2013-01-29,14918,14918,0,0
2013-01-30,12316,12316,0,0
2013-01-31,12602,12602,0,0
2013-02-01,13559,13559,0,0
2013-02-02,12159,12159,0,0
2013-02-03,11036,11036,0,0
2013-02-04,11305,11305,0,0
2013-02-05,10895,10895,0,0
2013-02-06,12478,12478,0,0
2013-02-07,10127,10127,0,0
2013-02-08,9792,9792,0,0
2013-02-09,12007,12007,0,0
2013-02-10,11958,11958,0,0
2013-02-11,14180,14180,0,0
2013-02-12,10852,10852,0,0
2013-02-13,12411,12411,0,0
2013-02-14,13539,13539,0,0
2013-02-15,8294,8294,0,0
2013-02-16,9946,9946,0,0
2013-02-17,9439,9439,0,0
2013-02-18,11256,11256,0,0
2013-02-19,10724,10724,0,0
2013-02-20,9725,9725,0,0
2013-02-21,10895,10895,0,0
2013-02-22,9434,9434,0,0
2013-02-23,8944,8944,0,0
2013-02-24,9148,9148,0,0
2013-02-25,10384,10384,0,0
2013-02-26,9783,9783,0,0
2013-02-27,11781,11781,0,0
2013-02-28,10580,10580,0,0
2013-03-01,10348,10348,0,0
2013-03-02,10936,10936,0,0
2013-03-03,8618,8618,0,0
2013-03-04,11648,11648,0,0
2013-03-05,9790,9790,0,0
2013-03-06,8282,8282,0,0
2013-03-07,10681,10681,0,0
2013-03-08,10898,10898,0,0
2013-03-09,11543,11543,0,0
2013-03-10,13110,13110,0,0
2013-03-11,14337,14337,0,0
2013-03-12,17851,17851,0,0
2013-03-13,20766,20766,0,0
2013-03-14,16354,16354,0,0
2013-03-15,9943,9943,0,0
2013-03-16,9812,9812,0,0
2013-03-17,9630,9630,0,0
2013-03-18,6695,6695,0,0
2013-03-19,8111,8111,0,0
2013-03-20,10501,10501,0,0
2013-03-21,9651,9651,0,0
2013-03-22,19994,19994,0,0
2013-03-23,22346,22346,0,0
2013-03-24,13649,13649,0,0
2013-03-25,17657,17657,0,0
2013-03-26,8790,8790,0,0
2013-03-27,7677,7677,0,0
2013-03-28,7636,7636,0,0
2013-03-29,7420,7420,0,0
2013-03-30,7121,7121,0,0
2013-03-31,8574,8574,0,0
2013-04-01,9361,9361,0,0
2013-04-02,6675,6675,0,0
2013-04-03,6274,6274,0,0
2013-04-04,8776,8776,0,0
2013-04-05,10106,10106,0,0
2013-04-06,9850,9850,0,0
2013-04-07,7802,7802,0,0
2013-04-08,10583,10583,0,0
2013-04-09,9201,9201,0,0
2013-04-10,7645,7645,0,0
2013-04-11,7577,7577,0,0
2013-04-12,8224,8224,0,0
2013-04-13,11249,11249,0,0
2013-04-14,10473,10473,0,0
2013-04-15,10107,10107,0,0
2013-04-16,11522,11522,0,0
2013-04-17,6533,6533,0,0
2013-04-18,8021,8021,0,0
2013-04-19,15270,15270,0,0
2013-04-20,16069,16069,0,0
2013-04-21,12962,12962,0,0
2013-04-22,8518,8518,0,0
2013-04-23,9851,9851,0,0
2013-04-24,8711,8711,0,0
2013-04-25,9944,9944,0,0
2013-04-26,11958,11958,0,0
2013-04-27,10608,10608,0,0
2013-04-28,7250,7250,0,0
2013-04-29,6403,6403,0,0
2013-04-30,8691,8691,0,0
2013-05-01,10904,10904,0,0
2013-05-02,18351,18351,0,0
2013-05-03,10879,10879,0,0
2013-05-04,11117,11117,0,0
2013-05-05,6707,6707,0,0
2013-05-06,9840,9840,0,0
2013-05-07,6854,6854,0,0
2013-05-08,6829,6829,0,0
2013-05-09,6985,6985,0,0
2013-05-10,9312,9312,0,0
2013-05-11,8584,8584,0,0
2013-05-12,7506,7506,0,0
2013-05-13,8627,8627,0,0
2013-05-14,9032,9032,0,0
2013-05-15,10785,10785,0,0
2013-05-16,11597,11597,0,0
2013-05-17,10716,10716,0,0
2013-05-18,9302,9302,0,0
2013-05-19,11647,11647,0,0
2013-05-20,10480,10480,0,0
2013-05-21,12327,12327,0,0
2013-05-22,11162,11162,0,0
2013-05-23,12363,12363,0,0
2013-05-24,10786,10786,0,0
2013-05-25,14559,14559,0,0
2013-05-26,10560,10560,0,0
2013-05-27,11239,11239,0,0
2013-05-28,11411,11411,0,0
2013-05-29,10860,10860,0,0
2013-05-30,8573,8573,0,0
2013-05-31,10835,10835,0,0
2013-06-01,15027,15027,0,0
2013-06-02,8853,8853,0,0
2013-06-03,12099,12099,0,0
2013-06-04,11475,11475,0,0
2013-06-05,8874,8874,0,0
2013-06-06,14125,14125,0,0
2013-06-07,12904,12904,0,0
2013-06-08,11647,11647,0,0
2013-06-09,11461,11461,0,0
2013-06-10,11526,11526,0,0
2013-06-11,9757,9757,0,0
2013-06-12,11641,11641,0,0
2013-06-13,9810,9810,0,0
2013-06-14,9395,9395,0,0
2013-06-15,10156,10156,0,0
2013-06-16,11702,11702,0,0
2013-06-17,14164,14164,0,0
2013-06-18,12722,12722,0,0
2013-06-19,13954,13954,0,0
2013-06-20,13517,13517,0,0
2013-06-21,12133,12133,0,0
2013-06-22,8350,8350,0,0
2013-06-23,10244,10244,0,0
2013-06-24,9593,9593,0,0
2013-06-25,8511,8511,0,0
2013-06-26,10876,10876,0,0
2013-06-27,9004,9004,0,0
2013-06-28,8727,8727,0,0
2013-06-29,10346,10346,0,0
2013-06-30,9516,9516,0,0
2013-07-01,8520,8520,0,0
2013-07-02,11355,11355,0,0
2013-07-03,10555,10555,0,0
2013-07-04,9807,9807,0,0
2013-07-05,9209,9209,0,0
2013-07-06,9208,9208,0,0
2013-07-07,7941,7941,0,0
2013-07-08,13510,13510,0,0
2013-07-09,10603,10603,0,0
2013-07-10,9177,9177,0,0
2013-07-11,8581,8581,0,0
2013-07-12,10814,10814,0,0
2013-07-13,11779,11779,0,0
2013-07-14,12037,12037,0,0
2013-07-15,8876,8876,0,0
2013-07-16,13209,13209,0,0
2013-07-17,13065,13065,0,0
2013-07-18,11651,11651,0,0
2013-07-19,11354,11354,0,0
2013-07-20,9660,9660,0,0
2013-07-21,12300,12300,0,0
2013-07-22,9320,9320,0,0
2013-07-23,8448,8448,0,0
2013-07-24,2982,2982,0,0
2013-07-25,8373,8373,0,0
2013-07-26,8392,8392,0,0
2013-07-27,6871,6871,0,0
2013-07-28,8022,8022,0,0
2013-07-29,7144,7144,0,0
2013-07-30,8883,8883,0,0
2013-07-31,11327,11327,0,0
2013-08-01,11193,11193,0,0
2013-08-02,10307,10307,0,0
2013-08-03,12275,12275,0,0
2013-08-04,10680,10680,0,0
2013-08-05,15983,15983,0,0
2013-08-06,16176,16176,0,0
2013-08-07,14405,14405,0,0
2013-08-08,11488,11488,0,0
2013-08-09,14317,14317,0,0
2013-08-10,17621,17621,0,0
2013-08-11,16125,16125,0,0
2013-08-12,13913,13913,0,0
2013-08-13,15093,15093,0,0
2013-08-14,16655,16655,0,0
2013-08-15,14335,14335,0,0
2013-08-16,30661,30661,0,0
2013-08-17,13758,13758,0,0
2013-08-18,10219,10219,0,0
2013-08-19,12685,12685,0,0
2013-08-20,11798,11798,0,0
2013-08-21,12810,12810,0,0
2013-08-22,9657,9657,0,0
2013-08-23,8976,8976,0,0
2013-08-24,9662,9662,0,0
2013-08-25,9538,9538,0,0
2013-08-26,11810,11810,0,0
2013-08-27,12138,12138,0,0
2013-08-28,9732,9732,0,0
2013-08-29,10543,10543,0,0
2013-08-30,14760,14760,0,0
2013-08-31,11330,11330,0,0
2013-09-01,9513,9513,0,0
2013-09-02,6885,6885,0,0
2013-09-03,9743,9743,0,0
2013-09-04,10474,10474,0,0
2013-09-05,8937,8937,0,0
2013-09-06,10240,10240,0,0
2013-09-07,11979,11979,0,0
2013-09-08,9039,9039,0,0
2013-09-09,10132,10132,0,0
2013-09-10,10561,10561,0,0
2013-09-11,10550,10550,0,0
2013-09-12,10747,10747,0,0
2013-09-13,13065,13065,0,0
2013-09-14,11172,11172,0,0
2013-09-15,13500,13500,0,0
2013-09-16,12989,12989,0,0
2013-09-17,11261,11261,0,0
2013-09-18,10627,10627,0,0
2013-09-19,12170,12170,0,0
2013-09-20,12977,12977,0,0
2013-09-21,14820,14820,0,0
2013-09-22,11470,11470,0,0
2013-09-23,14280,14280,0,0
2013-09-24,11727,11727,0,0
2013-09-25,11451,11451,0,0
2013-09-26,13800,13800,0,0
2013-09-27,13661,13661,0,0
2013-09-28,12795,12795,0,0
2013-09-29,13541,13541,0,0
2013-09-30,12087,12087,0,0
2013-10-01,13930,13930,0,0
2013-10-02,12366,12366,0,0
2013-10-03,11995,11995,0,0
2013-10-04,12141,12141,0,0
2013-10-05,13133,13133,0,0
2013-10-06,10277,10277,0,0
2013-10-07,11960,11960,0,0
2013-10-08,12002,12002,0,0
2013-10-09,11770,11770,0,0
2013-10-10,11567,11567,0,0
2013-10-11,11904,11904,0,0
2013-10-12,11490,11490,0,0
2013-10-13,11360,11360,0,0
2013-10-14,10560,10560,0,0
2013-10-15,11663,11663,0,0
2013-10-16,11630,11630,0,0
2013-10-17,13553,13553,0,0
2013-10-18,16921,16921,0,0
2013-10-19,13059,13059,0,0
2013-10-20,12763,12763,0,0
2013-10-21,13224,13224,0,0
2013-10-22,13297,13297,0,0
2013-10-23,12731,12731,0,0
2013-10-24,15007,15007,0,0
2013-10-25,15823,15823,0,0
2013-10-26,16182,16182,0,0
2013-10-27,11983,11983,0,0
2013-10-28,13751,13751,0,0
2013-10-29,12016,12016,0,0
2013-10-30,9519,9519,0,0
2013-10-31,11192,11192,0,0
2013-11-01,13860,13860,0,0
2013-11-02,12120,12120,0,0
2013-11-03,12029,12029,0,0
2013-11-04,9458,9458,0,0
2013-11-05,9622,9622,0,0
2013-11-06,11661,11661,0,0
2013-11-07,11067,11067,0,0
2013-11-08,11707,11707,0,0
2013-11-09,12842,12842,0,0
2013-11-10,17011,17011,0,0
2013-11-11,9982,9982,0,0
2013-11-12,8818,8818,0,0
2013-11-13,8201,8201,0,0
2013-11-14,10654,10654,0,0
2013-11-15,9995,9995,0,0
2013-11-16,8828,8828,0,0
2013-11-17,11735,11735,0,0
2013-11-18,9086,9086,0,0
2013-11-19,10798,10798,0,0
2013-11-20,11378,11378,0,0
2013-11-21,10259,10259,0,0
2013-11-22,11236,11236,0,0
2013-11-23,8963,8963,0,0
2013-11-24,9868,9868,0,0
2013-11-25,8333,8333,0,0
2013-11-26,10933,10933,0,0
2013-11-27,8736,8736,0,0
2013-11-28,8570,8570,0,0
2013-11-29,8376,8376,0,0
2013-11-30,7976,7976,0,0
2013-12-01,9199,9199,0,0
2013-12-02,10616,10616,0,0
2013-12-03,8142,8142,0,0
2013-12-04,8956,8956,0,0
2013-12-05,10268,10268,0,0
2013-12-06,10033,10033,0,0
2013-12-07,11201,11201,0,0
2013-12-08,10407,10407,0,0
2013-12-09,9489,9489,0,0
2013-12-10,8988,8988,0,0
2013-12-11,12271,12271,0,0
2013-12-12,12812,12812,0,0
2013-12-13,11578,11578,0,0
2013-12-14,12895,12895,0,0
2013-12-15,11399,11399,0,0
2013-12-16,11922,11922,0,0
2013-12-17,9473,9473,0,0
2013-12-18,10963,10963,0,0
2013-12-19,11116,11116,0,0
2013-12-20,11084,11084,0,0
2013-12-21,9311,9311,0,0
2013-12-22,11919,11919,0,0
2013-12-23,9680,9680,0,0
2013-12-24,13874,13874,0,0
2013-12-25,14901,14901,0,0
2013-12-26,11767,11767,0,0
2013-12-27,9953,9953,0,0
2013-12-28,10226,10226,0,0
2013-12-29,11263,11263,0,0
2013-12-30,12932,12932,0,0
2013-12-31,20649,20649,0,0
2014-01-01,9740,9740,0,0
2014-01-02,9204,9204,0,0
2014-01-03,34234,34234,0,0
2014-01-04,10125,10125,0,0
2014-01-05,1306,1306,0,0
2014-01-06,4362,4362,0,0
2014-01-07,13745,13745,0,0
2014-01-08,12676,12676,0,0
2014-01-09,10906,10906,0,0
2014-01-10,10717,10717,0,0
2014-01-11,11322,11322,0,0
2014-01-12,12263,12263,0,0
2014-01-13,14517,14517,0,0
2014-01-14,9760,9760,0,0
2014-01-15,10047,10047,0,0
2014-01-16,10287,10287,0,0
2014-01-17,11967,11967,0,0
2014-01-18,10174,10174,0,0
2014-01-19,10233,10233,0,0
2014-01-20,11152,11152,0,0
2014-01-21,11458,11458,0,0
2014-01-22,12581,12581,0,0
2014-01-23,12852,12852,0,0
2014-01-24,20028,20028,0,0
2014-01-25,16656,16656,0,0
2014-01-26,11144,11144,0,0
2014-01-27,10722,10722,0,0
2014-01-28,16422,16422,0,0
2014-01-29,11321,11321,0,0
2014-01-30,11308,11308,0,0
2014-01-31,13015,13015,0,0
2014-02-01,12291,12291,0,0
2014-02-02,13176,13176,0,0
2014-02-03,10473,10473,0,0
2014-02-04,10484,10484,0,0
2014-02-05,14107,14107,0,0
2014-02-06,14623,14623,0,0
2014-02-07,16760,16760,0,0
2014-02-08,11776,11776,0,0
2014-02-09,15956,15956,0,0
2014-02-10,18678,18678,0,0
2014-02-11,14579,14579,0,0
2014-02-12,15680,15680,0,0
2014-02-13,13889,13889,0,0
2014-02-14,14074,14074,0,0
2014-02-15,16198,16198,0,0
2014-02-16,14418,14418,0,0
2014-02-17,16507,16507,0,0
2014-02-18,15911,15911,0,0
2014-02-19,13085,13085,0,0
2014-02-20,14346,14346,0,0
2014-02-21,13054,13054,0,0
2014-02-22,13767,13767,0,0
2014-02-23,14531,14531,0,0
2014-02-24,14267,14267,0,0
2014-02-25,15096,15096,0,0
2014-02-26,14232,14232,0,0
2014-02-27,16342,16342,0,0
2014-02-28,11106,11106,0,0
2014-03-01,13055,13055,0,0
2014-03-02,15110,15110,0,0
2014-03-03,15574,15574,0,0
2014-03-04,14015,14015,0,0
2014-03-05,12218,12218,0,0
2014-03-06,12670,12670,0,0
2014-03-07,13530,13530,0,0
2014-03-08,13806,13806,0,0
2014-03-09,12862,12862,0,0
2014-03-10,12866,12866,0,0
2014-03-11,15895,15895,0,0
2014-03-12,17218,17218,0,0
2014-03-13,15974,15974,0,0
2014-03-14,13182,13182,0,0
2014-03-15,16868,16868,0,0
2014-03-16,18773,18773,0,0
2014-03-17,16817,16817,0,0
2014-03-18,11725,11725,0,0
2014-03-19,14440,14440,0,0
2014-03-20,16401,16401,0,0
2014-03-21,11888,11888,0,0
2014-03-22,15428,15428,0,0
2014-03-23,18094,18094,0,0
2014-03-24,17333,17333,0,0
2014-03-25,12583,12583,0,0
2014-03-26,12886,12886,0,0
2014-03-27,14489,14489,0,0
2014-03-28,19313,19313,0,0
2014-03-29,15309,15309,0,0
2014-03-30,10991,10991,0,0
2014-03-31,17497,17497,0,0
2014-04-01,16534,16534,0,0
2014-04-02,17587,17587,0,0
2014-04-03,12224,12224,0,0
2014-04-04,16268,16268,0,0
2014-04-05,10998,10998,0,0
2014-04-06,11804,11804,0,0
2014-04-07,14086,14086,0,0
2014-04-08,29828,29828,0,0
2014-04-09,27263,27263,0,0
2014-04-10,19882,19882,0,0
2014-04-11,12924,12924,0,0
2014-04-12,18248,18248,0,0
2014-04-13,13407,13407,0,0
2014-04-14,12920,12920,0,0
2014-04-15,14873,14873,0,0
2014-04-16,15330,15330,0,0
2014-04-17,13876,13876,0,0
2014-04-18,12917,12917,0,0
2014-04-19,15075,15075,0,0
2014-04-20,17692,17692,0,0
2014-04-21,15579,15579,0,0
2014-04-22,16327,16327,0,0
2014-04-23,16098,16098,0,0
2014-04-24,20690,20690,0,0
2014-04-25,19374,19374,0,0
2014-04-26,14724,14724,0,0
2014-04-27,17157,17157,0,0
2014-04-28,15149,15149,0,0
2014-04-29,11414,11414,0,0
2014-04-30,10925,10925,0,0
2014-05-01,13960,13960,0,0
2014-05-02,14165,14165,0,0
2014-05-03,12521,12521,0,0
2014-05-04,13726,13726,0,0
2014-05-05,16264,16264,0,0
2014-05-06,18363,18363,0,0
2014-05-07,14914,14914,0,0
2014-05-08,17522,17522,0,0
2014-05-09,12341,12341,0,0
2014-05-10,14925,14925,0,0
2014-05-11,12053,12053,0,0
2014-05-12,16671,16671,0,0
2014-05-13,13400,13400,0,0
2014-05-14,11706,11706,0,0
2014-05-15,11012,11012,0,0
2014-05-16,11947,11947,0,0
2014-05-17,11802,11802,0,0
2014-05-18,15848,15848,0,0
2014-05-19,12698,12698,0,0
2014-05-20,12640,12640,0,0
2014-05-21,11780,11780,0,0
2014-05-22,11343,11343,0,0
2014-05-23,13167,13167,0,0
2014-05-24,15277,15277,0,0
2014-05-25,13473,13473,0,0
2014-05-26,18065,18065,0,0
2014-05-27,11624,11624,0,0
2014-05-28,12218,12218,0,0
2014-05-29,16375,16375,0,0
2014-05-30,19686,19686,0,0
2014-05-31,12616,12616,0,0
2014-06-01,14381,14381,0,0
2014-06-02,12753,12753,0,0
2014-06-03,15273,15273,0,0
2014-06-04,14851,14851,0,0
2014-06-05,15638,15638,0,0
2014-06-06,19418,19418,0,0
2014-06-07,15769,15769,0,0
2014-06-08,14190,14190,0,0
2014-06-09,14411,14411,0,0
2014-06-10,15368,15368,0,0
2014-06-11,12768,12768,0,0
2014-06-12,12837,12837,0,0
2014-06-13,11250,11250,0,0
2014-06-14,19358,19358,0,0
2014-06-15,14728,14728,0,0
2014-06-16,13614,13614,0,0
2014-06-17,12892,12892,0,0
2014-06-18,16458,16458,0,0
2014-06-19,27441,27441,0,0
2014-06-20,21001,21001,0,0
2014-06-21,13104,13104,0,0
2014-06-22,11777,11777,0,0
2014-06-23,11989,11989,0,0
2014-06-24,13805,13805,0,0
2014-06-25,15259,15259,0,0
2014-06-26,15233,15233,0,0
2014-06-27,13044,13044,0,0
2014-06-28,14970,14970,0,0
2014-06-29,10748,10748,0,0
2014-06-30,18756,18756,0,0
2014-07-01,13117,13117,0,0
2014-07-02,14803,14803,0,0
2014-07-03,15576,15576,0,0
2014-07-04,13527,13527,0,0
2014-07-05,15624,15624,0,0
2014-07-06,19176,19176,0,0
2014-07-07,16937,16937,0,0
2014-07-08,12972,12972,0,0
2014-07-09,17430,17430,0,0
2014-07-10,17672,17672,0,0
2014-07-11,31972,31972,0,0
2014-07-12,19106,19106,0,0
2014-07-13,16257,16257,0,0
2014-07-14,16216,16216,0,0
2014-07-15,18425,18425,0,0
2014-07-16,19189,19189,0,0
2014-07-17,19051,19051,0,0
2014-07-18,32201,32201,0,0
2014-07-19,18948,18948,0,0
2014-07-20,22005,22005,0,0
2014-07-21,15458,15458,0,0
2014-07-22,25786,25786,0,0
2014-07-23,19422,19422,0,0
2014-07-24,20957,20957,0,0
2014-07-25,16442,16442,0,0
2014-07-26,15882,15882,0,0
2014-07-27,16976,16976,0,0
2014-07-28,21711,21711,0,0
2014-07-29,14604,14604,0,0
2014-07-30,14466,14466,0,0
2014-07-31,13184,13184,0,0
2014-08-01,15574,15574,0,0
2014-08-02,12869,12869,0,0
2014-08-03,12366,12366,0,0
2014-08-04,15297,15297,0,0
2014-08-05,18535,18535,0,0
2014-08-06,17898,17898,0,0
2014-08-07,15525,15525,0,0
2014-08-08,12390,12390,0,0
2014-08-09,19413,19413,0,0
2014-08-10,22603,22603,0,0
2014-08-11,20891,20891,0,0
2014-08-12,22417,22417,0,0
2014-08-13,17079,17079,0,0
2014-08-14,27288,27288,0,0
2014-08-15,19034,19034,0,0
2014-08-16,26038,26038,0,0
2014-08-17,21076,21076,0,0
2014-08-18,25492,25492,0,0
2014-08-19,18053,18053,0,0
2014-08-20,22194,22194,0,0
2014-08-21,16482,16482,0,0
2014-08-22,16877,16877,0,0
2014-08-23,14723,14723,0,0
2014-08-24,13113,13113,0,0
2014-08-25,13688,13688,0,0
2014-08-26,16143,16143,0,0
2014-08-27,21919,21919,0,0
2014-08-28,17813,17813,0,0
2014-08-29,20477,20477,0,0
2014-08-30,25191,25191,0,0
2014-08-31,23470,23470,0,0
2014-09-01,34615,34615,0,0
2014-09-02,41707,41707,0,0
2014-09-03,29773,29773,0,0
2014-09-04,32155,32155,0,0
2014-09-05,26921,26921,0,0
2014-09-06,28157,28157,0,0
2014-09-07,23226,23226,0,0
2014-09-08,22635,22635,0,0
2014-09-09,18850,18850,0,0
2014-09-10,22420,22420,0,0
2014-09-11,23697,23697,0,0
2014-09-12,24287,24287,0,0
2014-09-13,16578,16578,0,0
2014-09-14,20575,20575,0,0
2014-09-15,21325,21325,0,0
2014-09-16,17933,17933,0,0
2014-09-17,16416,16416,0,0
2014-09-18,15887,15887,0,0
2014-09-19,19079,19079,0,0
2014-09-20,20932,20932,0,0
2014-09-21,20260,20260,0,0
2014-09-22,20716,20716,0,0
2014-09-23,32083,26102,5977,4
2014-09-24,22043,18982,3057,4
2014-09-25,23301,19702,3593,6
2014-09-26,24664,19305,5351,8
2014-09-27,20466,17279,3184,3
2014-09-28,27340,21936,5386,18
2014-09-29,20862,15780,5072,10
2014-09-30,21731,16744,4980,7
2014-10-01,23844,18519,5319,6
2014-10-02,25025,18908,6108,9
2014-10-03,25519,20641,4878,0
2014-10-04,23553,18162,4694,697
2014-10-05,26061,21411,4641,9
2014-10-06,21833,19225,2599,9
2014-10-07,21536,18005,3519,12
2014-10-08,22127,18672,3439,16
2014-10-09,24224,19912,4299,13
2014-10-10,24993,19563,5419,11
2014-10-11,21947,17249,4697,1
2014-10-12,25418,19164,6245,9
2014-10-13,71956,68100,3845,11
2014-10-14,25624,19794,5822,8
2014-10-15,22487,17141,5338,8
2014-10-16,19049,14650,4389,10
2014-10-17,20820,16961,3850,9
2014-10-18,21013,17419,3591,3
2014-10-19,23032,16830,6200,2
2014-10-20,19824,18015,1806,3
2014-10-21,38479,34926,3539,14
2014-10-22,24307,21874,2424,9
2014-10-23,28536,25696,2832,8
2014-10-24,28838,22891,5935,12
2014-10-25,41197,32659,8533,5
2014-10-26,20440,14086,6340,14
2014-10-27,20277,17896,2368,13
2014-10-28,15326,12642,2669,15
2014-10-29,13834,11549,2274,11
2014-10-30,14414,11781,2617,16
2014-10-31,17102,13920,3160,22
2014-11-01,15530,13352,2166,12
2014-11-02,18399,15984,2406,9
2014-11-03,20818,17318,3485,15
