Date,Total,Desktop site,Mobile site,Zero site
2013-01-30,307,307,0,0
2013-01-31,793,793,0,0
2013-02-01,277,277,0,0
2013-02-02,463,463,0,0
2013-02-03,390,390,0,0
2013-02-04,317,317,0,0
2013-02-05,411,411,0,0
2013-02-06,452,452,0,0
2013-02-07,507,507,0,0
2013-02-08,433,433,0,0
2013-02-09,575,575,0,0
2013-02-10,457,457,0,0
2013-02-11,416,416,0,0
2013-02-12,393,393,0,0
2013-02-13,361,361,0,0
2013-02-14,319,319,0,0
2013-02-15,293,293,0,0
2013-02-16,367,367,0,0
2013-02-17,396,396,0,0
2013-02-18,348,348,0,0
2013-02-19,289,289,0,0
2013-02-20,361,361,0,0
2013-02-21,380,380,0,0
2013-02-22,306,306,0,0
2013-02-23,359,359,0,0
2013-02-24,320,320,0,0
2013-02-25,270,270,0,0
2013-02-26,245,245,0,0
2013-02-27,313,313,0,0
2013-02-28,805,805,0,0
2013-03-01,319,319,0,0
2013-03-02,434,434,0,0
2013-03-03,500,500,0,0
2013-03-04,461,461,0,0
2013-03-05,399,399,0,0
2013-03-06,416,416,0,0
2013-03-07,524,524,0,0
2013-03-08,815,815,0,0
2013-03-09,762,762,0,0
2013-03-10,464,464,0,0
2013-03-11,525,525,0,0
2013-03-12,480,480,0,0
2013-03-13,329,329,0,0
2013-03-14,400,400,0,0
2013-03-15,306,306,0,0
2013-03-16,402,402,0,0
2013-03-17,340,340,0,0
2013-03-18,295,295,0,0
2013-03-19,573,573,0,0
2013-03-20,397,397,0,0
2013-03-21,389,389,0,0
2013-03-22,407,407,0,0
2013-03-23,359,359,0,0
2013-03-24,322,322,0,0
2013-03-25,422,422,0,0
2013-03-26,374,374,0,0
2013-03-27,268,268,0,0
2013-03-28,310,310,0,0
2013-03-29,566,566,0,0
2013-03-30,326,326,0,0
2013-03-31,291,291,0,0
2013-04-01,314,314,0,0
2013-04-02,294,294,0,0
2013-04-03,213,213,0,0
2013-04-04,361,361,0,0
2013-04-05,194,194,0,0
2013-04-06,301,301,0,0
2013-04-07,373,373,0,0
2013-04-08,327,327,0,0
2013-04-09,265,265,0,0
2013-04-10,445,445,0,0
2013-04-11,258,258,0,0
2013-04-12,315,315,0,0
2013-04-13,332,332,0,0
2013-04-14,337,337,0,0
2013-04-15,354,354,0,0
2013-04-16,507,507,0,0
2013-04-17,410,410,0,0
2013-04-18,431,431,0,0
2013-04-19,423,423,0,0
2013-04-20,320,320,0,0
2013-04-21,356,356,0,0
2013-04-22,285,285,0,0
2013-04-23,321,321,0,0
2013-04-24,355,355,0,0
2013-04-25,447,447,0,0
2013-04-26,395,395,0,0
2013-04-27,500,500,0,0
2013-04-28,519,519,0,0
2013-04-29,455,455,0,0
2013-04-30,498,498,0,0
2013-05-01,742,742,0,0
2013-05-02,392,392,0,0
2013-05-03,266,266,0,0
2013-05-04,278,278,0,0
2013-05-05,265,265,0,0
2013-05-06,403,403,0,0
2013-05-07,287,287,0,0
2013-05-08,554,554,0,0
2013-05-09,328,328,0,0
2013-05-10,285,285,0,0
2013-05-11,315,315,0,0
2013-05-12,283,283,0,0
2013-05-13,271,271,0,0
2013-05-14,391,391,0,0
2013-05-15,297,297,0,0
2013-05-16,522,522,0,0
2013-05-17,640,640,0,0
2013-05-18,463,463,0,0
2013-05-19,665,665,0,0
2013-05-20,464,464,0,0
2013-05-21,440,440,0,0
2013-05-22,402,402,0,0
2013-05-23,298,298,0,0
2013-05-24,395,395,0,0
2013-05-25,247,247,0,0
2013-05-26,387,387,0,0
2013-05-27,304,304,0,0
2013-05-28,386,386,0,0
2013-05-29,259,259,0,0
2013-05-30,289,289,0,0
2013-05-31,298,298,0,0
2013-06-01,294,294,0,0
2013-06-02,288,288,0,0
2013-06-03,370,370,0,0
2013-06-04,410,410,0,0
2013-06-05,392,392,0,0
2013-06-06,285,285,0,0
2013-06-07,267,267,0,0
2013-06-08,717,717,0,0
2013-06-09,349,349,0,0
2013-06-10,312,312,0,0
2013-06-11,386,386,0,0
2013-06-12,545,545,0,0
2013-06-13,486,486,0,0
2013-06-14,456,456,0,0
2013-06-15,419,419,0,0
2013-06-16,584,584,0,0
2013-06-17,431,431,0,0
2013-06-18,469,469,0,0
2013-06-19,363,363,0,0
2013-06-20,395,395,0,0
2013-06-21,349,349,0,0
2013-06-22,398,398,0,0
2013-06-23,539,539,0,0
2013-06-24,354,354,0,0
2013-06-25,562,562,0,0
2013-06-26,424,424,0,0
2013-06-27,553,553,0,0
2013-06-28,480,480,0,0
2013-06-29,528,528,0,0
2013-06-30,659,659,0,0
2013-07-01,2067,2067,0,0
2013-07-02,517,517,0,0
2013-07-03,388,388,0,0
2013-07-04,598,598,0,0
2013-07-05,263,263,0,0
2013-07-06,587,587,0,0
2013-07-07,391,391,0,0
2013-07-08,405,405,0,0
2013-07-09,400,400,0,0
2013-07-10,349,349,0,0
2013-07-11,436,436,0,0
2013-07-12,567,567,0,0
2013-07-13,644,644,0,0
2013-07-14,442,442,0,0
2013-07-15,357,357,0,0
2013-07-16,360,360,0,0
2013-07-17,374,374,0,0
2013-07-18,266,266,0,0
2013-07-19,327,327,0,0
2013-07-20,281,281,0,0
2013-07-21,271,271,0,0
2013-07-22,384,384,0,0
2013-07-23,240,240,0,0
2013-07-24,88,88,0,0
2013-07-25,338,338,0,0
2013-07-26,249,249,0,0
2013-07-27,218,218,0,0
2013-07-28,293,293,0,0
2013-07-29,327,327,0,0
2013-07-30,243,243,0,0
2013-07-31,252,252,0,0
2013-08-01,428,428,0,0
2013-08-02,376,376,0,0
2013-08-03,344,344,0,0
2013-08-04,310,310,0,0
2013-08-05,279,279,0,0
2013-08-06,224,224,0,0
2013-08-07,251,251,0,0
2013-08-08,375,375,0,0
2013-08-09,282,282,0,0
2013-08-10,239,239,0,0
2013-08-11,219,219,0,0
2013-08-12,237,237,0,0
2013-08-13,214,214,0,0
2013-08-14,217,217,0,0
2013-08-15,242,242,0,0
2013-08-16,221,221,0,0
2013-08-17,163,163,0,0
2013-08-18,202,202,0,0
2013-08-19,169,169,0,0
2013-08-20,198,198,0,0
2013-08-21,195,195,0,0
2013-08-22,231,231,0,0
2013-08-23,160,160,0,0
2013-08-24,347,347,0,0
2013-08-25,353,353,0,0
2013-08-26,228,228,0,0
2013-08-27,267,267,0,0
2013-08-28,171,171,0,0
2013-08-29,181,181,0,0
2013-08-30,203,203,0,0
2013-08-31,235,235,0,0
2013-09-01,185,185,0,0
2013-09-02,236,236,0,0
2013-09-03,258,258,0,0
2013-09-04,199,199,0,0
2013-09-05,313,313,0,0
2013-09-06,310,310,0,0
2013-09-07,232,232,0,0
2013-09-08,181,181,0,0
2013-09-09,324,324,0,0
2013-09-10,222,222,0,0
2013-09-11,1200,1200,0,0
2013-09-12,297,297,0,0
2013-09-13,277,277,0,0
2013-09-14,312,312,0,0
2013-09-15,270,270,0,0
2013-09-16,319,319,0,0
2013-09-17,359,359,0,0
2013-09-18,247,247,0,0
2013-09-19,207,207,0,0
2013-09-20,296,296,0,0
2013-09-21,455,455,0,0
2013-09-22,235,235,0,0
2013-09-23,278,278,0,0
2013-09-24,323,323,0,0
2013-09-25,335,335,0,0
2013-09-26,549,549,0,0
2013-09-27,380,380,0,0
2013-09-28,496,496,0,0
2013-09-29,359,359,0,0
2013-09-30,306,306,0,0
2013-10-01,434,434,0,0
2013-10-02,279,279,0,0
2013-10-03,312,312,0,0
2013-10-04,328,328,0,0
2013-10-05,273,273,0,0
2013-10-06,695,695,0,0
2013-10-07,381,381,0,0
2013-10-08,319,319,0,0
2013-10-09,249,249,0,0
2013-10-10,304,304,0,0
2013-10-11,195,195,0,0
2013-10-12,223,223,0,0
2013-10-13,376,376,0,0
2013-10-14,338,338,0,0
2013-10-15,361,361,0,0
2013-10-16,215,215,0,0
2013-10-17,223,223,0,0
2013-10-18,357,357,0,0
2013-10-19,393,393,0,0
2013-10-20,508,508,0,0
2013-10-21,323,323,0,0
2013-10-22,301,301,0,0
2013-10-23,365,365,0,0
2013-10-24,343,343,0,0
2013-10-25,232,232,0,0
2013-10-26,407,407,0,0
2013-10-27,312,312,0,0
2013-10-28,373,373,0,0
2013-10-29,376,376,0,0
2013-10-30,349,349,0,0
2013-10-31,829,829,0,0
2013-11-01,580,580,0,0
2013-11-02,247,247,0,0
2013-11-03,484,484,0,0
2013-11-04,321,321,0,0
2013-11-05,395,395,0,0
2013-11-06,391,391,0,0
2013-11-07,396,396,0,0
2013-11-08,423,423,0,0
2013-11-09,293,293,0,0
2013-11-10,386,386,0,0
2013-11-11,241,241,0,0
2013-11-12,408,408,0,0
2013-11-13,275,275,0,0
2013-11-14,176,176,0,0
2013-11-15,313,313,0,0
2013-11-16,282,282,0,0
2013-11-17,346,346,0,0
2013-11-18,434,434,0,0
2013-11-19,430,430,0,0
2013-11-20,388,388,0,0
2013-11-21,331,331,0,0
2013-11-22,249,249,0,0
2013-11-23,189,189,0,0
2013-11-24,355,355,0,0
2013-11-25,318,318,0,0
2013-11-26,361,361,0,0
2013-11-27,189,189,0,0
2013-11-28,356,356,0,0
2013-11-29,356,356,0,0
2013-11-30,378,378,0,0
2013-12-01,468,468,0,0
2013-12-02,220,220,0,0
2013-12-03,220,220,0,0
2013-12-04,544,544,0,0
2013-12-05,382,382,0,0
2013-12-06,760,760,0,0
2013-12-07,283,283,0,0
2013-12-08,839,839,0,0
2013-12-09,211,211,0,0
2013-12-10,277,277,0,0
2013-12-11,224,224,0,0
2013-12-12,305,305,0,0
2013-12-13,249,249,0,0
2013-12-14,285,285,0,0
2013-12-15,183,183,0,0
2013-12-16,522,522,0,0
2013-12-17,362,362,0,0
2013-12-18,348,348,0,0
2013-12-19,267,267,0,0
2013-12-20,141,141,0,0
2013-12-21,195,195,0,0
2013-12-22,368,368,0,0
2013-12-23,194,194,0,0
2013-12-24,190,190,0,0
2013-12-25,288,288,0,0
2013-12-26,257,257,0,0
2013-12-27,178,178,0,0
2013-12-28,405,405,0,0
2013-12-29,348,348,0,0
2013-12-30,236,236,0,0
2013-12-31,247,247,0,0
2014-01-01,369,369,0,0
2014-01-02,371,371,0,0
2014-01-03,284,284,0,0
2014-01-04,266,266,0,0
2014-01-05,58,58,0,0
2014-01-06,129,129,0,0
2014-01-07,325,325,0,0
2014-01-08,243,243,0,0
2014-01-09,378,378,0,0
2014-01-10,347,347,0,0
2014-01-11,377,377,0,0
2014-01-12,224,224,0,0
2014-01-13,289,289,0,0
2014-01-14,560,560,0,0
2014-01-15,298,298,0,0
2014-01-16,651,651,0,0
2014-01-17,374,374,0,0
2014-01-18,434,434,0,0
2014-01-19,465,465,0,0
2014-01-20,338,338,0,0
2014-01-21,350,350,0,0
2014-01-22,408,408,0,0
2014-01-23,471,471,0,0
2014-01-24,500,500,0,0
2014-01-25,339,339,0,0
2014-01-26,334,334,0,0
2014-01-27,332,332,0,0
2014-01-28,330,330,0,0
2014-01-29,320,320,0,0
2014-01-30,254,254,0,0
2014-01-31,263,263,0,0
2014-02-01,238,238,0,0
2014-02-02,372,372,0,0
2014-02-03,323,323,0,0
2014-02-04,354,354,0,0
2014-02-05,244,244,0,0
2014-02-06,392,392,0,0
2014-02-07,580,580,0,0
2014-02-08,486,486,0,0
2014-02-09,771,771,0,0
2014-02-10,586,586,0,0
2014-02-11,598,598,0,0
2014-02-12,577,577,0,0
2014-02-13,237,237,0,0
2014-02-14,172,172,0,0
2014-02-15,240,240,0,0
2014-02-16,330,330,0,0
2014-02-17,411,411,0,0
2014-02-18,680,680,0,0
2014-02-19,324,324,0,0
2014-02-20,409,409,0,0
2014-02-21,307,307,0,0
2014-02-22,371,371,0,0
2014-02-23,302,302,0,0
2014-02-24,310,310,0,0
2014-02-25,414,414,0,0
2014-02-26,559,559,0,0
2014-02-27,418,418,0,0
2014-02-28,341,341,0,0
2014-03-01,386,386,0,0
2014-03-02,370,370,0,0
2014-03-03,512,512,0,0
2014-03-04,801,801,0,0
2014-03-05,511,511,0,0
2014-03-06,396,396,0,0
2014-03-07,532,532,0,0
2014-03-08,463,463,0,0
2014-03-09,436,436,0,0
2014-03-10,691,691,0,0
2014-03-11,502,502,0,0
2014-03-12,640,640,0,0
2014-03-13,636,636,0,0
2014-03-14,412,412,0,0
2014-03-15,930,930,0,0
2014-03-16,721,721,0,0
2014-03-17,663,663,0,0
2014-03-18,909,909,0,0
2014-03-19,418,418,0,0
2014-03-20,516,516,0,0
2014-03-21,519,519,0,0
2014-03-22,758,758,0,0
2014-03-23,732,732,0,0
2014-03-24,677,677,0,0
2014-03-25,683,683,0,0
2014-03-26,1078,1078,0,0
2014-03-27,605,605,0,0
2014-03-28,508,508,0,0
2014-03-29,459,459,0,0
2014-03-30,395,395,0,0
2014-03-31,425,425,0,0
2014-04-01,496,496,0,0
2014-04-02,510,510,0,0
2014-04-03,614,614,0,0
2014-04-04,444,444,0,0
2014-04-05,1000,1000,0,0
2014-04-06,445,445,0,0
2014-04-07,349,349,0,0
2014-04-08,601,601,0,0
2014-04-09,433,433,0,0
2014-04-10,332,332,0,0
2014-04-11,360,360,0,0
2014-04-12,675,675,0,0
2014-04-13,644,644,0,0
2014-04-14,328,328,0,0
2014-04-15,390,390,0,0
2014-04-16,234,234,0,0
2014-04-17,370,370,0,0
2014-04-18,267,267,0,0
2014-04-19,312,312,0,0
2014-04-20,362,362,0,0
2014-04-21,432,432,0,0
2014-04-22,356,356,0,0
2014-04-23,417,417,0,0
2014-04-24,553,553,0,0
2014-04-25,366,366,0,0
2014-04-26,303,303,0,0
2014-04-27,583,583,0,0
2014-04-28,248,248,0,0
2014-04-29,199,199,0,0
2014-04-30,277,277,0,0
2014-05-01,235,235,0,0
2014-05-02,399,399,0,0
2014-05-03,717,717,0,0
2014-05-04,207,207,0,0
2014-05-05,455,455,0,0
2014-05-06,217,217,0,0
2014-05-07,571,571,0,0
2014-05-08,477,477,0,0
2014-05-09,192,192,0,0
2014-05-10,272,272,0,0
2014-05-11,248,248,0,0
2014-05-12,325,325,0,0
2014-05-13,243,243,0,0
2014-05-14,294,294,0,0
2014-05-15,228,228,0,0
2014-05-16,216,216,0,0
2014-05-17,398,398,0,0
2014-05-18,652,652,0,0
2014-05-19,217,217,0,0
2014-05-20,227,227,0,0
2014-05-21,196,196,0,0
2014-05-22,416,416,0,0
2014-05-23,207,207,0,0
2014-05-24,577,577,0,0
2014-05-25,445,445,0,0
2014-05-26,206,206,0,0
2014-05-27,315,315,0,0
2014-05-28,457,457,0,0
2014-05-29,235,235,0,0
2014-05-30,227,227,0,0
2014-05-31,298,298,0,0
2014-06-01,440,440,0,0
2014-06-02,719,719,0,0
2014-06-03,204,204,0,0
2014-06-04,480,480,0,0
2014-06-05,474,474,0,0
2014-06-06,1016,1016,0,0
2014-06-07,295,295,0,0
2014-06-08,416,416,0,0
2014-06-09,412,412,0,0
2014-06-10,551,551,0,0
2014-06-11,269,269,0,0
2014-06-12,550,550,0,0
2014-06-13,340,340,0,0
2014-06-14,285,285,0,0
2014-06-15,227,227,0,0
2014-06-16,294,294,0,0
2014-06-17,283,283,0,0
2014-06-18,201,201,0,0
2014-06-19,234,234,0,0
2014-06-20,193,193,0,0
2014-06-21,184,184,0,0
2014-06-22,224,224,0,0
2014-06-23,201,201,0,0
2014-06-24,238,238,0,0
2014-06-25,195,195,0,0
2014-06-26,308,308,0,0
2014-06-27,313,313,0,0
2014-06-28,318,318,0,0
2014-06-29,223,223,0,0
2014-06-30,318,318,0,0
2014-07-01,750,750,0,0
2014-07-02,246,246,0,0
2014-07-03,305,305,0,0
2014-07-04,279,279,0,0
2014-07-05,246,246,0,0
2014-07-06,213,213,0,0
2014-07-07,213,213,0,0
2014-07-08,514,514,0,0
2014-07-09,2619,2619,0,0
2014-07-10,301,301,0,0
2014-07-11,319,319,0,0
2014-07-12,473,473,0,0
2014-07-13,263,263,0,0
2014-07-14,325,325,0,0
2014-07-15,357,357,0,0
2014-07-16,339,339,0,0
2014-07-17,986,986,0,0
2014-07-18,521,521,0,0
2014-07-19,314,314,0,0
2014-07-20,358,358,0,0
2014-07-21,448,448,0,0
2014-07-22,393,393,0,0
2014-07-23,632,632,0,0
2014-07-24,476,476,0,0
2014-07-25,481,481,0,0
2014-07-26,981,981,0,0
2014-07-27,1050,1050,0,0
2014-07-28,450,450,0,0
2014-07-29,330,330,0,0
2014-07-30,281,281,0,0
2014-07-31,229,229,0,0
2014-08-01,225,225,0,0
2014-08-02,274,274,0,0
2014-08-03,194,194,0,0
2014-08-04,246,246,0,0
2014-08-05,316,316,0,0
2014-08-06,198,198,0,0
2014-08-07,452,452,0,0
2014-08-08,657,657,0,0
2014-08-09,274,274,0,0
2014-08-10,401,401,0,0
2014-08-11,299,299,0,0
2014-08-12,265,265,0,0
2014-08-13,358,358,0,0
2014-08-14,282,282,0,0
2014-08-15,314,314,0,0
2014-08-16,313,313,0,0
2014-08-17,307,307,0,0
2014-08-18,401,401,0,0
2014-08-19,397,397,0,0
2014-08-20,243,243,0,0
2014-08-21,221,221,0,0
2014-08-22,195,195,0,0
2014-08-23,195,195,0,0
2014-08-24,408,408,0,0
2014-08-25,226,226,0,0
2014-08-26,421,421,0,0
2014-08-27,508,508,0,0
2014-08-28,336,336,0,0
2014-08-29,312,312,0,0
2014-08-30,1017,1017,0,0
2014-08-31,377,377,0,0
2014-09-01,370,370,0,0
2014-09-02,878,878,0,0
2014-09-03,322,322,0,0
2014-09-04,1555,1555,0,0
2014-09-05,468,468,0,0
2014-09-06,587,587,0,0
2014-09-07,394,394,0,0
2014-09-08,356,356,0,0
2014-09-09,553,553,0,0
2014-09-10,284,284,0,0
2014-09-11,321,321,0,0
2014-09-12,443,443,0,0
2014-09-13,336,336,0,0
2014-09-14,1271,1271,0,0
2014-09-15,704,704,0,0
2014-09-16,278,278,0,0
2014-09-17,501,501,0,0
2014-09-18,873,873,0,0
2014-09-19,854,854,0,0
2014-09-20,292,292,0,0
2014-09-21,303,303,0,0
2014-09-22,404,404,0,0
2014-09-23,374,341,33,0
2014-09-24,463,374,89,0
2014-09-25,388,358,30,0
2014-09-26,421,398,23,0
2014-09-27,390,360,30,0
2014-09-28,328,274,54,0
2014-09-29,330,297,33,0
2014-09-30,467,435,32,0
2014-10-01,440,414,26,0
2014-10-02,417,373,44,0
2014-10-03,543,495,48,0
2014-10-04,605,594,11,0
2014-10-05,287,267,20,0
2014-10-06,309,293,16,0
2014-10-07,1087,1047,40,0
2014-10-08,337,298,39,0
2014-10-09,286,263,23,0
2014-10-10,635,622,13,0
2014-10-11,1030,997,33,0
2014-10-12,549,529,20,0
2014-10-13,261,230,31,0
2014-10-14,530,512,18,0
2014-10-15,299,238,61,0
2014-10-16,185,132,53,0
2014-10-17,166,145,21,0
2014-10-18,136,131,5,0
2014-10-19,175,154,21,0
2014-10-20,219,193,26,0
2014-10-21,266,237,29,0
2014-10-22,191,181,10,0
2014-10-23,271,253,18,0
2014-10-24,179,163,16,0
2014-10-25,284,273,11,0
2014-10-26,206,186,20,0
2014-10-27,412,392,20,0
2014-10-28,672,217,455,0
2014-10-29,156,140,16,0
2014-10-30,445,418,27,0
2014-10-31,245,229,16,0
2014-11-01,628,600,28,0
2014-11-02,3063,3048,15,0
2014-11-03,240,209,31,0
2014-11-04,203,186,17,0
2014-11-05,510,488,22,0
2014-11-06,184,171,13,0
2014-11-07,183,155,28,0
2014-11-08,191,162,29,0
