Date,Total,Desktop site,Mobile site,Zero site
2013-02-26,3843,3843,,
2013-02-27,3157,3157,,
2013-02-28,3512,3512,,
2013-03-01,2850,2850,,
2013-03-02,3305,3305,,
2013-03-03,3489,3489,,
2013-03-04,4190,4190,,
2013-03-05,5286,5286,,
2013-03-06,3709,3709,,
2013-03-07,3188,3188,,
2013-03-08,3002,3002,,
2013-03-09,3648,3648,,
2013-03-10,2955,2955,,
2013-03-11,3409,3409,,
2013-03-12,3152,3152,,
2013-03-13,3218,3218,,
2013-03-14,3238,3238,,
2013-03-15,2447,2447,,
2013-03-16,2504,2504,,
2013-03-17,2809,2809,,
2013-03-18,2941,2941,,
2013-03-19,3145,3145,,
2013-03-20,3542,3542,,
2013-03-21,3322,3322,,
2013-03-22,2706,2706,,
2013-03-23,3301,3301,,
2013-03-24,2960,2960,,
2013-03-25,3898,3898,,
2013-03-26,2978,2978,,
2013-03-27,3082,3082,,
2013-03-28,2899,2899,,
2013-03-29,2575,2575,,
2013-03-30,2036,2036,,
2013-03-31,2731,2731,,
2013-04-01,3419,3419,,
2013-04-02,2901,2901,,
2013-04-03,2780,2780,,
2013-04-04,3768,3768,,
2013-04-05,3916,3916,,
2013-04-06,2651,2651,,
2013-04-07,2896,2896,,
2013-04-08,2781,2781,,
2013-04-09,3612,3612,,
2013-04-10,3059,3059,,
2013-04-11,3441,3441,,
2013-04-12,2802,2802,,
2013-04-13,2468,2468,,
2013-04-14,2805,2805,,
2013-04-15,3391,3391,,
2013-04-16,3974,3974,,
2013-04-17,3184,3184,,
2013-04-18,3298,3298,,
2013-04-19,3439,3439,,
2013-04-20,2962,2962,,
2013-04-21,3408,3408,,
2013-04-22,3172,3172,,
2013-04-23,3803,3803,,
2013-04-24,3153,3153,,
2013-04-25,3583,3583,,
2013-04-26,2851,2851,,
2013-04-27,3368,3368,,
2013-04-28,3220,3220,,
2013-04-29,2997,2997,,
2013-04-30,3226,3226,,
2013-05-01,5591,5591,,
2013-05-02,3101,3101,,
2013-05-03,2251,2251,,
2013-05-04,2388,2388,,
2013-05-05,2600,2600,,
2013-05-06,2788,2788,,
2013-05-07,2842,2842,,
2013-05-08,2614,2614,,
2013-05-09,2726,2726,,
2013-05-10,2100,2100,,
2013-05-11,2103,2103,,
2013-05-12,2375,2375,,
2013-05-13,3359,3359,,
2013-05-14,2746,2746,,
2013-05-15,3050,3050,,
2013-05-16,2991,2991,,
2013-05-17,3220,3220,,
2013-05-18,3420,3420,,
2013-05-19,3096,3096,,
2013-05-20,2821,2821,,
2013-05-21,2831,2831,,
2013-05-22,3779,3779,,
2013-05-23,2784,2784,,
2013-05-24,2712,2712,,
2013-05-25,2402,2402,,
2013-05-26,4936,4936,,
2013-05-27,3044,3044,,
2013-05-28,3626,3626,,
2013-05-29,3160,3160,,
2013-05-30,3658,3658,,
2013-05-31,3059,3059,,
2013-06-01,2577,2577,,
2013-06-02,2656,2656,,
2013-06-03,3615,3615,,
2013-06-04,3310,3310,,
2013-06-05,4341,4341,,
2013-06-06,3539,3539,,
2013-06-07,3281,3281,,
2013-06-08,3776,3776,,
2013-06-09,3748,3748,,
2013-06-10,3691,3691,,
2013-06-11,3373,3373,,
2013-06-12,3060,3060,,
2013-06-13,3291,3291,,
2013-06-14,3502,3502,,
2013-06-15,2323,2323,,
2013-06-16,3101,3101,,
2013-06-17,2515,2515,,
2013-06-18,3511,3511,,
2013-06-19,2846,2846,,
2013-06-20,2849,2849,,
2013-06-21,2795,2795,,
2013-06-22,2585,2585,,
2013-06-23,2805,2805,,
2013-06-24,2372,2372,,
2013-06-25,3492,3492,,
2013-06-26,3050,3050,,
2013-06-27,3110,3110,,
2013-06-28,3378,3378,,
2013-06-29,3019,3019,,
2013-06-30,3347,3347,,
2013-07-01,3291,3291,,
2013-07-02,2907,2907,,
2013-07-03,3539,3539,,
2013-07-04,3212,3212,,
2013-07-05,2788,2788,,
2013-07-06,3054,3054,,
2013-07-07,3101,3101,,
2013-07-08,2995,2995,,
2013-07-09,3431,3431,,
2013-07-10,3160,3160,,
2013-07-11,3337,3337,,
2013-07-12,2760,2760,,
2013-07-13,3224,3224,,
2013-07-14,3089,3089,,
2013-07-15,2959,2959,,
2013-07-16,2935,2935,,
2013-07-17,2815,2815,,
2013-07-18,2912,2912,,
2013-07-19,3088,3088,,
2013-07-20,2802,2802,,
2013-07-21,2866,2866,,
2013-07-22,2372,2372,,
2013-07-23,1684,1684,,
2013-07-24,860,860,,
2013-07-25,2075,2075,,
2013-07-26,2261,2261,,
2013-07-27,2162,2162,,
2013-07-28,2585,2585,,
2013-07-29,2291,2291,,
2013-07-30,2074,2074,,
2013-07-31,2032,2032,,
2013-08-01,2231,2231,,
2013-08-02,2501,2501,,
2013-08-03,2272,2272,,
2013-08-04,2407,2407,,
2013-08-05,2213,2213,,
2013-08-06,2019,2019,,
2013-08-07,2648,2648,,
2013-08-08,2200,2200,,
2013-08-09,2754,2754,,
2013-08-10,1989,1989,,
2013-08-11,2415,2415,,
2013-08-12,2414,2414,,
2013-08-13,2614,2614,,
2013-08-14,2219,2219,,
2013-08-15,2028,2028,,
2013-08-16,3406,3406,,
2013-08-17,3749,3749,,
2013-08-18,3211,3211,,
2013-08-19,3008,3008,,
2013-08-20,2076,2076,,
2013-08-21,1994,1994,,
2013-08-22,2112,2112,,
2013-08-23,2419,2419,,
2013-08-24,2401,2401,,
2013-08-25,2036,2036,,
2013-08-26,1914,1914,,
2013-08-27,1927,1927,,
2013-08-28,1816,1816,,
2013-08-29,1891,1891,,
2013-08-30,2612,2612,,
2013-08-31,2437,2437,,
2013-09-01,2452,2452,,
2013-09-02,1608,1608,,
2013-09-03,1796,1796,,
2013-09-04,1918,1918,,
2013-09-05,2135,2135,,
2013-09-06,1875,1875,,
2013-09-07,2248,2248,,
2013-09-08,2302,2302,,
2013-09-09,3387,3387,,
2013-09-10,2199,2199,,
2013-09-11,1918,1918,,
2013-09-12,2357,2357,,
2013-09-13,2823,2823,,
2013-09-14,2958,2958,,
2013-09-15,2917,2917,,
2013-09-16,2543,2543,,
2013-09-17,2887,2887,,
2013-09-18,3433,3433,,
2013-09-19,2576,2576,,
2013-09-20,2482,2482,,
2013-09-21,3739,3739,,
2013-09-22,3145,3145,,
2013-09-23,2904,2904,,
2013-09-24,3308,3308,,
2013-09-25,2815,2815,,
2013-09-26,2604,2604,,
2013-09-27,2376,2376,,
2013-09-28,2823,2823,,
2013-09-29,3062,3062,,
2013-09-30,3524,3524,,
2013-10-01,3559,3559,,
2013-10-02,3163,3163,,
2013-10-03,2681,2681,,
2013-10-04,2577,2577,,
2013-10-05,2452,2452,,
2013-10-06,3082,3082,,
2013-10-07,3064,3064,,
2013-10-08,3017,3017,,
2013-10-09,3549,3549,,
2013-10-10,2493,2493,,
2013-10-11,2782,2782,,
2013-10-12,3062,3062,,
2013-10-13,2808,2808,,
2013-10-14,3999,3999,,
2013-10-15,3403,3403,,
2013-10-16,3384,3384,,
2013-10-17,3424,3424,,
2013-10-18,2835,2835,,
2013-10-19,2620,2620,,
2013-10-20,3405,3405,,
2013-10-21,2661,2661,,
2013-10-22,2893,2893,,
2013-10-23,3238,3238,,
2013-10-24,2867,2867,,
2013-10-25,2703,2703,,
2013-10-26,2491,2491,,
2013-10-27,2899,2899,,
2013-10-28,3012,3012,,
2013-10-29,3294,3294,,
2013-10-30,2686,2686,,
2013-10-31,2566,2566,,
2013-11-01,2855,2855,,
2013-11-02,2761,2761,,
2013-11-03,3175,3175,,
2013-11-04,2626,2626,,
2013-11-05,3416,3416,,
2013-11-06,3288,3288,,
2013-11-07,4180,4180,,
2013-11-08,3369,3369,,
2013-11-09,3450,3450,,
2013-11-10,3684,3684,,
2013-11-11,4069,4069,,
2013-11-12,3224,3224,,
2013-11-13,3190,3190,,
2013-11-14,3675,3675,,
2013-11-15,2441,2441,,
2013-11-16,2884,2884,,
2013-11-17,3524,3524,,
2013-11-18,2626,2626,,
2013-11-19,3089,3089,,
2013-11-20,2725,2725,,
2013-11-21,2899,2899,,
2013-11-22,2589,2589,,
2013-11-23,2309,2309,,
2013-11-24,2796,2796,,
2013-11-25,3356,3356,,
2013-11-26,3317,3317,,
2013-11-27,3246,3246,,
2013-11-28,3649,3649,,
2013-11-29,2916,2916,,
2013-11-30,2924,2924,,
2013-12-01,3285,3285,,
2013-12-02,3042,3042,,
2013-12-03,2939,2939,,
2013-12-04,3071,3071,,
2013-12-05,3147,3147,,
2013-12-06,3089,3089,,
2013-12-07,2587,2587,,
2013-12-08,2943,2943,,
2013-12-09,3284,3284,,
2013-12-10,2954,2954,,
2013-12-11,2636,2636,,
2013-12-12,3451,3451,,
2013-12-13,2825,2825,,
2013-12-14,2567,2567,,
2013-12-15,3145,3145,,
2013-12-16,3150,3150,,
2013-12-17,2844,2844,,
2013-12-18,3073,3073,,
2013-12-19,3115,3115,,
2013-12-20,3135,3135,,
2013-12-21,2216,2216,,
2013-12-22,2598,2598,,
2013-12-23,2369,2369,,
2013-12-24,1870,1870,,
2013-12-25,2186,2186,,
2013-12-26,1820,1820,,
2013-12-27,1758,1758,,
2013-12-28,1777,1777,,
2013-12-29,1649,1649,,
2013-12-30,2371,2371,,
2013-12-31,2036,2036,,
2014-01-01,1595,1595,,
2014-01-02,1874,1874,,
2014-01-03,2685,2685,,
2014-01-04,2430,2430,,
2014-01-05,300,300,,
2014-01-06,865,865,,
2014-01-07,2191,2191,,
2014-01-08,3125,3125,,
2014-01-09,2053,2053,,
2014-01-10,2246,2246,,
2014-01-11,2434,2434,,
2014-01-12,2453,2453,,
2014-01-13,2868,2868,,
2014-01-14,2040,2040,,
2014-01-15,2620,2620,,
2014-01-16,2152,2152,,
2014-01-17,2520,2520,,
2014-01-18,1923,1923,,
2014-01-19,2348,2348,,
2014-01-20,2705,2705,,
2014-01-21,2883,2883,,
2014-01-22,2815,2815,,
2014-01-23,2639,2639,,
2014-01-24,2346,2346,,
2014-01-25,2661,2661,,
2014-01-26,3050,3050,,
2014-01-27,3395,3395,,
2014-01-28,3448,3448,,
2014-01-29,3003,3003,,
2014-01-30,3210,3210,,
2014-01-31,3235,3235,,
2014-02-01,3105,3105,,
2014-02-02,2609,2609,,
2014-02-03,2548,2548,,
2014-02-04,2911,2911,,
2014-02-05,3073,3073,,
2014-02-06,3434,3434,,
2014-02-07,2622,2622,,
2014-02-08,2250,2250,,
2014-02-09,3556,3556,,
2014-02-10,3582,3582,,
2014-02-11,3713,3713,,
2014-02-12,3980,3980,,
2014-02-13,3468,3468,,
2014-02-14,3383,3383,,
2014-02-15,3560,3560,,
2014-02-16,3891,3891,,
2014-02-17,3241,3241,,
2014-02-18,3513,3513,,
2014-02-19,4132,4132,,
2014-02-20,4181,4181,,
2014-02-21,3076,3076,,
2014-02-22,3624,3624,,
2014-02-23,4310,4310,,
2014-02-24,4275,4275,,
2014-02-25,3854,3854,,
2014-02-26,4120,4120,,
2014-02-27,3762,3762,,
2014-02-28,3097,3097,,
2014-03-01,3200,3200,,
2014-03-02,3095,3095,,
2014-03-03,2680,2680,,
2014-03-04,3064,3064,,
2014-03-05,3721,3721,,
2014-03-06,3529,3529,,
2014-03-07,2484,2484,,
2014-03-08,2511,2511,,
2014-03-09,3327,3327,,
2014-03-10,3956,3956,,
2014-03-11,3613,3613,,
2014-03-12,3264,3264,,
2014-03-13,2856,2856,,
2014-03-14,2384,2384,,
2014-03-15,2627,2627,,
2014-03-16,5781,5781,,
2014-03-17,3180,3180,,
2014-03-18,2698,2698,,
2014-03-19,2640,2640,,
2014-03-20,2793,2793,,
2014-03-21,2060,2060,,
2014-03-22,1901,1901,,
2014-03-23,3004,3004,,
2014-03-24,3173,3173,,
2014-03-25,3020,3020,,
2014-03-26,3417,3417,,
2014-03-27,3445,3445,,
2014-03-28,2775,2775,,
2014-03-29,2802,2802,,
2014-03-30,3271,3271,,
2014-03-31,3588,3588,,
2014-04-01,2794,2794,,
2014-04-02,3223,3223,,
2014-04-03,3015,3015,,
2014-04-04,3621,3621,,
2014-04-05,2956,2956,,
2014-04-06,2981,2981,,
2014-04-07,2795,2795,,
2014-04-08,2879,2879,,
2014-04-09,3008,3008,,
2014-04-10,3008,3008,,
2014-04-11,2139,2139,,
2014-04-12,2750,2750,,
2014-04-13,4083,4083,,
2014-04-14,3311,3311,,
2014-04-15,2568,2568,,
2014-04-16,2533,2533,,
2014-04-17,2468,2468,,
2014-04-18,2192,2192,,
2014-04-19,2286,2286,,
2014-04-20,2323,2323,,
2014-04-21,1879,1879,,
2014-04-22,2057,2057,,
2014-04-23,4302,4302,,
2014-04-24,3276,3276,,
2014-04-25,3393,3393,,
2014-04-26,2641,2641,,
2014-04-27,3293,3293,,
2014-04-28,2725,2725,,
2014-04-29,2260,2260,,
2014-04-30,2868,2868,,
2014-05-01,2570,2570,,
2014-05-02,2248,2248,,
2014-05-03,2668,2668,,
2014-05-04,2534,2534,,
2014-05-05,2531,2531,,
2014-05-06,3001,3001,,
2014-05-07,3003,3003,,
2014-05-08,2132,2132,,
2014-05-09,2090,2090,,
2014-05-10,7896,7896,,
2014-05-11,2035,2035,,
2014-05-12,3072,3072,,
2014-05-13,2610,2610,,
2014-05-14,2720,2720,,
2014-05-15,2156,2156,,
2014-05-16,2189,2189,,
2014-05-17,2106,2106,,
2014-05-18,2565,2565,,
2014-05-19,2083,2083,,
2014-05-20,2662,2662,,
2014-05-21,2036,2036,,
2014-05-22,3100,3100,,
2014-05-23,2861,2861,,
2014-05-24,2286,2286,,
2014-05-25,2188,2188,,
2014-05-26,2225,2225,,
2014-05-27,2575,2575,,
2014-05-28,2385,2385,,
2014-05-29,2818,2818,,
2014-05-30,2751,2751,,
2014-05-31,2718,2718,,
2014-06-01,2387,2387,,
2014-06-02,2877,2877,,
2014-06-03,2816,2816,,
2014-06-04,3122,3122,,
2014-06-05,3673,3673,,
2014-06-06,3386,3386,,
2014-06-07,2947,2947,,
2014-06-08,3560,3560,,
2014-06-09,2805,2805,,
2014-06-10,2059,2059,,
2014-06-11,1720,1720,,
2014-06-12,2012,2012,,
2014-06-13,1945,1945,,
2014-06-14,2625,2625,,
2014-06-15,2520,2520,,
2014-06-16,2544,2544,,
2014-06-17,2347,2347,,
2014-06-18,2571,2571,,
2014-06-19,2556,2556,,
2014-06-20,2175,2175,,
2014-06-21,2071,2071,,
2014-06-22,2538,2538,,
2014-06-23,2373,2373,,
2014-06-24,2161,2161,,
2014-06-25,2420,2420,,
2014-06-26,2402,2402,,
2014-06-27,3051,3051,,
2014-06-28,3098,3098,,
2014-06-29,1757,1757,,
2014-06-30,1920,1920,,
2014-07-01,1901,1901,,
2014-07-02,6760,6760,,
2014-07-03,2602,2602,,
2014-07-04,2060,2060,,
2014-07-05,2900,2900,,
2014-07-06,1902,1902,,
2014-07-07,2286,2286,,
2014-07-08,2634,2634,,
2014-07-09,2623,2623,,
2014-07-10,2921,2921,,
2014-07-11,2927,2927,,
2014-07-12,2115,2115,,
2014-07-13,2374,2374,,
2014-07-14,2237,2237,,
2014-07-15,3293,3293,,
2014-07-16,2666,2666,,
2014-07-17,2616,2616,,
2014-07-18,2638,2638,,
2014-07-19,2846,2846,,
2014-07-20,2497,2497,,
2014-07-21,2675,2675,,
2014-07-22,2521,2521,,
2014-07-23,2121,2121,,
2014-07-24,2209,2209,,
2014-07-25,2447,2447,,
2014-07-26,2727,2727,,
2014-07-27,2378,2378,,
2014-07-28,3738,3738,,
2014-07-29,3144,3144,,
2014-07-30,3480,3480,,
2014-07-31,2343,2343,,
2014-08-01,2176,2176,,
2014-08-02,1951,1951,,
2014-08-03,2070,2070,,
2014-08-04,2299,2299,,
2014-08-05,2105,2105,,
2014-08-06,2786,2786,,
2014-08-07,2506,2506,,
2014-08-08,2740,2740,,
2014-08-09,2890,2890,,
2014-08-10,2812,2812,,
2014-08-11,2879,2879,,
2014-08-12,3073,3073,,
2014-08-13,2564,2564,,
2014-08-14,3411,3411,,
2014-08-15,2751,2751,,
2014-08-16,2571,2571,,
2014-08-17,3363,3363,,
2014-08-18,2270,2270,,
2014-08-19,6517,6517,,
2014-08-20,3067,3067,,
2014-08-21,2599,2599,,
2014-08-22,2683,2683,,
2014-08-23,2379,2379,,
2014-08-24,3056,3056,,
2014-08-25,3450,3450,,
2014-08-26,4643,4643,,
2014-08-27,3376,3376,,
2014-08-28,2683,2683,,
2014-08-29,3377,3377,,
2014-08-30,3727,3727,,
2014-08-31,3474,3474,,
2014-09-01,3566,3566,,
2014-09-02,3520,3520,,
2014-09-03,2980,2980,,
2014-09-04,2963,2963,,
2014-09-05,2679,2679,,
2014-09-06,3685,3685,,
2014-09-07,2819,2819,,
2014-09-08,2760,2760,,
2014-09-09,2752,2752,,
2014-09-10,2414,2414,,
2014-09-11,3046,3046,,
2014-09-12,2596,2596,,
2014-09-13,2054,2054,,
2014-09-14,2759,2759,,
2014-09-15,6456,6456,,
2014-09-16,3255,3255,,
2014-09-17,3317,3317,,
2014-09-18,3322,3322,,
2014-09-19,2545,2545,,
2014-09-20,3194,3194,,
2014-09-21,4329,4329,,
2014-09-22,3810,3810,,
2014-09-23,4560,4031,529,0
2014-09-24,3597,3178,419,0
2014-09-25,4548,4122,426,0
2014-09-26,3440,2938,502,0
2014-09-27,2900,2557,343,0
2014-09-28,4223,3634,589,0
2014-09-29,3724,3244,480,0
2014-09-30,3649,3104,545,0
2014-10-01,3781,3251,530,0
2014-10-02,3827,3509,318,0
2014-10-03,4120,3393,727,0
2014-10-04,2996,2608,388,0
2014-10-05,2881,2456,425,0
2014-10-06,3104,2794,310,0
2014-10-07,2814,2410,404,0
2014-10-08,2764,2463,301,0
2014-10-09,17342,15746,1596,0
2014-10-10,3085,2639,446,0
2014-10-11,2874,2483,391,0
2014-10-12,3778,2931,847,0
2014-10-13,5441,4576,865,0
2014-10-14,4319,3436,883,0
2014-10-15,4622,3583,1039,0
2014-10-16,3990,2887,1103,0
2014-10-17,5030,3901,1129,0
2014-10-18,4287,3181,1106,0
2014-10-19,3091,2269,822,0
2014-10-20,2522,2160,362,0
2014-10-21,3095,2701,394,0
2014-10-22,2564,2164,400,0
2014-10-23,3107,2704,403,0
2014-10-24,3114,2721,393,0
2014-10-25,3866,3229,637,0
2014-10-26,3906,3322,584,0
2014-10-27,4025,3403,622,0
2014-10-28,5588,5101,487,0
2014-10-29,3138,2632,506,0
2014-10-30,3245,2018,1227,0
2014-10-31,2732,2235,497,0
2014-11-01,2328,1910,418,0
2014-11-02,2793,2329,464,0
2014-11-03,2380,2088,292,0
2014-11-04,2537,2155,382,0
2014-11-05,2952,2577,375,0
2014-11-06,2631,2144,487,0
2014-11-07,2067,1692,375,0
2014-11-08,2223,1774,449,0
2014-11-09,3038,2483,555,0
2014-11-10,3317,2804,513,0
2014-11-11,3082,2625,457,0
2014-11-12,3452,3064,388,0
2014-11-13,3771,3153,618,0
2014-11-14,2660,2150,510,0
2014-11-15,4309,3489,820,0
2014-11-16,4297,3663,634,0
2014-11-17,4947,4410,537,0
2014-11-18,3142,2717,425,0
2014-11-19,3562,3078,484,0
2014-11-20,3392,2853,539,0
2014-11-21,3140,2427,713,0
2014-11-22,3175,2491,684,0
2014-11-23,3199,2760,439,0
2014-11-24,2916,2327,589,0
2014-11-25,6180,5409,771,0
2014-11-26,3356,2574,782,0
2014-11-27,4097,3402,695,0
2014-11-28,3350,2837,513,0
2014-11-29,2505,2038,467,0
2014-11-30,2937,2434,503,0
2014-12-01,4644,4147,497,0
2014-12-02,3321,2750,571,0
2014-12-03,3487,2832,655,0
2014-12-04,3815,3203,612,0
2014-12-05,2285,1864,421,0
2014-12-06,3332,2637,695,0
2014-12-07,4206,3550,656,0
2014-12-08,3298,2827,471,0
2014-12-09,3404,2910,494,0
2014-12-10,3733,3233,500,0
2014-12-11,3621,3142,479,0
2014-12-12,5408,4229,1179,0
2014-12-13,3829,3432,397,0
2014-12-14,3750,2461,1289,0
2014-12-15,4090,2754,1336,0
2014-12-16,4237,2754,1483,0
2014-12-17,3233,2731,502,0
2014-12-18,4036,3559,477,0
2014-12-19,2515,2086,429,0
2014-12-20,5293,4722,571,0
2014-12-21,3463,2881,582,0
2014-12-22,3516,2636,880,0
2014-12-23,2471,2126,345,0
2014-12-24,2478,2108,370,0
2014-12-25,2513,2155,358,0
2014-12-26,3097,2683,414,0
2014-12-27,2527,2198,329,0
2014-12-28,2831,2421,410,0
2014-12-29,2547,2097,450,0
2014-12-30,2382,1921,461,0
2014-12-31,2627,1855,772,0
2015-01-01,3509,2389,1120,0
2015-01-02,3945,2985,960,0
2015-01-03,4538,3750,788,0
2015-01-04,4088,3498,590,0
2015-01-05,3728,3001,727,0
2015-01-06,3687,3171,516,0
2015-01-07,2852,2386,466,0
2015-01-08,2463,2066,397,0
2015-01-09,4064,3314,750,0
2015-01-10,3405,2700,705,0
2015-01-11,3602,2803,799,0
2015-01-12,5350,4084,1266,0
2015-01-13,4170,3478,692,0
2015-01-14,3300,2583,717,0
2015-01-15,2708,2117,591,0
2015-01-16,3608,3065,543,0
2015-01-17,3629,3215,414,0
2015-01-18,4038,3129,909,0
2015-01-19,2945,2519,426,0
2015-01-20,3898,2618,1280,0
2015-01-21,4423,4064,359,0
2015-01-22,5184,3087,2097,0
2015-01-23,4952,2937,2015,0
2015-01-24,4177,2720,1457,0
2015-01-25,4338,3316,1022,0
2015-01-26,4694,3605,1089,0
2015-01-27,4845,4061,784,0
2015-01-28,5307,4700,607,0
2015-01-29,6171,5272,899,0
2015-01-30,4642,4041,601,0
2015-01-31,3439,2425,1014,0
2015-02-01,3530,2697,833,0
2015-02-02,5521,4468,1053,0
2015-02-03,4173,3035,1138,0
2015-02-04,4163,3575,588,0
2015-02-05,3639,2625,1014,0
2015-02-06,2928,2557,371,0
2015-02-07,3531,2688,843,0
2015-02-08,4044,2967,1077,0
2015-02-09,4272,3482,790,0
2015-02-10,5173,3942,1231,0
2015-02-11,4081,3259,822,0
2015-02-12,4202,2824,1378,0
2015-02-13,2370,2027,343,0
2015-02-14,2533,2227,306,0
2015-02-15,2976,2456,520,0
2015-02-16,3420,2721,699,0
2015-02-17,4465,3163,1302,0
2015-02-18,3671,2903,768,0
2015-02-19,4193,3446,747,0
2015-02-20,4382,3404,978,0
2015-02-21,3355,2770,585,0
2015-02-22,3313,2734,579,0
2015-02-23,4153,2886,1267,0
2015-02-24,5355,3883,1472,0
2015-02-25,4132,3450,682,0
2015-02-26,5552,4457,1095,0
2015-02-27,3961,3330,631,0
2015-02-28,4981,3703,1278,0
2015-03-01,4737,3639,1098,0
2015-03-02,7319,6225,1094,0
2015-03-03,5538,4533,1005,0
2015-03-04,4021,3083,938,0
2015-03-05,3289,2907,382,0
2015-03-06,5718,4419,1299,0
2015-03-07,5196,3599,1597,0
2015-03-08,3770,3245,525,0
2015-03-09,4614,3526,1088,0
2015-03-10,5072,3540,1532,0
2015-03-11,4012,3604,408,0
2015-03-12,4242,3066,1176,0
2015-03-13,2704,2336,368,0
2015-03-14,2440,2110,330,0
2015-03-15,3311,2773,538,0
2015-03-16,4792,4275,517,0
2015-03-17,4543,3990,553,0
2015-03-18,3538,3022,516,0
2015-03-19,3418,2882,536,0
2015-03-20,4182,3031,1151,0
2015-03-21,3251,2821,430,0
2015-03-22,5460,3229,2231,0
2015-03-23,4168,3249,919,0
2015-03-24,4226,3595,631,0
2015-03-25,3774,3128,646,0
2015-03-26,4441,3792,649,0
2015-03-27,3595,3025,570,0
2015-03-28,3697,2532,1165,0
2015-03-29,5343,3833,1510,0
2015-03-30,4546,3184,1362,0
2015-03-31,5856,4636,1220,0
2015-04-01,3065,2541,524,0
2015-04-02,4569,3736,833,0
2015-04-03,3963,3263,700,0
2015-04-04,2893,2311,582,0
2015-04-05,3642,2240,1402,0
2015-04-06,4958,2910,2048,0
2015-04-07,4457,3194,1263,0
2015-04-08,3249,2497,752,0
2015-04-09,5247,3417,1830,0
2015-04-10,2968,1921,1047,0
2015-04-11,4127,2904,1223,0
2015-04-12,2248,1888,360,0
2015-04-13,3137,2587,550,0
2015-04-14,4967,3600,1367,0
2015-04-15,4866,3616,1250,0
2015-04-16,5028,2952,2076,0
2015-04-17,4307,2988,1319,0
2015-04-18,4474,2705,1769,0
2015-04-19,3951,3005,946,0
2015-04-20,3153,2795,358,0
2015-04-21,5609,4106,1503,0
2015-04-22,4456,3098,1358,0
2015-04-23,4871,3359,1512,0
2015-04-24,4442,3114,1328,0
2015-04-25,4534,3291,1243,0
2015-04-26,4532,3158,1374,0
2015-04-27,4317,3102,1215,0
2015-04-28,4330,3091,1239,0
2015-04-29,3058,2561,497,0
2015-04-30,4125,2682,1443,0
2015-05-01,3116,2582,534,0
2015-05-02,4166,2958,1208,0
2015-05-03,3722,3372,350,0
2015-05-04,5953,4610,1343,0
2015-05-05,5149,3839,1310,0
2015-05-06,4359,3018,1341,0
2015-05-07,4051,3586,465,0
2015-05-08,3238,2902,336,0
2015-05-09,7715,5649,2066,0
2015-05-10,7026,5077,1949,0
2015-05-11,4003,2833,1170,0
2015-05-12,4128,2857,1271,0
2015-05-13,4359,3157,1202,0
2015-05-14,3578,3204,374,0
2015-05-15,4715,3486,1229,0
2015-05-16,3937,2571,1366,0
2015-05-17,3084,2514,570,0
2015-05-18,4344,3036,1308,0
2015-05-19,4289,3043,1246,0
2015-05-20,2724,2161,563,0
2015-05-21,4904,3628,1276,0
2015-05-22,3571,3146,425,0
2015-05-23,3212,2047,1165,0
2015-05-24,3295,2727,568,0
2015-05-25,3399,3015,384,0
2015-05-26,3820,2418,1402,0
2015-05-27,2352,1993,359,0
2015-05-28,3721,2565,1156,0
2015-05-29,2516,2203,313,0
2015-05-30,3456,2296,1160,0
2015-05-31,2660,2272,388,0
2015-06-01,4103,2715,1388,0
2015-06-02,3131,2658,473,0
2015-06-03,4534,3295,1239,0
2015-06-04,4536,3429,1107,0
2015-06-05,2799,2501,298,0
2015-06-06,2160,1851,309,0
2015-06-07,2110,1814,296,0
2015-06-08,2699,2365,334,0
2015-06-09,2811,2436,375,0
2015-06-10,5267,3992,1275,0
2015-06-11,3580,3309,271,0
2015-06-12,4172,2805,1367,0
2015-06-13,3626,2349,1277,0
2015-06-14,4290,2265,2025,0
2015-06-15,1891,1566,325,0
2015-06-16,2860,1704,1156,0
2015-06-22,1767,1497,270,0
2015-06-23,1609,1360,249,0
2015-06-24,2209,1706,503,0
2015-06-25,2518,2064,454,0
2015-06-26,2248,1923,325,0
2015-06-27,1897,1454,443,0
2015-06-28,1887,1457,430,0
2015-06-29,2498,1925,573,0
2015-07-06,1811,1562,249,0
2015-07-07,2368,2077,291,0
2015-07-08,2561,2280,281,0
2015-07-09,1908,1691,217,0
2015-07-10,2056,1872,184,0
2015-07-11,1661,1349,312,0
2015-07-12,1671,1450,221,0
2015-07-13,1557,1324,233,0
2015-07-14,1854,1547,307,0
2015-07-15,2226,1925,301,0
2015-07-16,3391,2870,521,0
2015-07-17,2053,1800,253,0
2015-07-18,2033,1730,303,0
2015-07-19,2752,2164,588,0
2015-07-20,2266,1976,290,0
2015-07-21,2551,2093,458,0
2015-07-22,2857,2411,446,0
2015-07-23,2485,2080,405,0
2015-07-24,3411,2883,528,0
2015-07-25,2559,2112,447,0
2015-07-26,2525,2070,455,0
2015-07-27,2555,2157,398,0
2015-07-28,2696,2191,505,0
2015-07-29,2992,2574,418,0
2015-07-30,2693,2401,292,0
2015-08-03,1623,1339,284,0
2015-08-04,3392,3062,330,0
2015-08-05,2133,1898,235,0
2015-08-06,2099,1850,249,0
2015-08-07,1802,1524,278,0
2015-08-08,1623,1322,301,0
2015-08-09,1931,1626,305,0
2015-08-10,1884,1599,285,0
2015-08-11,1913,1656,257,0
2015-08-12,1580,1274,306,0
