Date,Total,Desktop site,Mobile site,Zero site
2015-11-05,8458,7433,1024,1
2015-11-06,6900,5908,990,2
2015-11-07,9804,8787,1017,0
2015-11-08,8908,8070,838,0
2015-11-09,7780,6421,1358,1
2015-11-10,10719,9044,1675,0
2015-11-11,7490,6321,1168,1
2015-11-12,13873,5537,7486,850
2015-11-13,9183,7952,1231,0
2015-11-14,9458,8791,650,17
2015-11-15,10420,9056,1364,0
2015-11-16,9260,8481,778,1
2015-11-17,6369,5614,754,1
2015-11-18,7963,7412,550,1
2015-11-19,10431,8777,1651,3
2015-11-20,8442,7525,916,1
2015-11-21,9244,7963,1281,0
2015-11-22,10021,9280,741,0
2015-11-23,9629,8915,714,0
2015-11-24,9369,8685,684,0
2015-11-25,8638,7517,1121,0
2015-11-26,11970,10949,1020,1
2015-11-27,28610,27589,1021,0
