Date,Total,Desktop site,Mobile site,Zero site
2013-02-06,21409,21409,,
2013-02-07,18777,18777,,
2013-02-08,18348,18348,,
2013-02-09,17617,17617,,
2013-02-10,20250,20250,,
2013-02-11,19628,19628,,
2013-02-12,23905,23905,,
2013-02-13,18636,18636,,
2013-02-14,24955,24955,,
2013-02-15,19119,19119,,
2013-02-16,18094,18094,,
2013-02-17,18071,18071,,
2013-02-18,20004,20004,,
2013-02-19,17619,17619,,
2013-02-20,21519,21519,,
2013-02-21,20940,20940,,
2013-02-22,19024,19024,,
2013-02-23,21105,21105,,
2013-02-24,20776,20776,,
2013-02-25,20788,20788,,
2013-02-26,19006,19006,,
2013-02-27,18677,18677,,
2013-02-28,18574,18574,,
2013-03-01,18323,18323,,
2013-03-02,19094,19094,,
2013-03-03,20447,20447,,
2013-03-04,18377,18377,,
2013-03-05,18153,18153,,
2013-03-06,21869,21869,,
2013-03-07,21139,21139,,
2013-03-08,18042,18042,,
2013-03-09,20132,20132,,
2013-03-10,18418,18418,,
2013-03-11,22632,22632,,
2013-03-12,22777,22777,,
2013-03-13,21305,21305,,
2013-03-14,22059,22059,,
2013-03-15,20640,20640,,
2013-03-16,18769,18769,,
2013-03-17,18321,18321,,
2013-03-18,17089,17089,,
2013-03-19,16210,16210,,
2013-03-20,16986,16986,,
2013-03-21,17577,17577,,
2013-03-22,21876,21876,,
2013-03-23,18045,18045,,
2013-03-24,14474,14474,,
2013-03-25,16463,16463,,
2013-03-26,15570,15570,,
2013-03-27,12597,12597,,
2013-03-28,16922,16922,,
2013-03-29,10242,10242,,
2013-03-30,11707,11707,,
2013-03-31,12572,12572,,
2013-04-01,17927,17927,,
2013-04-02,12939,12939,,
2013-04-03,12659,12659,,
2013-04-04,12741,12741,,
2013-04-05,16222,16222,,
2013-04-06,17469,17469,,
2013-04-07,18013,18013,,
2013-04-08,16993,16993,,
2013-04-09,14747,14747,,
2013-04-10,14293,14293,,
2013-04-11,16887,16887,,
2013-04-12,15401,15401,,
2013-04-13,17656,17656,,
2013-04-14,19485,19485,,
2013-04-15,20699,20699,,
2013-04-16,15143,15143,,
2013-04-17,21687,21687,,
2013-04-18,22006,22006,,
2013-04-19,16411,16411,,
2013-04-20,17182,17182,,
2013-04-21,16659,16659,,
2013-04-22,18044,18044,,
2013-04-23,16047,16047,,
2013-04-24,20461,20461,,
2013-04-25,20174,20174,,
2013-04-26,21227,21227,,
2013-04-27,19764,19764,,
2013-04-28,16912,16912,,
2013-04-29,16955,16955,,
2013-04-30,16837,16837,,
2013-05-01,17700,17700,,
2013-05-02,19840,19840,,
2013-05-03,17540,17540,,
2013-05-04,17594,17594,,
2013-05-05,14377,14377,,
2013-05-06,14971,14971,,
2013-05-07,12198,12198,,
2013-05-08,12950,12950,,
2013-05-09,14481,14481,,
2013-05-10,17059,17059,,
2013-05-11,16883,16883,,
2013-05-12,14724,14724,,
2013-05-13,16571,16571,,
2013-05-14,15990,15990,,
2013-05-15,20905,20905,,
2013-05-16,15717,15717,,
2013-05-17,17292,17292,,
2013-05-18,17601,17601,,
2013-05-19,20181,20181,,
2013-05-20,20125,20125,,
2013-05-21,20095,20095,,
2013-05-22,18384,18384,,
2013-05-23,19139,19139,,
2013-05-24,18708,18708,,
2013-05-25,20984,20984,,
2013-05-26,18104,18104,,
2013-05-27,18641,18641,,
2013-05-28,23033,23033,,
2013-05-29,17570,17570,,
2013-05-30,16180,16180,,
2013-05-31,19226,19226,,
2013-06-01,15471,15471,,
2013-06-02,17410,17410,,
2013-06-03,17284,17284,,
2013-06-04,16253,16253,,
2013-06-05,17460,17460,,
2013-06-06,21154,21154,,
2013-06-07,21668,21668,,
2013-06-08,19785,19785,,
2013-06-09,19064,19064,,
2013-06-10,20260,20260,,
2013-06-11,17101,17101,,
2013-06-12,19346,19346,,
2013-06-13,18286,18286,,
2013-06-14,15690,15690,,
2013-06-15,16765,16765,,
2013-06-16,16089,16089,,
2013-06-17,16331,16331,,
2013-06-18,17806,17806,,
2013-06-19,24679,24679,,
2013-06-20,16710,16710,,
2013-06-21,16403,16403,,
2013-06-22,15516,15516,,
2013-06-23,18150,18150,,
2013-06-24,16419,16419,,
2013-06-25,16456,16456,,
2013-06-26,16221,16221,,
2013-06-27,15948,15948,,
2013-06-28,14366,14366,,
2013-06-29,13826,13826,,
2013-06-30,15134,15134,,
2013-07-01,16364,16364,,
2013-07-02,16461,16461,,
2013-07-03,16038,16038,,
2013-07-04,18141,18141,,
2013-07-05,14373,14373,,
2013-07-06,15611,15611,,
2013-07-07,14528,14528,,
2013-07-08,13656,13656,,
2013-07-09,12126,12126,,
2013-07-10,13949,13949,,
2013-07-11,15948,15948,,
2013-07-12,20090,20090,,
2013-07-13,20092,20092,,
2013-07-14,15856,15856,,
2013-07-15,13350,13350,,
2013-07-16,14013,14013,,
2013-07-17,13209,13209,,
2013-07-18,20318,20318,,
2013-07-19,19657,19657,,
2013-07-20,15033,15033,,
2013-07-21,16819,16819,,
2013-07-22,17412,17412,,
2013-07-23,10437,10437,,
2013-07-24,7453,7453,,
2013-07-25,14427,14427,,
2013-07-26,15752,15752,,
2013-07-27,14226,14226,,
2013-07-28,16494,16494,,
2013-07-29,16918,16918,,
2013-07-30,16745,16745,,
2013-07-31,20022,20022,,
2013-08-01,17398,17398,,
2013-08-02,16714,16714,,
2013-08-03,16286,16286,,
2013-08-04,14495,14495,,
2013-08-05,17683,17683,,
2013-08-06,19359,19359,,
2013-08-07,18866,18866,,
2013-08-08,15934,15934,,
2013-08-09,19185,19185,,
2013-08-10,25620,25620,,
2013-08-11,26906,26906,,
2013-08-12,18219,18219,,
2013-08-13,19333,19333,,
2013-08-14,22654,22654,,
2013-08-15,21345,21345,,
2013-08-16,24333,24333,,
2013-08-17,19115,19115,,
2013-08-18,14297,14297,,
2013-08-19,19547,19547,,
2013-08-20,18270,18270,,
2013-08-21,18530,18530,,
2013-08-22,16906,16906,,
2013-08-23,15050,15050,,
2013-08-24,17507,17507,,
2013-08-25,18008,18008,,
2013-08-26,18015,18015,,
2013-08-27,16404,16404,,
2013-08-28,16245,16245,,
2013-08-29,12621,12621,,
2013-08-30,16864,16864,,
2013-08-31,14262,14262,,
2013-09-01,12120,12120,,
2013-09-02,12016,12016,,
2013-09-03,11805,11805,,
2013-09-04,16794,16794,,
2013-09-05,10577,10577,,
2013-09-06,13872,13872,,
2013-09-07,14857,14857,,
2013-09-08,13424,13424,,
2013-09-09,14058,14058,,
2013-09-10,16915,16915,,
2013-09-11,14679,14679,,
2013-09-12,14241,14241,,
2013-09-13,17441,17441,,
2013-09-14,16640,16640,,
2013-09-15,17205,17205,,
2013-09-16,18171,18171,,
2013-09-17,13927,13927,,
2013-09-18,17208,17208,,
2013-09-19,14679,14679,,
2013-09-20,19496,19496,,
2013-09-21,17835,17835,,
2013-09-22,17186,17186,,
2013-09-23,15090,15090,,
2013-09-24,14016,14016,,
2013-09-25,13020,13020,,
2013-09-26,14570,14570,,
2013-09-27,16639,16639,,
2013-09-28,14100,14100,,
2013-09-29,13310,13310,,
2013-09-30,12148,12148,,
2013-10-01,15154,15154,,
2013-10-02,12191,12191,,
2013-10-03,16000,16000,,
2013-10-04,13866,13866,,
2013-10-05,17165,17165,,
2013-10-06,12312,12312,,
2013-10-07,16308,16308,,
2013-10-08,17173,17173,,
2013-10-09,17439,17439,,
2013-10-10,14778,14778,,
2013-10-11,16328,16328,,
2013-10-12,16762,16762,,
2013-10-13,15641,15641,,
2013-10-14,13278,13278,,
2013-10-15,13686,13686,,
2013-10-16,15389,15389,,
2013-10-17,16070,16070,,
2013-10-18,13564,13564,,
2013-10-19,17825,17825,,
2013-10-20,14332,14332,,
2013-10-21,14466,14466,,
2013-10-22,16405,16405,,
2013-10-23,20570,20570,,
2013-10-24,22928,22928,,
2013-10-25,17656,17656,,
2013-10-26,20398,20398,,
2013-10-27,15047,15047,,
2013-10-28,17185,17185,,
2013-10-29,15098,15098,,
2013-10-30,16094,16094,,
2013-10-31,12863,12863,,
2013-11-01,14965,14965,,
2013-11-02,11142,11142,,
2013-11-03,14962,14962,,
2013-11-04,14543,14543,,
2013-11-05,12378,12378,,
2013-11-06,14531,14531,,
2013-11-07,16705,16705,,
2013-11-08,18557,18557,,
2013-11-09,13078,13078,,
2013-11-10,21350,21350,,
2013-11-11,13614,13614,,
2013-11-12,12856,12856,,
2013-11-13,9982,9982,,
2013-11-14,13024,13024,,
2013-11-15,15732,15732,,
2013-11-16,14837,14837,,
2013-11-17,17541,17541,,
2013-11-18,11735,11735,,
2013-11-19,15222,15222,,
2013-11-20,15281,15281,,
2013-11-21,15080,15080,,
2013-11-22,17582,17582,,
2013-11-23,17892,17892,,
2013-11-24,17081,17081,,
2013-11-25,14116,14116,,
2013-11-26,16076,16076,,
2013-11-27,15042,15042,,
2013-11-28,13048,13048,,
2013-11-29,13262,13262,,
2013-11-30,17410,17410,,
2013-12-01,17725,17725,,
2013-12-02,12779,12779,,
2013-12-03,12507,12507,,
2013-12-04,15134,15134,,
2013-12-05,14348,14348,,
2013-12-06,15947,15947,,
2013-12-07,16607,16607,,
2013-12-08,16078,16078,,
2013-12-09,17893,17893,,
2013-12-10,16419,16419,,
2013-12-11,18181,18181,,
2013-12-12,20022,20022,,
2013-12-13,29258,29258,,
2013-12-14,19438,19438,,
2013-12-15,22017,22017,,
2013-12-16,29714,29714,,
2013-12-17,27453,27453,,
2013-12-18,26898,26898,,
2013-12-19,28608,28608,,
2013-12-20,34977,34977,,
2013-12-21,19243,19243,,
2013-12-22,21786,21786,,
2013-12-23,16811,16811,,
2013-12-24,18598,18598,,
2013-12-25,16925,16925,,
2013-12-26,18134,18134,,
2013-12-27,16902,16902,,
2013-12-28,17643,17643,,
2013-12-29,19716,19716,,
2013-12-30,17916,17916,,
2013-12-31,20156,20156,,
2014-01-01,20844,20844,,
2014-01-02,18089,18089,,
2014-01-03,25120,25120,,
2014-01-04,25871,25871,,
2014-01-05,2410,2410,,
2014-01-06,6790,6790,,
2014-01-07,21841,21841,,
2014-01-08,21530,21530,,
2014-01-09,20587,20587,,
2014-01-10,21134,21134,,
2014-01-11,13883,13883,,
2014-01-12,22441,22441,,
2014-01-13,23068,23068,,
2014-01-14,22693,22693,,
2014-01-15,21071,21071,,
2014-01-16,17395,17395,,
2014-01-17,20815,20815,,
2014-01-18,16654,16654,,
2014-01-19,16622,16622,,
2014-01-20,16538,16538,,
2014-01-21,20572,20572,,
2014-01-22,22774,22774,,
2014-01-23,21421,21421,,
2014-01-24,18666,18666,,
2014-01-25,17951,17951,,
2014-01-26,17908,17908,,
2014-01-27,18562,18562,,
2014-01-28,19873,19873,,
2014-01-29,18150,18150,,
2014-01-30,17784,17784,,
2014-01-31,20653,20653,,
2014-02-01,22381,22381,,
2014-02-02,18934,18934,,
2014-02-03,15766,15766,,
2014-02-04,16113,16113,,
2014-02-05,16443,16443,,
2014-02-06,24443,24443,,
2014-02-07,19520,19520,,
2014-02-08,20324,20324,,
2014-02-09,19921,19921,,
2014-02-10,23147,23147,,
2014-02-11,16937,16937,,
2014-02-12,18447,18447,,
2014-02-13,13156,13156,,
2014-02-14,16736,16736,,
2014-02-15,18379,18379,,
2014-02-16,14910,14910,,
2014-02-17,16199,16199,,
2014-02-18,15982,15982,,
2014-02-19,17328,17328,,
2014-02-20,17180,17180,,
2014-02-21,16158,16158,,
2014-02-22,16572,16572,,
2014-02-23,18022,18022,,
2014-02-24,18665,18665,,
2014-02-25,17730,17730,,
2014-02-26,21177,21177,,
2014-02-27,20869,20869,,
2014-02-28,15371,15371,,
2014-03-01,14981,14981,,
2014-03-02,15472,15472,,
2014-03-03,13843,13843,,
2014-03-04,15190,15190,,
2014-03-05,16429,16429,,
2014-03-06,16978,16978,,
2014-03-07,18225,18225,,
2014-03-08,20095,20095,,
2014-03-09,21328,21328,,
2014-03-10,18521,18521,,
2014-03-11,24843,24843,,
2014-03-12,24820,24820,,
2014-03-13,15457,15457,,
2014-03-14,18895,18895,,
2014-03-15,18431,18431,,
2014-03-16,25218,25218,,
2014-03-17,18204,18204,,
2014-03-18,18197,18197,,
2014-03-19,21400,21400,,
2014-03-20,21937,21937,,
2014-03-21,18925,18925,,
2014-03-22,27938,27938,,
2014-03-23,28547,28547,,
2014-03-24,24591,24591,,
2014-03-25,21505,21505,,
2014-03-26,19984,19984,,
2014-03-27,19908,19908,,
2014-03-28,22702,22702,,
2014-03-29,21051,21051,,
2014-03-30,16719,16719,,
2014-03-31,22897,22897,,
2014-04-01,22698,22698,,
2014-04-02,23639,23639,,
2014-04-03,27224,27224,,
2014-04-04,25325,25325,,
2014-04-05,20133,20133,,
2014-04-06,19890,19890,,
2014-04-07,24521,24521,,
2014-04-08,25245,25245,,
2014-04-09,20463,20463,,
2014-04-10,19072,19072,,
2014-04-11,21727,21727,,
2014-04-12,19465,19465,,
2014-04-13,15866,15866,,
2014-04-14,14723,14723,,
2014-04-15,22627,22627,,
2014-04-16,20517,20517,,
2014-04-17,20759,20759,,
2014-04-18,20030,20030,,
2014-04-19,19722,19722,,
2014-04-20,26422,26422,,
2014-04-21,22522,22522,,
2014-04-22,21676,21676,,
2014-04-23,26174,26174,,
2014-04-24,33696,33696,,
2014-04-25,24629,24629,,
2014-04-26,21574,21574,,
2014-04-27,24531,24531,,
2014-04-28,20349,20349,,
2014-04-29,17389,17389,,
2014-04-30,17554,17554,,
2014-05-01,23877,23877,,
2014-05-02,17982,17982,,
2014-05-03,17567,17567,,
2014-05-04,15952,15952,,
2014-05-05,15379,15379,,
2014-05-06,18870,18870,,
2014-05-07,18391,18391,,
2014-05-08,22472,22472,,
2014-05-09,15046,15046,,
2014-05-10,17470,17470,,
2014-05-11,16459,16459,,
2014-05-12,19245,19245,,
2014-05-13,16335,16335,,
2014-05-14,18672,18672,,
2014-05-15,19072,19072,,
2014-05-16,17728,17728,,
2014-05-17,18277,18277,,
2014-05-18,18247,18247,,
2014-05-19,19328,19328,,
2014-05-20,19217,19217,,
2014-05-21,16517,16517,,
2014-05-22,16380,16380,,
2014-05-23,17252,17252,,
2014-05-24,20158,20158,,
2014-05-25,17673,17673,,
2014-05-26,22480,22480,,
2014-05-27,17538,17538,,
2014-05-28,18682,18682,,
2014-05-29,21988,21988,,
2014-05-30,21633,21633,,
2014-05-31,14678,14678,,
2014-06-01,18302,18302,,
2014-06-02,17014,17014,,
2014-06-03,17662,17662,,
2014-06-04,14709,14709,,
2014-06-05,16871,16871,,
2014-06-06,24287,24287,,
2014-06-07,22668,22668,,
2014-06-08,22259,22259,,
2014-06-09,24455,24455,,
2014-06-10,23777,23777,,
2014-06-11,22497,22497,,
2014-06-12,20439,20439,,
2014-06-13,20227,20227,,
2014-06-14,25109,25109,,
2014-06-15,18491,18491,,
2014-06-16,17074,17074,,
2014-06-17,17964,17964,,
2014-06-18,23571,23571,,
2014-06-19,19954,19954,,
2014-06-20,23692,23692,,
2014-06-21,19576,19576,,
2014-06-22,16428,16428,,
2014-06-23,15890,15890,,
2014-06-24,17485,17485,,
2014-06-25,25467,25467,,
2014-06-26,21254,21254,,
2014-06-27,18265,18265,,
2014-06-28,19546,19546,,
2014-06-29,13093,13093,,
2014-06-30,19501,19501,,
2014-07-01,16490,16490,,
2014-07-02,18873,18873,,
2014-07-03,18616,18616,,
2014-07-04,16900,16900,,
2014-07-05,17899,17899,,
2014-07-06,22376,22376,,
2014-07-07,17549,17549,,
2014-07-08,17365,17365,,
2014-07-09,26613,26613,,
2014-07-10,23070,23070,,
2014-07-11,25161,25161,,
2014-07-12,19712,19712,,
2014-07-13,18290,18290,,
2014-07-14,18273,18273,,
2014-07-15,17955,17955,,
2014-07-16,25356,25356,,
2014-07-17,35871,35871,,
2014-07-18,28347,28347,,
2014-07-19,24793,24793,,
2014-07-20,18166,18166,,
2014-07-21,23794,23794,,
2014-07-22,29267,29267,,
2014-07-23,24582,24582,,
2014-07-24,24052,24052,,
2014-07-25,19172,19172,,
2014-07-26,24618,24618,,
2014-07-27,21614,21614,,
2014-07-28,30398,30398,,
2014-07-29,22162,22162,,
2014-07-30,19329,19329,,
2014-07-31,24021,24021,,
2014-08-01,24941,24941,,
2014-08-02,22219,22219,,
2014-08-03,20115,20115,,
2014-08-04,21437,21437,,
2014-08-05,20909,20909,,
2014-08-06,23505,23505,,
2014-08-07,23038,23038,,
2014-08-08,23259,23259,,
2014-08-09,22226,22226,,
2014-08-10,27905,27905,,
2014-08-11,30587,30587,,
2014-08-12,30058,30058,,
2014-08-13,25816,25816,,
2014-08-14,28518,28518,,
2014-08-15,24050,24050,,
2014-08-16,27359,27359,,
2014-08-17,25282,25282,,
2014-08-18,27976,27976,,
2014-08-19,26001,26001,,
2014-08-20,29672,29672,,
2014-08-21,21663,21663,,
2014-08-22,23914,23914,,
2014-08-23,20540,20540,,
2014-08-24,20409,20409,,
2014-08-25,24880,24880,,
2014-08-26,23012,23012,,
2014-08-27,20295,20295,,
2014-08-28,20267,20267,,
2014-08-29,23324,23324,,
2014-08-30,26980,26980,,
2014-08-31,20250,20250,,
2014-09-01,24850,24850,,
2014-09-02,27804,27804,,
2014-09-03,27899,27899,,
2014-09-04,25788,25788,,
2014-09-05,21798,21798,,
2014-09-06,21948,21948,,
2014-09-07,23309,23309,,
2014-09-08,25832,25832,,
2014-09-09,21647,21647,,
2014-09-10,22154,22154,,
2014-09-11,23994,23994,,
2014-09-12,21436,21436,,
2014-09-13,22428,22428,,
2014-09-14,24184,24184,,
2014-09-15,21402,21402,,
2014-09-16,19339,19339,,
2014-09-17,15416,15416,,
2014-09-18,16040,16040,,
2014-09-19,15945,15945,,
2014-09-20,18379,18379,,
2014-09-21,19878,19878,,
2014-09-22,24432,24432,,
2014-09-23,26455,25166,1263,26
2014-09-24,24801,23260,1512,29
2014-09-25,25545,23292,2240,13
2014-09-26,23601,21212,2360,29
2014-09-27,20939,18496,2426,17
2014-09-28,27094,24680,2407,7
2014-09-29,22231,19386,2839,6
2014-09-30,22397,19636,2755,6
2014-10-01,23898,21347,2550,1
2014-10-02,22971,20715,2246,10
2014-10-03,22322,19677,2643,2
2014-10-04,28542,26202,2333,7
2014-10-05,27146,25288,1851,7
2014-10-06,22905,21497,1402,6
2014-10-07,23565,21886,1672,7
2014-10-08,21083,19791,1284,8
2014-10-09,24068,22142,1918,8
2014-10-10,22247,20748,1494,5
2014-10-11,21754,20105,1645,4
2014-10-12,27291,25447,1835,9
2014-10-13,70891,68847,2039,5
2014-10-14,21765,20641,1122,2
2014-10-15,18489,17047,1423,19
2014-10-16,20097,17951,2131,15
2014-10-17,23671,21488,2175,8
2014-10-18,19755,18225,1527,3
2014-10-19,18497,15640,2857,0
2014-10-20,24836,23440,1395,1
2014-10-21,20169,18802,1357,10
2014-10-22,17866,16264,1597,5
2014-10-23,20041,18352,1689,0
2014-10-24,24316,22351,1960,5
2014-10-25,19936,18423,1502,11
2014-10-26,22005,20649,1348,8
2014-10-27,20829,19502,1321,6
2014-10-28,19473,18053,1417,3
2014-10-29,14318,12986,1317,15
2014-10-30,15160,13622,1529,9
2014-10-31,16888,15255,1619,14
2014-11-01,16148,14425,1714,9
2014-11-02,18529,16665,1849,15
2014-11-03,15838,14276,1548,14
2014-11-04,21708,12005,9699,4
2014-11-05,14695,12701,1990,4
2014-11-06,18692,15007,3677,8
2014-11-07,16476,14860,1607,9
2014-11-08,21530,19043,2480,7
2014-11-09,27424,25361,2060,3
2014-11-10,70147,68538,1601,8
2014-11-11,16509,15139,1367,3
2014-11-12,16563,15005,1549,9
2014-11-13,17566,16149,1414,3
2014-11-14,19703,18168,1530,5
2014-11-15,37384,34854,2525,5
2014-11-16,20607,18809,1793,5
2014-11-17,18690,17185,1493,12
2014-11-18,25516,24215,1269,32
2014-11-19,20973,19604,1355,14
2014-11-20,21556,19613,1941,2
2014-11-21,22283,20240,2033,10
2014-11-22,20594,19081,1507,6
2014-11-23,18650,16823,1810,17
2014-11-24,24175,22432,1730,13
2014-11-25,17663,15581,2074,8
2014-11-26,18430,16313,2113,4
2014-11-27,17656,14054,3591,11
2014-11-28,23366,20962,2402,2
2014-11-29,16915,14056,2853,6
2014-11-30,18198,14041,4154,3
2014-12-01,22384,16439,5932,13
2014-12-02,25338,21707,3623,8
2014-12-03,21119,17949,3159,11
2014-12-04,17950,15400,2536,14
2014-12-05,16246,14225,2009,12
2014-12-06,24145,21517,2613,15
2014-12-07,18244,15999,2229,16
2014-12-08,16321,14106,2210,5
2014-12-09,17138,14404,2722,12
2014-12-10,22181,19615,2558,8
2014-12-11,20577,18626,1942,9
2014-12-12,20577,17793,2765,19
2014-12-13,18891,16769,2115,7
2014-12-14,21076,18545,2519,12
2014-12-15,19213,16543,2655,15
2014-12-16,18130,15523,2595,12
2014-12-17,23450,20470,2975,5
2014-12-18,25446,22870,2559,17
2014-12-19,18523,15922,2590,11
2014-12-20,26074,23837,2222,15
2014-12-21,16026,14063,1948,15
2014-12-22,21875,17048,4822,5
2014-12-23,18324,16627,1688,9
2014-12-24,16622,14532,2079,11
2014-12-25,17908,15478,2418,12
2014-12-26,22980,20833,2141,6
2014-12-27,15252,13012,2230,10
2014-12-28,16302,14918,1366,18
2014-12-29,18651,16824,1822,5
2014-12-30,19547,18071,1465,11
2014-12-31,18283,16915,1359,9
2015-01-01,24914,22193,2651,70
2015-01-02,19525,16991,2480,54
2015-01-03,17312,14902,2403,7
2015-01-04,18260,16530,1728,2
2015-01-05,18879,17134,1737,8
2015-01-06,24844,22315,2524,5
2015-01-07,16971,15450,1515,6
2015-01-08,18996,17322,1672,2
2015-01-09,16618,14321,2289,8
2015-01-10,16767,14310,2449,8
2015-01-11,20557,18255,2298,4
2015-01-12,23217,21658,1552,7
2015-01-13,26123,21997,4122,4
2015-01-14,27001,24819,2170,12
2015-01-15,31947,30161,1782,4
2015-01-16,20770,19287,1473,10
2015-01-17,18838,17494,1337,7
2015-01-18,16529,15061,1461,7
2015-01-19,26910,23531,3376,3
2015-01-20,25261,21158,4101,2
2015-01-21,17856,16151,1705,0
2015-01-22,30836,28561,2274,1
2015-01-23,32056,29147,2908,1
2015-01-24,30028,28220,1807,1
2015-01-25,42975,39700,3275,0
2015-01-26,45151,42411,2739,1
2015-01-27,37677,35625,2052,0
2015-01-28,25404,23044,2356,4
2015-01-29,20727,16553,4172,2
2015-01-30,27443,21915,5525,3
2015-01-31,25792,19408,6382,2
2015-02-01,21321,19460,1855,6
2015-02-02,19008,17314,1691,3
2015-02-03,22520,20997,1520,3
2015-02-04,18478,16856,1610,12
2015-02-05,19605,17265,2339,1
2015-02-06,24977,22683,2291,3
2015-02-07,25662,22346,3310,6
2015-02-08,20727,16785,3935,7
2015-02-09,19704,18000,1691,13
2015-02-10,24311,21905,2392,14
2015-02-11,23947,21888,2055,4
2015-02-12,18390,17022,1365,3
2015-02-13,20287,18821,1460,6
2015-02-14,25828,24023,1804,1
2015-02-15,20155,18561,1594,0
2015-02-16,24103,19570,4527,6
2015-02-17,20799,17466,3329,4
2015-02-18,20373,16976,3390,7
2015-02-19,18357,16459,1883,15
2015-02-20,19543,17531,2010,2
2015-02-21,20456,18661,1787,8
2015-02-22,28371,26477,1891,3
2015-02-23,29525,27325,2198,2
2015-02-24,22320,20157,2155,8
2015-02-25,21221,18936,2277,8
2015-02-26,23153,21361,1789,3
2015-02-27,21741,19820,1915,6
2015-02-28,21870,20115,1749,6
2015-03-01,26023,23341,2677,5
2015-03-02,40402,37883,2403,116
2015-03-03,26759,24660,2093,6
2015-03-04,20743,17873,2863,7
2015-03-05,19996,17944,2047,5
2015-03-06,35296,32770,2518,8
2015-03-07,29990,27886,2101,3
2015-03-08,28642,26466,2168,8
2015-03-09,31218,27590,3622,6
2015-03-10,30155,23078,7073,4
2015-03-11,26506,19455,7042,9
2015-03-12,26744,20961,5781,2
2015-03-13,24042,19576,4464,2
2015-03-14,20807,18657,2139,11
2015-03-15,17745,15689,2052,4
2015-03-16,18169,15892,2275,2
2015-03-17,20593,18473,2116,4
2015-03-18,21519,19031,2479,9
2015-03-19,23536,18970,4564,2
2015-03-20,20113,17716,2396,1
2015-03-21,19789,18232,1549,8
2015-03-22,64065,62259,1806,0
2015-03-23,44606,42774,1826,6
2015-03-24,21983,20397,1583,3
2015-03-25,20891,19237,1654,0
2015-03-26,28137,24448,3689,0
2015-03-27,25337,23827,1506,4
2015-03-28,19244,17636,1608,0
2015-03-29,21526,19953,1572,1
2015-03-30,26684,24462,2217,5
2015-03-31,27863,23655,4204,4
2015-04-01,23193,19183,4006,4
2015-04-02,24426,21695,2729,2
2015-04-03,24512,21095,3407,10
2015-04-04,25517,22726,2786,5
2015-04-05,19474,16790,2676,8
2015-04-06,25853,22501,3347,5
2015-04-07,20998,19050,1946,2
2015-04-08,24008,20392,3606,10
2015-04-09,22972,18662,4305,5
2015-04-10,18563,16237,2322,4
2015-04-11,19021,16715,2302,4
2015-04-12,29345,27372,1963,10
2015-04-13,28169,25851,2313,5
2015-04-14,23008,19915,3091,2
2015-04-15,21441,19142,2292,7
2015-04-16,18088,16623,1460,5
2015-04-17,23267,21637,1622,8
2015-04-18,25471,23880,1590,1
2015-04-19,22405,20397,2005,3
2015-04-20,33174,31628,1529,17
2015-04-21,27771,24552,3211,8
2015-04-22,21638,18754,2877,7
2015-04-23,29003,24729,4257,17
2015-04-24,27735,24499,3208,28
2015-04-25,25001,21676,3307,18
2015-04-26,21447,18429,3004,14
2015-04-27,23108,21301,1775,32
2015-04-28,17713,15515,2169,29
2015-04-29,20566,17253,3282,31
2015-04-30,24052,20960,3065,27
2015-05-01,23029,21074,1933,22
2015-05-02,22837,20908,1897,32
2015-05-03,27748,24845,2882,21
2015-05-04,36262,34145,2087,30
2015-05-05,15604,14150,1440,14
2015-05-06,24576,17713,6852,11
2015-05-07,30280,26356,3906,18
2015-05-08,31287,28047,3224,16
